Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-06,25350,26300,26300,25350,5461,104700,한국철강,-900.0,-3.428571428571429
2013-02-07,24950,25450,25550,24750,5131,104700,한국철강,-400.0,-1.5779092702169626
2013-02-08,25100,25000,25100,24900,3481,104700,한국철강,150.0,0.6012024048096193
2013-02-12,25050,25100,25550,24700,4300,104700,한국철강,-50.0,-0.199203187250996
2013-02-13,25400,24800,25400,24800,5402,104700,한국철강,350.0,1.3972055888223553
2013-02-14,25550,25550,25600,25200,2281,104700,한국철강,150.0,0.5905511811023622
2013-02-15,25550,25550,25700,25500,4410,104700,한국철강,0.0,0.0
2013-02-18,25400,25700,25800,25050,3001,104700,한국철강,-150.0,-0.5870841487279843
2013-02-19,26000,25500,26400,25350,6212,104700,한국철강,600.0,2.3622047244094486
2013-02-20,26950,26350,27400,25900,16376,104700,한국철강,950.0,3.653846153846154
2013-02-21,26800,26500,26900,26500,1052,104700,한국철강,-150.0,-0.5565862708719851
2013-02-22,27600,26650,27950,26650,4522,104700,한국철강,800.0,2.9850746268656714
2013-02-25,28000,27550,28100,27500,6101,104700,한국철강,400.0,1.4492753623188406
2013-02-26,27900,27950,27950,27300,6683,104700,한국철강,-100.0,-0.35714285714285715
2013-02-27,28450,28350,29000,27450,6366,104700,한국철강,550.0,1.971326164874552
2013-02-28,28900,28550,29000,28450,5366,104700,한국철강,450.0,1.5817223198594026
2013-03-04,28600,28900,28900,28400,1865,104700,한국철강,-300.0,-1.0380622837370241
2013-03-05,29300,28800,29500,28300,4654,104700,한국철강,700.0,2.4475524475524475
2013-03-06,29400,28900,29400,28900,1552,104700,한국철강,100.0,0.3412969283276451
2013-03-07,27950,29000,29400,27950,9211,104700,한국철강,-1450.0,-4.931972789115646
2013-03-08,28300,27850,28500,27700,4215,104700,한국철강,350.0,1.2522361359570662
2013-03-11,29000,28300,29000,27800,9490,104700,한국철강,700.0,2.4734982332155475
2013-03-12,29600,29000,29600,28850,4913,104700,한국철강,600.0,2.0689655172413794
2013-03-13,29800,29250,29800,29200,4100,104700,한국철강,200.0,0.6756756756756757
2013-03-14,29750,29750,29850,28900,4101,104700,한국철강,-50.0,-0.16778523489932887
2013-03-15,28000,29750,29750,27150,4413,104700,한국철강,-1750.0,-5.88235294117647
2013-03-18,27300,28100,28200,27300,8955,104700,한국철강,-700.0,-2.5
2013-03-19,27800,27300,28000,27300,4060,104700,한국철강,500.0,1.8315018315018317
2013-03-20,27850,27450,27900,27300,5480,104700,한국철강,50.0,0.1798561151079137
2013-03-21,27450,28300,28450,27100,6320,104700,한국철강,-400.0,-1.436265709156194
2013-03-22,28050,27000,28050,26950,4461,104700,한국철강,600.0,2.185792349726776
2013-03-25,28050,27750,28300,27000,7780,104700,한국철강,0.0,0.0
2013-03-26,27900,27750,28000,27650,2745,104700,한국철강,-150.0,-0.53475935828877
2013-03-27,27100,27600,28250,26800,20305,104700,한국철강,-800.0,-2.867383512544803
2013-03-28,27650,27300,27650,27100,4241,104700,한국철강,550.0,2.029520295202952
2013-03-29,28100,27450,28100,27400,4133,104700,한국철강,450.0,1.62748643761302
2013-04-01,28300,28050,28300,27450,4875,104700,한국철강,200.0,0.7117437722419928
2013-04-02,28350,28000,28500,27700,3080,104700,한국철강,50.0,0.17667844522968199
2013-04-03,28400,28350,28450,27850,10841,104700,한국철강,50.0,0.1763668430335097
2013-04-04,27650,28400,28650,27250,11970,104700,한국철강,-750.0,-2.640845070422535
2013-04-05,27500,27400,28050,27050,8273,104700,한국철강,-150.0,-0.5424954792043399
2013-04-08,26850,27500,28000,26150,11289,104700,한국철강,-650.0,-2.3636363636363638
2013-04-09,27650,26850,28000,26550,2931,104700,한국철강,800.0,2.97951582867784
2013-04-10,26850,28200,28200,26850,7203,104700,한국철강,-800.0,-2.8933092224231465
2013-04-11,27250,27200,27350,26750,1782,104700,한국철강,400.0,1.48975791433892
2013-04-12,27800,27050,28000,27000,5431,104700,한국철강,550.0,2.0183486238532113
2013-04-15,27300,27500,27800,27150,3310,104700,한국철강,-500.0,-1.7985611510791366
2013-04-16,26900,27300,27300,26150,5640,104700,한국철강,-400.0,-1.465201465201465
2013-04-17,27050,27000,27500,26450,6160,104700,한국철강,150.0,0.5576208178438662
2013-04-18,26950,27050,27200,26800,6580,104700,한국철강,-100.0,-0.36968576709796674
2013-04-19,27300,26950,27300,26850,3710,104700,한국철강,350.0,1.2987012987012987
2013-04-22,27350,27050,27350,26700,3810,104700,한국철강,50.0,0.18315018315018314
2013-04-23,27750,27000,27800,26900,6360,104700,한국철강,400.0,1.4625228519195612
2013-04-24,28000,27450,28000,27300,5801,104700,한국철강,250.0,0.9009009009009009
2013-04-25,28000,28350,28350,27750,1372,104700,한국철강,0.0,0.0
2013-04-26,28200,27850,28450,27600,5120,104700,한국철강,200.0,0.7142857142857143
2013-04-29,28250,28400,28400,27850,4896,104700,한국철강,50.0,0.1773049645390071
2013-04-30,28400,28250,28400,28150,7282,104700,한국철강,150.0,0.5309734513274336
2013-05-02,27550,28500,28500,27550,6015,104700,한국철강,-850.0,-2.992957746478873
2013-05-03,27300,27600,27900,27100,2760,104700,한국철강,-250.0,-0.9074410163339384
2013-05-06,27700,27300,28200,27300,2870,104700,한국철강,400.0,1.465201465201465
2013-05-07,27950,27500,28000,27500,4240,104700,한국철강,250.0,0.9025270758122743
2013-05-08,27850,28000,28100,27600,6612,104700,한국철강,-100.0,-0.35778175313059035
2013-05-09,27950,27900,28000,27750,7000,104700,한국철강,100.0,0.3590664272890485
2013-05-10,27700,28100,28100,27400,4580,104700,한국철강,-250.0,-0.8944543828264758
2013-05-13,26600,27700,27700,26600,3913,104700,한국철강,-1100.0,-3.9711191335740073
2013-05-14,27200,26750,27300,26650,7150,104700,한국철강,600.0,2.2556390977443606
2013-05-15,27450,27250,27450,26800,3830,104700,한국철강,250.0,0.9191176470588236
2013-05-16,27500,27550,27650,27300,1520,104700,한국철강,50.0,0.18214936247723132
2013-05-20,27000,27300,27300,26850,5900,104700,한국철강,-500.0,-1.8181818181818181
2013-05-21,27050,27000,27300,26700,3330,104700,한국철강,50.0,0.1851851851851852
2013-05-22,27200,27200,27400,26800,4867,104700,한국철강,150.0,0.5545286506469501
2013-05-23,27150,27200,27250,26850,2860,104700,한국철강,-50.0,-0.1838235294117647
2013-05-24,27200,26950,27250,26600,3385,104700,한국철강,50.0,0.1841620626151013
2013-05-27,27250,27300,27500,27050,2727,104700,한국철강,50.0,0.1838235294117647
2013-05-28,27600,27800,27800,27050,6010,104700,한국철강,350.0,1.2844036697247707
2013-05-29,27600,27600,27650,27200,5623,104700,한국철강,0.0,0.0
2013-05-30,27100,27350,27600,27000,5780,104700,한국철강,-500.0,-1.8115942028985508
2013-05-31,26900,27150,27150,26600,2082,104700,한국철강,-200.0,-0.7380073800738007
2013-06-03,26800,26800,26850,26100,6040,104700,한국철강,-100.0,-0.37174721189591076
2013-06-04,26100,26600,26600,26100,1660,104700,한국철강,-700.0,-2.6119402985074625
2013-06-05,26250,26000,26550,25900,1120,104700,한국철강,150.0,0.5747126436781609
2013-06-07,26100,26100,26550,25800,1921,104700,한국철강,-150.0,-0.5714285714285714
2013-06-10,25700,26500,26500,25500,9021,104700,한국철강,-400.0,-1.532567049808429
2013-06-11,26100,25850,26100,25500,1400,104700,한국철강,400.0,1.556420233463035
2013-06-12,25400,26100,26300,25000,8290,104700,한국철강,-700.0,-2.681992337164751
2013-06-13,26250,24850,26700,24700,9060,104700,한국철강,850.0,3.346456692913386
2013-06-14,26250,25850,26300,25550,4080,104700,한국철강,0.0,0.0
2013-06-17,26200,26250,26250,25550,3666,104700,한국철강,-50.0,-0.19047619047619047
2013-06-18,26950,26200,27050,25750,7725,104700,한국철강,750.0,2.8625954198473282
2013-06-19,26900,26950,26950,26800,640,104700,한국철강,-50.0,-0.1855287569573284
2013-06-20,26500,26350,26800,26100,4640,104700,한국철강,-400.0,-1.486988847583643
2013-06-21,24600,26450,26450,24600,10780,104700,한국철강,-1900.0,-7.169811320754717
2013-06-24,25000,24750,25000,23900,9400,104700,한국철강,400.0,1.6260162601626018
2013-06-25,24000,25100,25100,23950,3320,104700,한국철강,-1000.0,-4.0
2013-06-26,25400,24500,25450,23750,4141,104700,한국철강,1400.0,5.833333333333333
2013-06-27,26200,25400,26200,25100,3820,104700,한국철강,800.0,3.149606299212598
2013-06-28,26500,25950,26750,25950,3088,104700,한국철강,300.0,1.1450381679389312
2013-07-01,26750,25950,26750,25850,1290,104700,한국철강,250.0,0.9433962264150944
2013-07-02,26500,26500,26700,25700,3170,104700,한국철강,-250.0,-0.9345794392523363
2013-07-03,25000,26450,26450,25000,2793,104700,한국철강,-1500.0,-5.660377358490567
2013-07-04,25450,25500,25500,24800,1391,104700,한국철강,450.0,1.7999999999999998
2013-07-05,25800,25400,26000,25350,1050,104700,한국철강,350.0,1.37524557956778
2013-07-08,25800,25750,25800,25350,1614,104700,한국철강,0.0,0.0
2013-07-09,26650,25850,26650,25550,1801,104700,한국철강,850.0,3.2945736434108532
2013-07-10,25500,26350,26700,25500,2946,104700,한국철강,-1150.0,-4.315196998123827
2013-07-11,26600,25850,26950,25650,3020,104700,한국철강,1100.0,4.313725490196078
2013-07-12,26000,26350,26600,26000,1205,104700,한국철강,-600.0,-2.2556390977443606
2013-07-15,26500,25850,26550,25600,2010,104700,한국철강,500.0,1.9230769230769231
2013-07-16,25800,26250,26900,25800,1440,104700,한국철강,-700.0,-2.6415094339622645
2013-07-17,26250,25800,26450,25800,796,104700,한국철강,450.0,1.744186046511628
2013-07-18,26950,25900,27000,25450,3729,104700,한국철강,700.0,2.666666666666667
2013-07-19,26700,26600,26950,26450,1280,104700,한국철강,-250.0,-0.927643784786642
2013-07-22,26750,26850,27150,26500,711,104700,한국철강,50.0,0.18726591760299627
2013-07-23,26900,26550,27150,25950,2402,104700,한국철강,150.0,0.5607476635514018
2013-07-24,26750,26950,27000,26500,3771,104700,한국철강,-150.0,-0.5576208178438662
2013-07-25,27000,26700,27000,26450,2920,104700,한국철강,250.0,0.9345794392523363
2013-07-26,26850,27000,27150,26650,2310,104700,한국철강,-150.0,-0.5555555555555556
2013-07-29,26850,26800,27000,26350,3128,104700,한국철강,0.0,0.0
2013-07-30,26800,26850,26950,26500,2164,104700,한국철강,-50.0,-0.186219739292365
2013-07-31,27000,26800,27000,26500,3690,104700,한국철강,200.0,0.7462686567164178
2013-08-01,26950,26700,27100,26600,4099,104700,한국철강,-50.0,-0.1851851851851852
2013-08-02,26500,26900,26900,26150,4691,104700,한국철강,-450.0,-1.6697588126159555
2013-08-05,26500,26500,26600,26350,2691,104700,한국철강,0.0,0.0
2013-08-06,26300,26700,26700,25900,3671,104700,한국철강,-200.0,-0.7547169811320755
2013-08-07,26750,26000,26850,26000,1841,104700,한국철강,450.0,1.7110266159695817
2013-08-08,26400,26750,26750,26050,1620,104700,한국철강,-350.0,-1.3084112149532712
2013-08-09,26150,26050,26400,25600,4370,104700,한국철강,-250.0,-0.946969696969697
2013-08-12,26050,26150,26250,25600,3190,104700,한국철강,-100.0,-0.3824091778202677
2013-08-13,26800,25850,26850,25850,3892,104700,한국철강,750.0,2.8790786948176583
2013-08-14,26400,26900,26900,26250,5180,104700,한국철강,-400.0,-1.4925373134328357
2013-08-16,26900,26450,27000,26250,6011,104700,한국철강,500.0,1.893939393939394
2013-08-19,27000,26950,27700,26600,9202,104700,한국철강,100.0,0.37174721189591076
2013-08-20,26650,26800,26950,26400,36901,104700,한국철강,-350.0,-1.2962962962962963
2013-08-21,25300,25300,25500,24650,41948,104700,한국철강,-1350.0,-5.065666041275797
2013-08-22,24600,25250,25250,24100,13339,104700,한국철강,-700.0,-2.766798418972332
2013-08-23,24200,24600,24900,24050,13066,104700,한국철강,-400.0,-1.6260162601626018
2013-08-26,24900,24100,24950,24100,6287,104700,한국철강,700.0,2.8925619834710745
2013-08-27,25500,24650,25550,24600,6030,104700,한국철강,600.0,2.4096385542168677
2013-08-28,25000,24950,25350,24800,1600,104700,한국철강,-500.0,-1.9607843137254901
2013-08-29,25700,25200,25800,25000,4980,104700,한국철강,700.0,2.8000000000000003
2013-08-30,26300,25850,26300,25350,8880,104700,한국철강,600.0,2.3346303501945527
2013-09-02,26300,25700,26400,25700,7755,104700,한국철강,0.0,0.0
2013-09-03,26050,26400,26400,25850,4921,104700,한국철강,-250.0,-0.9505703422053232
2013-09-04,25550,26100,26200,25500,5339,104700,한국철강,-500.0,-1.9193857965451053
2013-09-05,26000,25400,26400,25400,35619,104700,한국철강,450.0,1.761252446183953
2013-09-06,25100,26000,26000,25100,28902,104700,한국철강,-900.0,-3.4615384615384617
2013-09-09,25150,25150,25450,24950,9681,104700,한국철강,50.0,0.199203187250996
2013-09-10,26050,25400,26050,25150,12761,104700,한국철강,900.0,3.5785288270377733
2013-09-11,26500,26400,26650,26150,15759,104700,한국철강,450.0,1.727447216890595
2013-09-12,27300,26600,27400,26150,17521,104700,한국철강,800.0,3.018867924528302
2013-09-13,26550,27350,27350,26500,24071,104700,한국철강,-750.0,-2.7472527472527473
2013-09-16,26850,26200,27300,22600,23750,104700,한국철강,300.0,1.1299435028248588
2013-09-17,27900,26900,28450,26400,20878,104700,한국철강,1050.0,3.910614525139665
2013-09-23,28250,28200,28500,27700,7585,104700,한국철강,350.0,1.2544802867383513
2013-09-24,28600,28250,28600,27950,7512,104700,한국철강,350.0,1.238938053097345
2013-09-25,27150,28200,28800,27150,6936,104700,한국철강,-1450.0,-5.06993006993007
2013-09-26,28050,27300,28600,27300,10628,104700,한국철강,900.0,3.314917127071823
2013-09-27,27000,28050,28450,27000,10577,104700,한국철강,-1050.0,-3.7433155080213902
2013-09-30,27800,27100,28000,26750,5371,104700,한국철강,800.0,2.9629629629629632
2013-10-01,27700,27500,28400,27350,8096,104700,한국철강,-100.0,-0.3597122302158274
2013-10-02,28350,27700,28350,27500,6344,104700,한국철강,650.0,2.3465703971119134
2013-10-04,27800,27800,28500,27500,1694,104700,한국철강,-550.0,-1.9400352733686066
2013-10-07,28300,27550,28300,27100,3050,104700,한국철강,500.0,1.7985611510791366
2013-10-08,27750,27900,28300,27500,1030,104700,한국철강,-550.0,-1.9434628975265018
2013-10-10,28050,27900,28550,27150,4420,104700,한국철강,300.0,1.0810810810810811
2013-10-11,27450,28100,28400,27300,4304,104700,한국철강,-600.0,-2.13903743315508
2013-10-14,28050,27650,28100,27350,2710,104700,한국철강,600.0,2.185792349726776
2013-10-15,28200,28250,28400,27650,4141,104700,한국철강,150.0,0.53475935828877
2013-10-16,28200,28200,28300,27300,6230,104700,한국철강,0.0,0.0
2013-10-17,27750,28300,28300,27400,3000,104700,한국철강,-450.0,-1.5957446808510638
2013-10-18,28000,27400,28150,27400,1791,104700,한국철강,250.0,0.9009009009009009
2013-10-21,27800,28200,28200,27450,2851,104700,한국철강,-200.0,-0.7142857142857143
2013-10-22,27750,28000,28200,27450,3951,104700,한국철강,-50.0,-0.1798561151079137
2013-10-23,27850,27550,28000,27500,3460,104700,한국철강,100.0,0.36036036036036034
2013-10-24,27900,28050,28200,27800,3701,104700,한국철강,50.0,0.17953321364452424
2013-10-25,26800,28150,28150,26800,3384,104700,한국철강,-1100.0,-3.942652329749104
2013-10-28,27900,26950,27900,26700,3000,104700,한국철강,1100.0,4.104477611940299
2013-10-29,28050,28100,28150,27300,4352,104700,한국철강,150.0,0.5376344086021506
2013-10-30,28300,28050,28300,27450,7111,104700,한국철강,250.0,0.8912655971479502
2013-10-31,28400,28300,28500,28000,5507,104700,한국철강,100.0,0.35335689045936397
2013-11-01,28000,28100,28300,27850,4692,104700,한국철강,-400.0,-1.4084507042253522
2013-11-04,27700,28100,28300,27450,2693,104700,한국철강,-300.0,-1.0714285714285714
2013-11-05,27450,27800,27800,27150,1563,104700,한국철강,-250.0,-0.9025270758122743
2013-11-06,27700,27700,27900,26950,5083,104700,한국철강,250.0,0.9107468123861567
2013-11-07,27700,27800,27800,26800,7855,104700,한국철강,0.0,0.0
2013-11-08,26800,27850,27850,26800,7201,104700,한국철강,-900.0,-3.2490974729241873
2013-11-11,26250,27050,27100,25850,4671,104700,한국철강,-550.0,-2.0522388059701493
2013-11-12,27250,26250,27250,26250,2440,104700,한국철강,1000.0,3.8095238095238098
2013-11-13,27250,27250,27350,26850,2150,104700,한국철강,0.0,0.0
2013-11-14,27350,26850,27450,26700,3329,104700,한국철강,100.0,0.3669724770642202
2013-11-15,27350,27400,27750,27000,1832,104700,한국철강,0.0,0.0
2013-11-18,27000,27400,27600,26850,2940,104700,한국철강,-350.0,-1.2797074954296161
2013-11-19,26950,27100,27300,26900,2000,104700,한국철강,-50.0,-0.1851851851851852
2013-11-20,27000,26900,27000,26500,3940,104700,한국철강,50.0,0.1855287569573284
2013-11-21,26550,27300,27300,26300,6236,104700,한국철강,-450.0,-1.6666666666666667
2013-11-22,26800,26650,27200,26600,2650,104700,한국철강,250.0,0.9416195856873822
2013-11-25,27700,27100,27700,26600,8931,104700,한국철강,900.0,3.3582089552238807
2013-11-26,27450,27700,27700,27200,3209,104700,한국철강,-250.0,-0.9025270758122743
2013-11-27,27400,27250,27600,27150,3780,104700,한국철강,-50.0,-0.18214936247723132
2013-11-28,27200,27300,27450,26850,7451,104700,한국철강,-200.0,-0.7299270072992701
2013-11-29,26800,26950,27000,26550,5371,104700,한국철강,-400.0,-1.4705882352941175
2013-12-02,26550,26850,26900,26250,6390,104700,한국철강,-250.0,-0.9328358208955223
2013-12-03,25950,26600,26700,25950,6650,104700,한국철강,-600.0,-2.2598870056497176
2013-12-04,25950,26100,26150,25300,7061,104700,한국철강,0.0,0.0
2013-12-05,26050,26000,26050,25250,7371,104700,한국철강,100.0,0.3853564547206166
2013-12-06,25700,26000,26300,25500,2362,104700,한국철강,-350.0,-1.3435700575815739
2013-12-09,24850,25700,26050,24750,7502,104700,한국철강,-850.0,-3.3073929961089497
2013-12-10,25100,25000,25100,24750,2550,104700,한국철강,250.0,1.0060362173038229
2013-12-11,24300,25100,25100,24300,5282,104700,한국철강,-800.0,-3.187250996015936
2013-12-12,23350,24300,24550,23350,12170,104700,한국철강,-950.0,-3.909465020576132
2013-12-13,23350,23000,23800,23000,14551,104700,한국철강,0.0,0.0
2013-12-16,24200,23400,24300,23400,21753,104700,한국철강,850.0,3.640256959314775
2013-12-17,25750,24350,26500,24200,23030,104700,한국철강,1550.0,6.40495867768595
2013-12-18,25450,25400,25950,25000,12341,104700,한국철강,-300.0,-1.1650485436893203
2013-12-19,25900,25600,26000,25100,8034,104700,한국철강,450.0,1.768172888015717
2013-12-20,25350,25900,26150,25350,9420,104700,한국철강,-550.0,-2.1235521235521233
2013-12-23,25150,25750,25750,24950,9305,104700,한국철강,-200.0,-0.7889546351084813
2013-12-24,25100,25200,25450,24800,5040,104700,한국철강,-50.0,-0.19880715705765406
2013-12-26,25700,25100,25700,24850,7490,104700,한국철강,600.0,2.3904382470119523
2013-12-27,25150,24800,25150,24150,13993,104700,한국철강,-550.0,-2.140077821011673
2013-12-30,24550,25150,25300,24550,4502,104700,한국철강,-600.0,-2.3856858846918487
2014-01-02,23800,24750,24900,23800,6801,104700,한국철강,-750.0,-3.054989816700611
2014-01-03,23900,23550,24000,23300,8872,104700,한국철강,100.0,0.42016806722689076
2014-01-06,24150,23700,24250,23700,3411,104700,한국철강,250.0,1.0460251046025104
2014-01-07,24700,24150,25050,24150,9606,104700,한국철강,550.0,2.2774327122153206
2014-01-08,24750,24700,25000,24600,3401,104700,한국철강,50.0,0.20242914979757085
2014-01-09,24900,24750,25100,24650,2222,104700,한국철강,150.0,0.6060606060606061
2014-01-10,24800,24900,25100,24550,2432,104700,한국철강,-100.0,-0.4016064257028112
2014-01-13,25300,24900,25300,24600,7563,104700,한국철강,500.0,2.0161290322580645
2014-01-14,25750,25000,25850,25000,10481,104700,한국철강,450.0,1.7786561264822136
2014-01-15,25800,25950,26000,25600,4457,104700,한국철강,50.0,0.1941747572815534
2014-01-16,25800,25900,26100,25800,2312,104700,한국철강,0.0,0.0
2014-01-17,26000,25800,26250,25500,6501,104700,한국철강,200.0,0.7751937984496124
2014-01-20,25500,26000,26150,25500,2671,104700,한국철강,-500.0,-1.9230769230769231
2014-01-21,26000,25900,26000,25500,2531,104700,한국철강,500.0,1.9607843137254901
2014-01-22,25600,25800,26350,25600,1933,104700,한국철강,-400.0,-1.5384615384615385
2014-01-23,26000,25600,26050,25600,4210,104700,한국철강,400.0,1.5625
2014-01-24,26250,26000,26250,25750,1713,104700,한국철강,250.0,0.9615384615384616
2014-01-27,25700,26100,26300,25500,17524,104700,한국철강,-550.0,-2.0952380952380953
2014-01-28,26050,25800,26300,25750,4661,104700,한국철강,350.0,1.3618677042801557
2014-01-29,26650,26250,26800,26050,3204,104700,한국철강,600.0,2.3032629558541267
2014-02-03,27000,26350,27000,26350,5120,104700,한국철강,350.0,1.3133208255159476
2014-02-04,26200,27000,27000,25750,4911,104700,한국철강,-800.0,-2.9629629629629632
2014-02-05,26150,26700,26750,25950,4730,104700,한국철강,-50.0,-0.19083969465648853
2014-02-06,26150,25800,26500,25800,1240,104700,한국철강,0.0,0.0
2014-02-07,26650,26500,26700,25900,2660,104700,한국철강,500.0,1.9120458891013385
2014-02-10,26150,26650,26700,26150,2100,104700,한국철강,-500.0,-1.876172607879925
2014-02-11,26250,26300,27000,25400,6727,104700,한국철강,100.0,0.3824091778202677
2014-02-12,27000,26300,27100,26100,2750,104700,한국철강,750.0,2.857142857142857
2014-02-13,26450,27000,27000,26250,4510,104700,한국철강,-550.0,-2.037037037037037
2014-02-14,26950,26450,27150,26450,3950,104700,한국철강,500.0,1.890359168241966
2014-02-17,26950,26750,27150,26600,4490,104700,한국철강,0.0,0.0
2014-02-18,27350,26950,27350,26900,7520,104700,한국철강,400.0,1.4842300556586272
2014-02-19,27750,27350,27750,27100,5710,104700,한국철강,400.0,1.4625228519195612
2014-02-20,27850,27600,28000,27350,6940,104700,한국철강,100.0,0.36036036036036034
2014-02-21,28100,27850,28350,27850,19850,104700,한국철강,250.0,0.8976660682226212
2014-02-24,27500,28100,28150,27500,4451,104700,한국철강,-600.0,-2.135231316725979
2014-02-25,27650,27750,28150,27650,3002,104700,한국철강,150.0,0.5454545454545455
2014-02-26,27650,28100,28100,27650,6866,104700,한국철강,0.0,0.0
2014-02-27,27600,27650,28000,27600,4733,104700,한국철강,-50.0,-0.18083182640144665
2014-02-28,27700,27600,27700,27350,5070,104700,한국철강,100.0,0.36231884057971014
2014-03-03,27550,27500,28700,27100,8577,104700,한국철강,-150.0,-0.5415162454873645
2014-03-04,27800,27500,28150,27500,6072,104700,한국철강,250.0,0.9074410163339384
2014-03-05,28950,27850,29100,27850,11551,104700,한국철강,1150.0,4.136690647482014
2014-03-06,29000,29200,29450,28650,8856,104700,한국철강,50.0,0.17271157167530224
2014-03-07,29000,29300,29300,28600,5620,104700,한국철강,0.0,0.0
2014-03-10,28600,28800,29000,28450,3226,104700,한국철강,-400.0,-1.3793103448275863
2014-03-11,28700,28400,28900,28050,3861,104700,한국철강,100.0,0.34965034965034963
2014-03-12,28250,28500,28750,27650,4941,104700,한국철강,-450.0,-1.5679442508710801
2014-03-13,27950,28250,28600,27500,5377,104700,한국철강,-300.0,-1.0619469026548671
2014-03-14,27400,27950,28050,27250,7132,104700,한국철강,-550.0,-1.9677996422182469
2014-03-17,28200,27550,28600,27550,5676,104700,한국철강,800.0,2.9197080291970803
2014-03-18,28250,28200,28450,27900,3800,104700,한국철강,50.0,0.1773049645390071
2014-03-19,28500,28350,28500,28050,1507,104700,한국철강,250.0,0.8849557522123894
2014-03-20,28000,28450,28450,28000,2993,104700,한국철강,-500.0,-1.7543859649122806
2014-03-21,28000,27850,28300,27850,3550,104700,한국철강,0.0,0.0
2014-03-24,27650,27800,28250,27300,2900,104700,한국철강,-350.0,-1.25
2014-03-25,27500,27200,27800,27200,2547,104700,한국철강,-150.0,-0.5424954792043399
2014-03-26,27500,27650,27950,27450,5598,104700,한국철강,0.0,0.0
2014-03-27,27500,27550,27600,26850,6986,104700,한국철강,0.0,0.0
2014-03-28,27550,27400,27600,27250,3920,104700,한국철강,50.0,0.18181818181818182
2014-03-31,27400,27550,27850,27400,3240,104700,한국철강,-150.0,-0.5444646098003629
2014-04-01,27250,27250,27500,27150,4212,104700,한국철강,-150.0,-0.5474452554744526
2014-04-02,27200,27300,27600,27200,104855,104700,한국철강,-50.0,-0.1834862385321101
2014-04-03,26800,27200,27400,26800,15640,104700,한국철강,-400.0,-1.4705882352941175
2014-04-04,27100,26900,27150,26800,4160,104700,한국철강,300.0,1.1194029850746268
2014-04-07,27650,27200,27700,27100,4846,104700,한국철강,550.0,2.029520295202952
2014-04-08,27550,27650,27850,27450,5461,104700,한국철강,-100.0,-0.3616636528028933
2014-04-09,28200,27650,28300,27650,10000,104700,한국철강,650.0,2.35934664246824
2014-04-10,28750,28400,29100,28250,12000,104700,한국철강,550.0,1.950354609929078
2014-04-11,28900,28750,29300,28750,18064,104700,한국철강,150.0,0.5217391304347827
2014-04-14,29400,28900,29900,28650,18792,104700,한국철강,500.0,1.7301038062283738
2014-04-15,28900,29500,29850,28900,10076,104700,한국철강,-500.0,-1.7006802721088436
2014-04-16,28450,28750,28900,28200,8704,104700,한국철강,-450.0,-1.5570934256055362
2014-04-17,28650,28500,28850,28150,8860,104700,한국철강,200.0,0.7029876977152899
2014-04-18,28900,28750,28900,28500,4040,104700,한국철강,250.0,0.8726003490401396
2014-04-21,28300,28750,28900,28250,3526,104700,한국철강,-600.0,-2.0761245674740483
2014-04-22,28200,28300,28550,27950,2930,104700,한국철강,-100.0,-0.35335689045936397
2014-04-23,28000,28250,28350,28000,1691,104700,한국철강,-200.0,-0.7092198581560284
2014-04-24,28000,27950,28350,27800,3810,104700,한국철강,0.0,0.0
2014-04-25,27800,28000,28300,27800,3350,104700,한국철강,-200.0,-0.7142857142857143
2014-04-28,28150,27950,28300,27950,1500,104700,한국철강,350.0,1.2589928057553956
2014-04-29,28150,28000,28300,27950,4480,104700,한국철강,0.0,0.0
2014-04-30,28050,28150,28300,28000,3920,104700,한국철강,-100.0,-0.3552397868561279
2014-05-02,27800,28050,28250,27500,10635,104700,한국철강,-250.0,-0.8912655971479502
2014-05-07,27500,27800,28000,27500,6382,104700,한국철강,-300.0,-1.079136690647482
2014-05-08,27300,27500,27750,27150,4282,104700,한국철강,-200.0,-0.7272727272727273
2014-05-09,28200,27350,28200,27300,5002,104700,한국철강,900.0,3.296703296703297
2014-05-12,28600,28800,28800,28250,1460,104700,한국철강,400.0,1.4184397163120568
2014-05-13,28250,28450,28450,28150,2600,104700,한국철강,-350.0,-1.2237762237762237
2014-05-14,28250,28400,28550,28200,2610,104700,한국철강,0.0,0.0
2014-05-15,28550,28300,28600,28050,2390,104700,한국철강,300.0,1.0619469026548671
2014-05-16,28250,28400,28400,27750,2530,104700,한국철강,-300.0,-1.0507880910683012
2014-05-19,28250,28200,28500,28000,2524,104700,한국철강,0.0,0.0
2014-05-20,28500,28250,28900,28250,6001,104700,한국철강,250.0,0.8849557522123894
2014-05-21,28900,28250,28900,28250,9381,104700,한국철강,400.0,1.4035087719298245
2014-05-22,28350,29000,29050,28350,2914,104700,한국철강,-550.0,-1.9031141868512111
2014-05-23,28900,28500,28900,28500,4660,104700,한국철강,550.0,1.9400352733686066
2014-05-26,28450,28600,28850,28250,7028,104700,한국철강,-450.0,-1.5570934256055362
2014-05-27,28250,28600,28800,28250,2520,104700,한국철강,-200.0,-0.7029876977152899
2014-05-28,28600,28400,28750,28250,5380,104700,한국철강,350.0,1.238938053097345
2014-05-29,28350,28600,28800,28200,6157,104700,한국철강,-250.0,-0.8741258741258742
