Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-03-08,11200,11350,11450,11150,400651,048260,오스템임플란트,-100.0,-0.8849557522123894
2012-03-09,11400,11250,11600,11250,148116,048260,오스템임플란트,200.0,1.7857142857142856
2012-03-12,11500,11400,11800,11400,145643,048260,오스템임플란트,100.0,0.8771929824561403
2012-03-13,11800,11750,12000,11650,158161,048260,오스템임플란트,300.0,2.608695652173913
2012-03-14,11600,12100,12250,11600,252477,048260,오스템임플란트,-200.0,-1.694915254237288
2012-03-15,11450,11850,11850,11300,190554,048260,오스템임플란트,-150.0,-1.293103448275862
2012-03-16,11450,11500,11600,11300,105507,048260,오스템임플란트,0.0,0.0
2012-03-19,11550,11550,11650,11450,54228,048260,오스템임플란트,100.0,0.8733624454148471
2012-03-20,12000,11700,12300,11650,532245,048260,오스템임플란트,450.0,3.896103896103896
2012-03-21,11850,12000,12150,11800,127358,048260,오스템임플란트,-150.0,-1.25
2012-03-22,11950,12000,12250,11850,192463,048260,오스템임플란트,100.0,0.8438818565400843
2012-03-23,12150,12050,12350,11950,200583,048260,오스템임플란트,200.0,1.6736401673640167
2012-03-26,11850,12350,12400,11850,143428,048260,오스템임플란트,-300.0,-2.4691358024691357
2012-03-27,11550,11900,12000,11500,125385,048260,오스템임플란트,-300.0,-2.5316455696202533
2012-03-28,11550,11550,11700,11300,108053,048260,오스템임플란트,0.0,0.0
2012-03-29,11150,11600,11650,11000,160680,048260,오스템임플란트,-400.0,-3.463203463203463
2012-03-30,11200,11000,11250,11000,53688,048260,오스템임플란트,50.0,0.4484304932735426
2012-04-02,11300,11150,11400,11150,50464,048260,오스템임플란트,100.0,0.8928571428571428
2012-04-03,10850,11300,11450,10750,152527,048260,오스템임플란트,-450.0,-3.982300884955752
2012-04-04,10600,10950,11000,10350,158461,048260,오스템임플란트,-250.0,-2.3041474654377883
2012-04-05,10400,10450,10600,10250,75975,048260,오스템임플란트,-200.0,-1.8867924528301887
2012-04-06,10600,10400,10800,10350,41983,048260,오스템임플란트,200.0,1.9230769230769231
2012-04-09,10050,10150,10500,10000,131021,048260,오스템임플란트,-550.0,-5.188679245283019
2012-04-10,9970,9920,10350,9860,103733,048260,오스템임플란트,-80.0,-0.7960199004975124
2012-04-12,10150,9900,10300,9900,60823,048260,오스템임플란트,180.0,1.8054162487462388
2012-04-13,10450,10200,10550,10200,97549,048260,오스템임플란트,300.0,2.955665024630542
2012-04-16,10550,10450,10550,10300,43143,048260,오스템임플란트,100.0,0.9569377990430622
2012-04-17,11000,10600,11250,10550,269211,048260,오스템임플란트,450.0,4.265402843601896
2012-04-18,11550,11600,11850,11200,313578,048260,오스템임플란트,550.0,5.0
2012-04-19,11550,11600,11850,11400,147403,048260,오스템임플란트,0.0,0.0
2012-04-20,11700,11550,11750,11450,114128,048260,오스템임플란트,150.0,1.2987012987012987
2012-04-23,11750,11650,11950,11650,146241,048260,오스템임플란트,50.0,0.4273504273504274
2012-04-24,11950,11600,12150,11600,371131,048260,오스템임플란트,200.0,1.702127659574468
2012-04-25,11950,12100,12100,11750,114657,048260,오스템임플란트,0.0,0.0
2012-04-26,11700,12050,12050,11650,114136,048260,오스템임플란트,-250.0,-2.092050209205021
2012-04-27,11450,11650,11900,11200,106098,048260,오스템임플란트,-250.0,-2.1367521367521367
2012-04-30,12150,11600,12300,11550,312646,048260,오스템임플란트,700.0,6.11353711790393
2012-05-02,12500,12200,12650,12050,273662,048260,오스템임플란트,350.0,2.880658436213992
2012-05-03,12350,12550,12600,12350,93541,048260,오스템임플란트,-150.0,-1.2
2012-05-04,12600,12300,12700,12100,106466,048260,오스템임플란트,250.0,2.0242914979757085
2012-05-07,12600,12450,12600,12300,90114,048260,오스템임플란트,0.0,0.0
2012-05-08,12250,12550,12750,12200,183310,048260,오스템임플란트,-350.0,-2.7777777777777777
2012-05-09,11900,12100,12300,11850,157773,048260,오스템임플란트,-350.0,-2.857142857142857
2012-05-10,12400,12000,12500,12000,180644,048260,오스템임플란트,500.0,4.201680672268908
2012-05-11,12950,12400,13000,12300,453101,048260,오스템임플란트,550.0,4.435483870967742
2012-05-14,12800,13000,13300,12750,407984,048260,오스템임플란트,-150.0,-1.1583011583011582
2012-05-15,12400,12700,12750,12100,278474,048260,오스템임플란트,-400.0,-3.125
2012-05-16,11950,12300,12750,11950,191464,048260,오스템임플란트,-450.0,-3.6290322580645165
2012-05-17,11950,11950,12250,11850,151418,048260,오스템임플란트,0.0,0.0
2012-05-18,11500,11650,11850,11400,138236,048260,오스템임플란트,-450.0,-3.765690376569038
2012-05-21,11450,11500,11700,11150,134450,048260,오스템임플란트,-50.0,-0.43478260869565216
2012-05-22,11750,11750,11850,11450,115137,048260,오스템임플란트,300.0,2.6200873362445414
2012-05-23,12200,11650,12300,11650,242431,048260,오스템임플란트,450.0,3.829787234042553
2012-05-24,12600,12250,12650,12050,229144,048260,오스템임플란트,400.0,3.278688524590164
2012-05-25,13000,12550,13150,12500,276202,048260,오스템임플란트,400.0,3.1746031746031744
2012-05-29,12950,12950,13100,12750,149992,048260,오스템임플란트,-50.0,-0.38461538461538464
2012-05-30,12850,13000,13050,12650,122538,048260,오스템임플란트,-100.0,-0.7722007722007722
2012-05-31,13250,12600,13400,12550,311850,048260,오스템임플란트,400.0,3.11284046692607
2012-06-01,13200,13200,13500,13100,220434,048260,오스템임플란트,-50.0,-0.37735849056603776
2012-06-04,13200,12800,13350,12750,456891,048260,오스템임플란트,0.0,0.0
2012-06-05,13800,13300,13850,13200,558358,048260,오스템임플란트,600.0,4.545454545454546
2012-06-07,13800,13850,14050,13600,456887,048260,오스템임플란트,0.0,0.0
2012-06-08,13150,14050,14050,13150,340506,048260,오스템임플란트,-650.0,-4.710144927536232
2012-06-11,13950,13400,13950,13350,375705,048260,오스템임플란트,800.0,6.083650190114068
2012-06-12,13850,13800,14200,13650,313470,048260,오스템임플란트,-100.0,-0.7168458781362007
2012-06-13,13600,13950,14050,13450,285559,048260,오스템임플란트,-250.0,-1.8050541516245486
2012-06-14,14200,13550,14350,13450,547208,048260,오스템임플란트,600.0,4.411764705882353
2012-06-15,14650,14200,14650,14000,472280,048260,오스템임플란트,450.0,3.169014084507042
2012-06-18,14800,14950,15150,14600,464834,048260,오스템임플란트,150.0,1.023890784982935
2012-06-19,15300,14650,15350,14600,475326,048260,오스템임플란트,500.0,3.3783783783783785
2012-06-20,15250,15300,15500,15100,318951,048260,오스템임플란트,-50.0,-0.32679738562091504
2012-06-21,14950,15250,15450,14550,314620,048260,오스템임플란트,-300.0,-1.9672131147540985
2012-06-22,14900,14750,15250,14750,284603,048260,오스템임플란트,-50.0,-0.33444816053511706
2012-06-25,15500,14950,15850,14800,572126,048260,오스템임플란트,600.0,4.026845637583892
2012-06-26,15600,15500,16150,15450,509213,048260,오스템임플란트,100.0,0.6451612903225806
2012-06-27,15400,15750,16100,15400,301549,048260,오스템임플란트,-200.0,-1.282051282051282
2012-06-28,16300,15600,16300,15500,420768,048260,오스템임플란트,900.0,5.844155844155844
2012-06-29,16000,16300,16350,15700,306727,048260,오스템임플란트,-300.0,-1.8404907975460123
2012-07-02,16050,16100,16400,16050,254865,048260,오스템임플란트,50.0,0.3125
2012-07-03,14850,16300,16400,14850,948452,048260,오스템임플란트,-1200.0,-7.476635514018691
2012-07-04,15750,15150,15950,15100,648915,048260,오스템임플란트,900.0,6.0606060606060606
2012-07-05,16850,15850,16950,15600,698460,048260,오스템임플란트,1100.0,6.984126984126984
2012-07-06,17000,16950,17750,16650,753907,048260,오스템임플란트,150.0,0.8902077151335311
2012-07-09,16950,17200,17500,16800,384675,048260,오스템임플란트,-50.0,-0.29411764705882354
2012-07-10,17150,17050,17150,16300,416351,048260,오스템임플란트,200.0,1.1799410029498525
2012-07-11,16950,17150,17300,16700,278995,048260,오스템임플란트,-200.0,-1.1661807580174928
2012-07-12,16700,17050,17150,16500,255618,048260,오스템임플란트,-250.0,-1.4749262536873156
2012-07-13,16600,16750,16900,15600,396675,048260,오스템임플란트,-100.0,-0.5988023952095809
2012-07-16,17100,16900,17450,16700,514449,048260,오스템임플란트,500.0,3.0120481927710845
2012-07-17,17800,17250,18000,17100,709083,048260,오스템임플란트,700.0,4.093567251461988
2012-07-18,17850,18000,18200,17650,433291,048260,오스템임플란트,50.0,0.2808988764044944
2012-07-19,18050,18050,18500,17800,407412,048260,오스템임플란트,200.0,1.1204481792717087
2012-07-20,18050,17550,18300,17400,1206496,048260,오스템임플란트,0.0,0.0
2012-07-23,18650,18300,18650,18200,534532,048260,오스템임플란트,600.0,3.32409972299169
2012-07-24,19150,18700,19150,18300,507037,048260,오스템임플란트,500.0,2.680965147453083
2012-07-25,18900,18900,19400,18800,407518,048260,오스템임플란트,-250.0,-1.3054830287206265
2012-07-26,18400,18950,19150,18050,510144,048260,오스템임플란트,-500.0,-2.6455026455026456
2012-07-27,19000,18500,19000,18050,455199,048260,오스템임플란트,600.0,3.260869565217391
2012-07-30,18900,19100,19450,18700,238561,048260,오스템임플란트,-100.0,-0.5263157894736842
2012-07-31,18550,18850,19000,18100,398015,048260,오스템임플란트,-350.0,-1.8518518518518516
2012-08-01,18700,18700,19200,18600,269218,048260,오스템임플란트,150.0,0.8086253369272237
2012-08-02,18300,18650,18750,17950,419692,048260,오스템임플란트,-400.0,-2.13903743315508
2012-08-03,18400,18050,18650,18050,213004,048260,오스템임플란트,100.0,0.546448087431694
2012-08-06,18300,18400,18600,18100,264091,048260,오스템임플란트,-100.0,-0.5434782608695652
2012-08-07,19600,18400,19600,18350,693018,048260,오스템임플란트,1300.0,7.103825136612022
2012-08-08,19350,19650,19800,19300,298176,048260,오스템임플란트,-250.0,-1.2755102040816326
2012-08-09,19600,19500,19700,19150,276868,048260,오스템임플란트,250.0,1.2919896640826873
2012-08-10,19300,19500,19950,19300,291454,048260,오스템임플란트,-300.0,-1.530612244897959
2012-08-13,19700,19150,19700,19050,276168,048260,오스템임플란트,400.0,2.072538860103627
2012-08-14,19300,19850,19900,19250,328188,048260,오스템임플란트,-400.0,-2.030456852791878
2012-08-16,18550,19350,19500,18550,800123,048260,오스템임플란트,-750.0,-3.8860103626943006
2012-08-17,18400,18300,18700,17800,865318,048260,오스템임플란트,-150.0,-0.8086253369272237
2012-08-20,19400,18600,19450,18600,678841,048260,오스템임플란트,1000.0,5.434782608695652
2012-08-21,20400,19600,20400,19550,813106,048260,오스템임플란트,1000.0,5.154639175257731
2012-08-22,21900,20600,21900,20250,904587,048260,오스템임플란트,1500.0,7.352941176470589
2012-08-23,23800,22000,23800,21900,1164490,048260,오스템임플란트,1900.0,8.67579908675799
2012-08-24,22350,24150,24900,22200,1545353,048260,오스템임플란트,-1450.0,-6.092436974789916
2012-08-27,24900,22350,24900,22200,1094052,048260,오스템임플란트,2550.0,11.409395973154362
2012-08-28,24950,25250,25500,23700,1084379,048260,오스템임플란트,50.0,0.2008032128514056
2012-08-29,24500,25350,25450,24500,654440,048260,오스템임플란트,-450.0,-1.8036072144288577
2012-08-30,25300,24800,25400,23600,966350,048260,오스템임플란트,800.0,3.2653061224489797
2012-08-31,26250,25500,27500,25050,1136541,048260,오스템임플란트,950.0,3.7549407114624502
2012-09-03,27300,25900,27450,25700,702340,048260,오스템임플란트,1050.0,4.0
2012-09-04,26200,27500,28150,26000,1126847,048260,오스템임플란트,-1100.0,-4.029304029304029
2012-09-05,25350,26000,26300,24300,1617106,048260,오스템임플란트,-850.0,-3.2442748091603053
2012-09-06,24650,25500,25750,24550,724732,048260,오스템임플란트,-700.0,-2.7613412228796843
2012-09-07,25550,25050,26000,24700,805097,048260,오스템임플란트,900.0,3.6511156186612577
2012-09-10,24800,25400,25650,24800,492689,048260,오스템임플란트,-750.0,-2.935420743639922
2012-09-11,25750,25200,26400,24850,1003344,048260,오스템임플란트,950.0,3.8306451612903225
2012-09-12,26000,26050,26700,25500,649002,048260,오스템임플란트,250.0,0.9708737864077669
2012-09-13,25400,26400,26400,24900,459377,048260,오스템임플란트,-600.0,-2.307692307692308
2012-09-14,23700,25500,25650,23600,1007239,048260,오스템임플란트,-1700.0,-6.692913385826772
2012-09-17,23850,23100,24150,22350,1223517,048260,오스템임플란트,150.0,0.6329113924050633
2012-09-18,24250,23850,24650,23650,565195,048260,오스템임플란트,400.0,1.6771488469601679
2012-09-19,25850,24450,26250,24450,953085,048260,오스템임플란트,1600.0,6.5979381443298974
2012-09-20,25700,26050,26350,25600,469962,048260,오스템임플란트,-150.0,-0.5802707930367506
2012-09-21,26500,26150,27100,25750,701361,048260,오스템임플란트,800.0,3.11284046692607
2012-09-24,26900,26900,27450,26700,452508,048260,오스템임플란트,400.0,1.509433962264151
2012-09-25,26250,27250,27300,25700,472004,048260,오스템임플란트,-650.0,-2.41635687732342
2012-09-26,26100,25800,26950,25650,372403,048260,오스템임플란트,-150.0,-0.5714285714285714
2012-09-27,26400,26250,26500,25700,276519,048260,오스템임플란트,300.0,1.1494252873563218
2012-09-28,27450,26700,27500,26400,569371,048260,오스템임플란트,1050.0,3.977272727272727
2012-10-02,29050,27650,29100,27550,953113,048260,오스템임플란트,1600.0,5.828779599271402
2012-10-04,27800,29400,29450,27600,1441385,048260,오스템임플란트,-1250.0,-4.3029259896729775
2012-10-05,29400,27550,29450,27100,1478985,048260,오스템임플란트,1600.0,5.755395683453238
2012-10-08,29300,28850,30150,28500,920164,048260,오스템임플란트,-100.0,-0.3401360544217687
2012-10-09,28500,29300,29600,28500,599582,048260,오스템임플란트,-800.0,-2.7303754266211606
2012-10-10,27700,28100,29250,27700,611007,048260,오스템임플란트,-800.0,-2.807017543859649
2012-10-11,28700,27700,28900,27500,564114,048260,오스템임플란트,1000.0,3.6101083032490973
2012-10-12,31100,29250,31550,28700,1257264,048260,오스템임플란트,2400.0,8.362369337979095
2012-10-15,32500,31400,33800,31100,1461788,048260,오스템임플란트,1400.0,4.501607717041801
2012-10-16,32200,32100,33100,30900,833336,048260,오스템임플란트,-300.0,-0.9230769230769231
2012-10-17,31550,32400,33250,31550,554252,048260,오스템임플란트,-650.0,-2.018633540372671
2012-10-18,29300,31650,32450,29100,1040939,048260,오스템임플란트,-2250.0,-7.131537242472266
2012-10-19,32400,29200,32400,28050,1381719,048260,오스템임플란트,3100.0,10.580204778156997
2012-10-22,33000,31850,33200,31700,781718,048260,오스템임플란트,600.0,1.8518518518518516
2012-10-23,32400,33000,33500,32000,529922,048260,오스템임플란트,-600.0,-1.8181818181818181
2012-10-24,32750,31600,33200,31500,565087,048260,오스템임플란트,350.0,1.0802469135802468
2012-10-25,31400,33400,33800,31150,641938,048260,오스템임플란트,-1350.0,-4.122137404580153
2012-10-26,31300,31650,32100,30200,591719,048260,오스템임플란트,-100.0,-0.3184713375796179
2012-10-29,30700,31700,31850,30150,452710,048260,오스템임플란트,-600.0,-1.9169329073482428
2012-10-30,29900,30550,31050,29500,708218,048260,오스템임플란트,-800.0,-2.6058631921824107
2012-10-31,31600,30200,32050,30150,810588,048260,오스템임플란트,1700.0,5.68561872909699
2012-11-01,31700,32000,32300,30650,450619,048260,오스템임플란트,100.0,0.31645569620253167
2012-11-02,31500,32050,32250,31350,384844,048260,오스템임플란트,-200.0,-0.6309148264984227
2012-11-05,29700,31150,31500,29500,1251738,048260,오스템임플란트,-1800.0,-5.714285714285714
2012-11-06,30000,29950,30700,29700,577943,048260,오스템임플란트,300.0,1.0101010101010102
2012-11-07,30100,30350,30500,29200,425904,048260,오스템임플란트,100.0,0.33333333333333337
2012-11-08,29900,29500,30150,29300,259253,048260,오스템임플란트,-200.0,-0.6644518272425249
2012-11-09,30550,29650,30850,29500,484869,048260,오스템임플란트,650.0,2.1739130434782608
2012-11-12,32000,30800,32050,30650,643973,048260,오스템임플란트,1450.0,4.746317512274959
2012-11-13,31150,32200,32350,31000,470401,048260,오스템임플란트,-850.0,-2.65625
2012-11-14,30100,31400,31900,29600,430846,048260,오스템임플란트,-1050.0,-3.3707865168539324
2012-11-15,28700,29300,30450,28400,467211,048260,오스템임플란트,-1400.0,-4.651162790697675
2012-11-16,26900,28550,29250,25600,833822,048260,오스템임플란트,-1800.0,-6.2717770034843205
2012-11-19,29600,27550,29600,27500,626916,048260,오스템임플란트,2700.0,10.037174721189592
2012-11-20,29150,30200,30250,29100,378947,048260,오스템임플란트,-450.0,-1.5202702702702704
2012-11-21,28750,29300,30000,28550,275102,048260,오스템임플란트,-400.0,-1.3722126929674099
2012-11-22,28950,29350,29750,28750,243497,048260,오스템임플란트,200.0,0.6956521739130435
2012-11-23,28450,29200,29600,28200,298558,048260,오스템임플란트,-500.0,-1.7271157167530224
2012-11-26,27800,28600,28950,27200,457384,048260,오스템임플란트,-650.0,-2.2847100175746924
2012-11-27,28000,27900,28250,27000,429358,048260,오스템임플란트,200.0,0.7194244604316548
2012-11-28,28700,28100,29250,28100,439812,048260,오스템임플란트,700.0,2.5
2012-11-29,28850,28750,29250,28350,284735,048260,오스템임플란트,150.0,0.5226480836236934
2012-11-30,29700,28900,30150,28900,516874,048260,오스템임플란트,850.0,2.946273830155979
2012-12-03,29200,30100,30150,28900,260505,048260,오스템임플란트,-500.0,-1.6835016835016834
2012-12-04,28850,29500,30000,28850,300901,048260,오스템임플란트,-350.0,-1.1986301369863013
2012-12-05,30900,29150,30900,28950,914480,048260,오스템임플란트,2050.0,7.105719237435008
2012-12-06,31000,30650,31450,30000,673698,048260,오스템임플란트,100.0,0.3236245954692557
2012-12-07,28850,31000,31300,27650,973637,048260,오스템임플란트,-2150.0,-6.935483870967742
2012-12-10,28350,29050,29050,27400,430798,048260,오스템임플란트,-500.0,-1.733102253032929
2012-12-11,27600,28100,28750,27400,363116,048260,오스템임플란트,-750.0,-2.6455026455026456
2012-12-12,27850,27650,28400,27600,195023,048260,오스템임플란트,250.0,0.9057971014492754
2012-12-13,28150,28250,28700,28100,216139,048260,오스템임플란트,300.0,1.0771992818671454
2012-12-14,28500,28100,28600,27650,227866,048260,오스템임플란트,350.0,1.2433392539964476
2012-12-17,27550,28800,28850,27550,258535,048260,오스템임플란트,-950.0,-3.3333333333333335
2012-12-18,26550,27850,27850,26500,358646,048260,오스템임플란트,-1000.0,-3.6297640653357535
2012-12-20,26400,26550,27500,26300,335808,048260,오스템임플란트,-150.0,-0.5649717514124294
2012-12-21,26700,26700,27050,25950,285035,048260,오스템임플란트,300.0,1.1363636363636365
2012-12-24,28750,27150,29000,27000,587241,048260,오스템임플란트,2050.0,7.677902621722846
2012-12-26,28450,29050,29150,28450,297034,048260,오스템임플란트,-300.0,-1.0434782608695654
2012-12-27,28700,28600,28800,27750,192545,048260,오스템임플란트,250.0,0.8787346221441126
2012-12-28,28600,29000,29950,28500,416193,048260,오스템임플란트,-100.0,-0.34843205574912894
2013-01-02,28800,29050,29100,28200,212720,048260,오스템임플란트,200.0,0.6993006993006993
2013-01-03,28000,28900,29100,28000,281602,048260,오스템임플란트,-800.0,-2.7777777777777777
2013-01-04,27900,27800,28450,27450,240001,048260,오스템임플란트,-100.0,-0.35714285714285715
2013-01-07,28500,28000,28550,27700,242478,048260,오스템임플란트,600.0,2.1505376344086025
2013-01-08,28900,28550,29300,28500,294215,048260,오스템임플란트,400.0,1.4035087719298245
2013-01-09,28200,29100,29150,28000,428499,048260,오스템임플란트,-700.0,-2.422145328719723
2013-01-10,29550,28200,29550,28200,648095,048260,오스템임플란트,1350.0,4.787234042553192
2013-01-11,29900,29750,30250,29150,516516,048260,오스템임플란트,350.0,1.1844331641285957
2013-01-14,30000,30450,30450,29750,275977,048260,오스템임플란트,100.0,0.33444816053511706
2013-01-15,29950,29700,30400,29500,294187,048260,오스템임플란트,-50.0,-0.16666666666666669
2013-01-16,31350,30350,31600,30300,878250,048260,오스템임플란트,1400.0,4.674457429048414
2013-01-17,31950,31650,32050,31150,649533,048260,오스템임플란트,600.0,1.9138755980861244
2013-01-18,31750,32050,32200,31550,428091,048260,오스템임플란트,-200.0,-0.6259780907668232
2013-01-21,33050,32300,33100,32150,631052,048260,오스템임플란트,1300.0,4.094488188976378
2013-01-22,35400,33250,36300,32650,987243,048260,오스템임플란트,2350.0,7.110438729198185
2013-01-23,35000,35600,36900,34550,871895,048260,오스템임플란트,-400.0,-1.1299435028248588
2013-01-24,35850,34650,35950,34200,671309,048260,오스템임플란트,850.0,2.4285714285714284
2013-01-25,35400,35750,36550,34600,565754,048260,오스템임플란트,-450.0,-1.2552301255230125
2013-01-28,35500,35850,36150,34850,322176,048260,오스템임플란트,100.0,0.2824858757062147
2013-01-29,34400,35050,35450,34050,513609,048260,오스템임플란트,-1100.0,-3.0985915492957745
2013-01-30,35450,34600,35700,34000,415145,048260,오스템임플란트,1050.0,3.0523255813953485
2013-01-31,34500,35350,35450,34350,238936,048260,오스템임플란트,-950.0,-2.6798307475317347
2013-02-01,34100,34500,35200,33450,283745,048260,오스템임플란트,-400.0,-1.1594202898550725
2013-02-04,34300,34150,34600,33300,314386,048260,오스템임플란트,200.0,0.5865102639296188
2013-02-05,33800,34050,34400,33350,191092,048260,오스템임플란트,-500.0,-1.4577259475218658
2013-02-06,36500,34000,36500,33800,755514,048260,오스템임플란트,2700.0,7.988165680473373
2013-02-07,35600,36550,36800,35600,325376,048260,오스템임플란트,-900.0,-2.4657534246575343
2013-02-08,35700,35700,36150,35100,217461,048260,오스템임플란트,100.0,0.2808988764044944
2013-02-12,35050,35600,35800,34550,259128,048260,오스템임플란트,-650.0,-1.8207282913165268
2013-02-13,34300,35000,35900,33950,487183,048260,오스템임플란트,-750.0,-2.1398002853067046
2013-02-14,33450,34300,34450,33000,560116,048260,오스템임플란트,-850.0,-2.478134110787172
2013-02-15,33450,33600,34200,33300,332773,048260,오스템임플란트,0.0,0.0
2013-02-18,34200,34050,35250,34050,611852,048260,오스템임플란트,750.0,2.242152466367713
2013-02-19,35250,34600,35350,34050,468713,048260,오스템임플란트,1050.0,3.070175438596491
2013-02-20,34300,35300,35300,34150,454482,048260,오스템임플란트,-950.0,-2.6950354609929077
2013-02-21,34600,34350,35000,34050,289637,048260,오스템임플란트,300.0,0.8746355685131195
2013-02-22,34800,35300,35550,34650,369270,048260,오스템임플란트,200.0,0.5780346820809248
2013-02-25,34950,34700,35050,34350,214750,048260,오스템임플란트,150.0,0.43103448275862066
2013-02-26,34800,34550,35300,34400,277842,048260,오스템임플란트,-150.0,-0.4291845493562232
2013-02-27,34850,35150,35200,34800,160723,048260,오스템임플란트,50.0,0.14367816091954022
2013-02-28,34700,34950,35200,34300,210511,048260,오스템임플란트,-150.0,-0.430416068866571
2013-03-04,34400,34750,34850,34150,110403,048260,오스템임플란트,-300.0,-0.8645533141210375
2013-03-05,34750,34900,35200,34450,286909,048260,오스템임플란트,350.0,1.0174418604651163
2013-03-06,36650,35350,37000,35250,1040477,048260,오스템임플란트,1900.0,5.467625899280575
2013-03-07,37300,36850,37650,36550,635525,048260,오스템임플란트,650.0,1.7735334242837655
2013-03-08,37200,37450,37500,36600,261126,048260,오스템임플란트,-100.0,-0.2680965147453083
2013-03-11,36550,37300,37350,35950,258334,048260,오스템임플란트,-650.0,-1.747311827956989
2013-03-12,38350,36800,38400,36700,523752,048260,오스템임플란트,1800.0,4.924760601915184
2013-03-13,37950,38400,39000,37850,399886,048260,오스템임플란트,-400.0,-1.0430247718383312
2013-03-14,37900,38300,38800,37600,266445,048260,오스템임플란트,-50.0,-0.13175230566534915
2013-03-15,33300,38200,38300,33200,1947355,048260,오스템임플란트,-4600.0,-12.137203166226913
2013-03-18,32050,33450,33550,31550,1549552,048260,오스템임플란트,-1250.0,-3.7537537537537538
2013-03-19,32350,32500,33300,31900,829063,048260,오스템임플란트,300.0,0.93603744149766
2013-03-20,30900,32000,32350,30900,751081,048260,오스템임플란트,-1450.0,-4.482225656877898
2013-03-21,33000,31950,33200,31900,879197,048260,오스템임플란트,2100.0,6.796116504854369
2013-03-22,33300,33100,33450,32350,375812,048260,오스템임플란트,300.0,0.9090909090909091
2013-03-25,32450,33050,33550,32000,486241,048260,오스템임플란트,-850.0,-2.5525525525525525
2013-03-26,32100,32300,32700,31700,285611,048260,오스템임플란트,-350.0,-1.078582434514638
2013-03-27,32000,32450,32600,31300,279710,048260,오스템임플란트,-100.0,-0.3115264797507788
2013-03-28,33300,32450,33400,32350,424149,048260,오스템임플란트,1300.0,4.0625
2013-03-29,33400,33400,33700,32850,316848,048260,오스템임플란트,100.0,0.3003003003003003
2013-04-01,33900,33700,34300,33650,321789,048260,오스템임플란트,500.0,1.4970059880239521
2013-04-02,33900,33950,34250,33400,304311,048260,오스템임플란트,0.0,0.0
2013-04-03,35400,34300,35400,34250,604928,048260,오스템임플란트,1500.0,4.424778761061947
2013-04-04,36000,35100,36150,34250,712079,048260,오스템임플란트,600.0,1.694915254237288
2013-04-05,35650,36200,36550,35400,460656,048260,오스템임플란트,-350.0,-0.9722222222222222
2013-04-08,35250,35800,36450,35000,576945,048260,오스템임플란트,-400.0,-1.1220196353436185
2013-04-09,36700,35450,37000,34700,728293,048260,오스템임플란트,1450.0,4.113475177304964
2013-04-10,36700,36700,37000,36000,438583,048260,오스템임플란트,0.0,0.0
2013-04-11,36400,36750,37150,36200,308777,048260,오스템임플란트,-300.0,-0.8174386920980926
2013-04-12,35150,36600,36650,35050,519443,048260,오스템임플란트,-1250.0,-3.4340659340659343
2013-04-15,35200,35400,35950,35150,281849,048260,오스템임플란트,50.0,0.1422475106685633
2013-04-16,34600,34850,35450,34300,443220,048260,오스템임플란트,-600.0,-1.7045454545454544
2013-04-17,36000,34800,36200,34700,476330,048260,오스템임플란트,1400.0,4.046242774566474
2013-04-18,33550,35750,36200,33250,1066857,048260,오스템임플란트,-2450.0,-6.805555555555555
2013-04-19,30650,33000,33500,30000,1490525,048260,오스템임플란트,-2900.0,-8.64381520119225
2013-04-22,31650,30650,31950,30650,533126,048260,오스템임플란트,1000.0,3.262642740619902
2013-04-23,31400,32100,32150,31200,318802,048260,오스템임플란트,-250.0,-0.7898894154818324
2013-04-24,32150,31600,32300,30800,389183,048260,오스템임플란트,750.0,2.388535031847134
2013-04-25,31550,32250,32250,31500,249715,048260,오스템임플란트,-600.0,-1.8662519440124419
2013-04-26,31200,31600,31850,31150,259818,048260,오스템임플란트,-350.0,-1.109350237717908
2013-04-29,31500,31000,32000,30900,293924,048260,오스템임플란트,300.0,0.9615384615384616
2013-04-30,31200,31800,31800,31000,221283,048260,오스템임플란트,-300.0,-0.9523809523809524
2013-05-02,31000,31100,31900,30900,214185,048260,오스템임플란트,-200.0,-0.641025641025641
2013-05-03,30100,31100,31450,29500,584123,048260,오스템임플란트,-900.0,-2.903225806451613
2013-05-06,30400,30300,30600,29550,367856,048260,오스템임플란트,300.0,0.9966777408637874
2013-05-07,31750,30400,31850,30200,414733,048260,오스템임플란트,1350.0,4.440789473684211
2013-05-08,33300,32000,33450,31800,777522,048260,오스템임플란트,1550.0,4.881889763779528
2013-05-09,32750,33600,33650,32350,331062,048260,오스템임플란트,-550.0,-1.6516516516516515
2013-05-10,31800,32950,33350,31350,289837,048260,오스템임플란트,-950.0,-2.900763358778626
2013-05-13,30550,31500,32100,30550,274041,048260,오스템임플란트,-1250.0,-3.930817610062893
2013-05-14,31300,30900,31300,30550,224118,048260,오스템임플란트,750.0,2.454991816693944
2013-05-15,30700,31300,31350,30550,195375,048260,오스템임플란트,-600.0,-1.9169329073482428
2013-05-16,30700,30700,31250,30450,240385,048260,오스템임플란트,0.0,0.0
2013-05-20,30600,30850,30850,30500,131225,048260,오스템임플란트,-100.0,-0.32573289902280134
2013-05-21,31950,30700,32000,30650,306252,048260,오스템임플란트,1350.0,4.411764705882353
2013-05-22,31250,32100,32250,31200,223660,048260,오스템임플란트,-700.0,-2.190923317683881
