Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-10-24,349000,339000,354500,338000,69586,097950,CJ제일제당,9000.0,2.6470588235294117
2012-10-25,346000,352000,360500,341000,72378,097950,CJ제일제당,-3000.0,-0.8595988538681949
2012-10-26,340000,344000,345000,335000,74060,097950,CJ제일제당,-6000.0,-1.7341040462427744
2012-10-29,344000,337500,345000,334500,36725,097950,CJ제일제당,4000.0,1.1764705882352942
2012-10-30,340000,344000,347500,336500,41910,097950,CJ제일제당,-4000.0,-1.1627906976744187
2012-10-31,342500,340000,343500,336500,31440,097950,CJ제일제당,2500.0,0.7352941176470588
2012-11-01,343000,339000,346500,336500,50102,097950,CJ제일제당,500.0,0.145985401459854
2012-11-02,325500,343000,346000,325500,132422,097950,CJ제일제당,-17500.0,-5.1020408163265305
2012-11-05,334000,326000,334000,323000,73481,097950,CJ제일제당,8500.0,2.61136712749616
2012-11-06,331000,334000,334000,327500,38281,097950,CJ제일제당,-3000.0,-0.8982035928143712
2012-11-07,338000,331500,338500,329500,55503,097950,CJ제일제당,7000.0,2.1148036253776437
2012-11-08,337500,333500,337500,330500,37593,097950,CJ제일제당,-500.0,-0.14792899408284024
2012-11-09,332000,334000,337000,327000,53519,097950,CJ제일제당,-5500.0,-1.6296296296296295
2012-11-12,331000,331000,334000,329000,29589,097950,CJ제일제당,-1000.0,-0.30120481927710846
2012-11-13,334000,333000,338500,332000,31235,097950,CJ제일제당,3000.0,0.906344410876133
2012-11-14,339000,334500,341000,334000,45644,097950,CJ제일제당,5000.0,1.4970059880239521
2012-11-15,335000,337000,340000,331500,31005,097950,CJ제일제당,-4000.0,-1.1799410029498525
2012-11-16,332500,335000,337500,331500,31771,097950,CJ제일제당,-2500.0,-0.7462686567164178
2012-11-19,333500,331500,336500,331000,26701,097950,CJ제일제당,1000.0,0.30075187969924816
2012-11-20,334500,334500,336500,331500,34890,097950,CJ제일제당,1000.0,0.29985007496251875
2012-11-21,345000,332500,345000,332500,53217,097950,CJ제일제당,10500.0,3.1390134529147984
2012-11-22,343500,346500,352500,342000,55018,097950,CJ제일제당,-1500.0,-0.43478260869565216
2012-11-23,338500,344000,347000,336000,32839,097950,CJ제일제당,-5000.0,-1.455604075691412
2012-11-26,335000,337500,339500,333500,27441,097950,CJ제일제당,-3500.0,-1.03397341211226
2012-11-27,336000,337500,339000,332500,25986,097950,CJ제일제당,1000.0,0.2985074626865672
2012-11-28,334000,336500,336500,327000,45106,097950,CJ제일제당,-2000.0,-0.5952380952380952
2012-11-29,333500,334000,334500,325000,86737,097950,CJ제일제당,-500.0,-0.14970059880239522
2012-11-30,336500,330000,336500,330000,42386,097950,CJ제일제당,3000.0,0.8995502248875562
2012-12-03,328500,334000,336000,327500,28780,097950,CJ제일제당,-8000.0,-2.37741456166419
2012-12-04,327500,325500,329500,324000,36332,097950,CJ제일제당,-1000.0,-0.30441400304414
2012-12-05,333000,327500,333000,326500,30313,097950,CJ제일제당,5500.0,1.6793893129770994
2012-12-06,332000,330500,335500,330500,28775,097950,CJ제일제당,-1000.0,-0.3003003003003003
2012-12-07,330500,334000,334000,328500,24934,097950,CJ제일제당,-1500.0,-0.4518072289156626
2012-12-10,335500,328500,336000,328500,28973,097950,CJ제일제당,5000.0,1.5128593040847202
2012-12-11,336500,337000,343500,335500,48014,097950,CJ제일제당,1000.0,0.29806259314456035
2012-12-12,346500,339500,347000,337500,59028,097950,CJ제일제당,10000.0,2.9717682020802374
2012-12-13,345000,342500,346500,340500,39519,097950,CJ제일제당,-1500.0,-0.4329004329004329
2012-12-14,337000,344000,347000,335000,45860,097950,CJ제일제당,-8000.0,-2.318840579710145
2012-12-17,348500,339000,350000,337500,70135,097950,CJ제일제당,11500.0,3.4124629080118694
2012-12-18,348000,349500,350500,344500,33890,097950,CJ제일제당,-500.0,-0.1434720229555237
2012-12-20,354500,350000,354500,347500,58977,097950,CJ제일제당,6500.0,1.8678160919540232
2012-12-21,350500,356000,357500,350000,60910,097950,CJ제일제당,-4000.0,-1.1283497884344147
2012-12-24,348000,350500,352000,345500,20499,097950,CJ제일제당,-2500.0,-0.7132667617689016
2012-12-26,348000,350500,355000,346500,18401,097950,CJ제일제당,0.0,0.0
2012-12-27,353000,349000,355500,346500,39126,097950,CJ제일제당,5000.0,1.4367816091954022
2012-12-28,355500,353000,357500,352500,26777,097950,CJ제일제당,2500.0,0.708215297450425
2013-01-02,362000,358000,362000,355000,27561,097950,CJ제일제당,6500.0,1.8284106891701828
2013-01-03,369000,358500,372000,358500,62933,097950,CJ제일제당,7000.0,1.9337016574585635
2013-01-04,375000,370000,376500,366500,48280,097950,CJ제일제당,6000.0,1.6260162601626018
2013-01-07,368000,376000,378500,367000,35315,097950,CJ제일제당,-7000.0,-1.866666666666667
2013-01-08,358000,367000,374000,356000,71049,097950,CJ제일제당,-10000.0,-2.717391304347826
2013-01-09,365000,361000,366000,361000,46409,097950,CJ제일제당,7000.0,1.9553072625698324
2013-01-10,378500,367000,378500,366500,68133,097950,CJ제일제당,13500.0,3.6986301369863015
2013-01-11,382000,380000,386000,374000,64791,097950,CJ제일제당,3500.0,0.9247027741083224
2013-01-14,381000,379000,390000,379000,63612,097950,CJ제일제당,-1000.0,-0.2617801047120419
2013-01-15,380500,380000,388500,380000,53968,097950,CJ제일제당,-500.0,-0.13123359580052493
2013-01-16,380000,384000,388000,380000,43842,097950,CJ제일제당,-500.0,-0.1314060446780552
2013-01-17,380500,380000,382500,378000,32122,097950,CJ제일제당,500.0,0.13157894736842105
2013-01-18,375500,382500,382500,368500,52298,097950,CJ제일제당,-5000.0,-1.314060446780552
2013-01-21,380000,375500,380000,372000,26887,097950,CJ제일제당,4500.0,1.1984021304926764
2013-01-22,378000,380000,380500,376000,17221,097950,CJ제일제당,-2000.0,-0.5263157894736842
2013-01-23,360000,381500,381500,360000,113123,097950,CJ제일제당,-18000.0,-4.761904761904762
2013-01-24,365000,358500,366000,358500,37885,097950,CJ제일제당,5000.0,1.3888888888888888
2013-01-25,370000,365000,370000,362000,36597,097950,CJ제일제당,5000.0,1.36986301369863
2013-01-28,371000,370500,374000,365500,42240,097950,CJ제일제당,1000.0,0.2702702702702703
2013-01-29,366000,367000,369500,355000,58224,097950,CJ제일제당,-5000.0,-1.3477088948787064
2013-01-30,370000,365500,370000,361500,33595,097950,CJ제일제당,4000.0,1.092896174863388
2013-01-31,371000,367000,371000,365500,32703,097950,CJ제일제당,1000.0,0.2702702702702703
2013-02-01,364500,372000,372000,364500,26683,097950,CJ제일제당,-6500.0,-1.7520215633423182
2013-02-04,375000,364000,375500,361000,35358,097950,CJ제일제당,10500.0,2.880658436213992
2013-02-05,373500,371000,376500,369500,27694,097950,CJ제일제당,-1500.0,-0.4
2013-02-06,379000,371000,381000,371000,49022,097950,CJ제일제당,5500.0,1.4725568942436411
2013-02-07,368000,376000,379000,368000,40264,097950,CJ제일제당,-11000.0,-2.9023746701846966
2013-02-08,361500,368000,369000,361500,38875,097950,CJ제일제당,-6500.0,-1.766304347826087
2013-02-12,363000,360500,364500,358500,28632,097950,CJ제일제당,1500.0,0.4149377593360996
2013-02-13,358500,360500,364000,356000,57259,097950,CJ제일제당,-4500.0,-1.2396694214876034
2013-02-14,359000,359000,360000,353000,54133,097950,CJ제일제당,500.0,0.1394700139470014
2013-02-15,362000,360500,362500,359000,24382,097950,CJ제일제당,3000.0,0.8356545961002786
2013-02-18,363000,360500,364000,360000,20644,097950,CJ제일제당,1000.0,0.2762430939226519
2013-02-19,365000,364000,366500,361500,25829,097950,CJ제일제당,2000.0,0.5509641873278237
2013-02-20,368000,367500,369000,363500,29993,097950,CJ제일제당,3000.0,0.821917808219178
2013-02-21,359500,364500,366000,358000,53812,097950,CJ제일제당,-8500.0,-2.309782608695652
2013-02-22,366000,360000,370000,360000,50932,097950,CJ제일제당,6500.0,1.808066759388039
2013-02-25,365000,365000,366500,362000,21577,097950,CJ제일제당,-1000.0,-0.273224043715847
2013-02-26,373000,368000,375500,365500,48950,097950,CJ제일제당,8000.0,2.191780821917808
2013-02-27,383000,374500,383500,374000,55996,097950,CJ제일제당,10000.0,2.680965147453083
2013-02-28,386500,382500,387500,378500,59060,097950,CJ제일제당,3500.0,0.9138381201044387
2013-03-04,373500,387000,387000,371500,74659,097950,CJ제일제당,-13000.0,-3.363518758085381
2013-03-05,373500,372500,375000,369000,60407,097950,CJ제일제당,0.0,0.0
2013-03-06,368000,373500,375500,366000,49032,097950,CJ제일제당,-5500.0,-1.4725568942436411
2013-03-07,363500,367500,368500,361500,43418,097950,CJ제일제당,-4500.0,-1.2228260869565217
2013-03-08,370500,363500,370500,362500,35787,097950,CJ제일제당,7000.0,1.925722145804677
2013-03-11,367500,370000,373000,364500,32178,097950,CJ제일제당,-3000.0,-0.8097165991902834
2013-03-12,367000,372000,372000,365000,27314,097950,CJ제일제당,-500.0,-0.13605442176870747
2013-03-13,362500,365000,366500,360000,46007,097950,CJ제일제당,-4500.0,-1.226158038147139
2013-03-14,361000,364000,364000,358000,41510,097950,CJ제일제당,-1500.0,-0.41379310344827586
2013-03-15,350000,362500,363000,350000,83043,097950,CJ제일제당,-11000.0,-3.0470914127423825
2013-03-18,351500,351000,356500,349000,45901,097950,CJ제일제당,1500.0,0.4285714285714286
2013-03-19,354500,354500,356000,345000,48441,097950,CJ제일제당,3000.0,0.8534850640113799
2013-03-20,345000,352000,353500,340000,95220,097950,CJ제일제당,-9500.0,-2.6798307475317347
2013-03-21,345000,345000,348500,340500,41156,097950,CJ제일제당,0.0,0.0
2013-03-22,346000,343000,351500,341000,47150,097950,CJ제일제당,1000.0,0.2898550724637681
2013-03-25,343000,350000,351000,341500,41482,097950,CJ제일제당,-3000.0,-0.8670520231213872
2013-03-26,342000,345500,345500,342000,29299,097950,CJ제일제당,-1000.0,-0.2915451895043732
2013-03-27,340500,344000,344000,340500,25884,097950,CJ제일제당,-1500.0,-0.43859649122807015
2013-03-28,342000,340500,343000,340000,35456,097950,CJ제일제당,1500.0,0.4405286343612335
2013-03-29,348500,345000,349500,341500,60955,097950,CJ제일제당,6500.0,1.9005847953216373
2013-04-01,346500,349000,349000,341000,32164,097950,CJ제일제당,-2000.0,-0.5738880918220948
2013-04-02,353000,344500,354000,344000,58279,097950,CJ제일제당,6500.0,1.875901875901876
2013-04-03,353000,352000,354500,349500,35842,097950,CJ제일제당,0.0,0.0
2013-04-04,345000,352000,352000,342000,27301,097950,CJ제일제당,-8000.0,-2.26628895184136
2013-04-05,342000,345500,349000,340000,33778,097950,CJ제일제당,-3000.0,-0.8695652173913043
2013-04-08,329500,339500,342000,329500,45013,097950,CJ제일제당,-12500.0,-3.654970760233918
2013-04-09,322000,326000,328500,318000,88936,097950,CJ제일제당,-7500.0,-2.2761760242792106
2013-04-10,322500,324000,326000,321500,62669,097950,CJ제일제당,500.0,0.15527950310559005
2013-04-11,325500,322000,325500,322000,74181,097950,CJ제일제당,3000.0,0.9302325581395349
2013-04-12,326000,326500,329500,323000,105734,097950,CJ제일제당,500.0,0.15360983102918588
2013-04-15,320500,325000,325500,316500,49340,097950,CJ제일제당,-5500.0,-1.687116564417178
2013-04-16,324000,320000,325000,316000,107440,097950,CJ제일제당,3500.0,1.0920436817472698
2013-04-17,311500,325000,326500,311000,128144,097950,CJ제일제당,-12500.0,-3.8580246913580245
2013-04-18,312500,312000,317500,312000,54153,097950,CJ제일제당,1000.0,0.32102728731942215
2013-04-19,313000,315000,317000,311500,46728,097950,CJ제일제당,500.0,0.16
2013-04-22,302500,310500,313000,302000,102975,097950,CJ제일제당,-10500.0,-3.3546325878594248
2013-04-23,317000,302000,317500,302000,103046,097950,CJ제일제당,14500.0,4.793388429752066
2013-04-24,322000,316000,323500,314500,76596,097950,CJ제일제당,5000.0,1.5772870662460567
2013-04-25,315000,322500,324000,313000,95209,097950,CJ제일제당,-7000.0,-2.1739130434782608
2013-04-26,320000,314500,324000,313500,65724,097950,CJ제일제당,5000.0,1.5873015873015872
2013-04-29,322000,320000,324000,318500,43964,097950,CJ제일제당,2000.0,0.625
2013-04-30,326000,321500,326500,321500,79490,097950,CJ제일제당,4000.0,1.2422360248447204
2013-05-02,318000,323500,324000,314000,65537,097950,CJ제일제당,-8000.0,-2.4539877300613497
2013-05-03,304000,316000,318000,303500,144636,097950,CJ제일제당,-14000.0,-4.40251572327044
2013-05-06,309500,305000,313000,305000,78487,097950,CJ제일제당,5500.0,1.8092105263157896
2013-05-07,303500,309000,310000,301500,82507,097950,CJ제일제당,-6000.0,-1.938610662358643
2013-05-08,295000,304500,304500,295000,109306,097950,CJ제일제당,-8500.0,-2.800658978583196
2013-05-09,295000,297000,299500,292500,110472,097950,CJ제일제당,0.0,0.0
2013-05-10,289000,296000,297000,285500,99241,097950,CJ제일제당,-6000.0,-2.0338983050847457
2013-05-13,288000,287000,293500,286000,56111,097950,CJ제일제당,-1000.0,-0.34602076124567477
2013-05-14,295500,288000,296500,288000,71075,097950,CJ제일제당,7500.0,2.604166666666667
2013-05-15,294500,295500,296000,290500,42293,097950,CJ제일제당,-1000.0,-0.338409475465313
2013-05-16,293000,295500,298000,292500,47116,097950,CJ제일제당,-1500.0,-0.5093378607809848
2013-05-20,294500,300000,302000,294000,120242,097950,CJ제일제당,1500.0,0.5119453924914675
2013-05-21,288500,285000,290500,285000,107647,097950,CJ제일제당,-6000.0,-2.037351443123939
2013-05-22,282000,286500,287000,281000,174732,097950,CJ제일제당,-6500.0,-2.2530329289428077
2013-05-23,282000,280000,283500,279500,140586,097950,CJ제일제당,0.0,0.0
2013-05-24,291000,279500,292500,279500,134162,097950,CJ제일제당,9000.0,3.1914893617021276
2013-05-27,285000,287000,287500,278000,136505,097950,CJ제일제당,-6000.0,-2.0618556701030926
2013-05-28,290000,285000,292000,283000,84426,097950,CJ제일제당,5000.0,1.7543859649122806
2013-05-29,292500,293500,294500,288500,74979,097950,CJ제일제당,2500.0,0.8620689655172413
2013-05-30,288500,293000,293000,286500,44170,097950,CJ제일제당,-4000.0,-1.3675213675213675
2013-05-31,296000,290000,297500,287000,90067,097950,CJ제일제당,7500.0,2.5996533795493932
2013-06-03,288500,296000,298500,288000,69491,097950,CJ제일제당,-7500.0,-2.5337837837837838
2013-06-04,290000,288500,291000,286500,40617,097950,CJ제일제당,1500.0,0.5199306759098787
2013-06-05,283500,294000,294000,282000,75218,097950,CJ제일제당,-6500.0,-2.2413793103448274
2013-06-07,288000,280500,289500,280500,62506,097950,CJ제일제당,4500.0,1.5873015873015872
2013-06-10,298500,287500,299000,286500,70736,097950,CJ제일제당,10500.0,3.6458333333333335
2013-06-11,297000,298000,299000,293000,66924,097950,CJ제일제당,-1500.0,-0.5025125628140703
2013-06-12,291500,296500,298000,290500,51165,097950,CJ제일제당,-5500.0,-1.8518518518518516
2013-06-13,288500,291000,292000,286500,62229,097950,CJ제일제당,-3000.0,-1.0291595197255576
2013-06-14,293000,290000,293500,288000,26967,097950,CJ제일제당,4500.0,1.559792027729636
2013-06-17,287500,290000,294000,285500,34733,097950,CJ제일제당,-5500.0,-1.877133105802048
2013-06-18,289000,288000,289500,283000,23614,097950,CJ제일제당,1500.0,0.5217391304347827
2013-06-19,284000,288500,288500,280500,56981,097950,CJ제일제당,-5000.0,-1.7301038062283738
2013-06-20,272000,280500,280500,267000,150390,097950,CJ제일제당,-12000.0,-4.225352112676056
2013-06-21,260000,261000,268000,258000,114392,097950,CJ제일제당,-12000.0,-4.411764705882353
2013-06-24,257000,258500,259500,250000,62600,097950,CJ제일제당,-3000.0,-1.153846153846154
2013-06-25,247000,255000,260000,244500,75913,097950,CJ제일제당,-10000.0,-3.8910505836575875
2013-06-26,254000,248000,255000,247500,41953,097950,CJ제일제당,7000.0,2.834008097165992
2013-06-27,258000,255000,259000,252500,57481,097950,CJ제일제당,4000.0,1.574803149606299
2013-06-28,259500,258000,262500,253500,76618,097950,CJ제일제당,1500.0,0.5813953488372093
2013-07-01,255000,256000,258000,252000,47841,097950,CJ제일제당,-4500.0,-1.7341040462427744
2013-07-02,270000,257000,273000,255500,115351,097950,CJ제일제당,15000.0,5.88235294117647
2013-07-03,263000,270500,273000,261000,63945,097950,CJ제일제당,-7000.0,-2.5925925925925926
2013-07-04,266000,265000,270500,263000,39056,097950,CJ제일제당,3000.0,1.1406844106463878
2013-07-05,265000,269000,271500,265000,34907,097950,CJ제일제당,-1000.0,-0.37593984962406013
2013-07-08,260000,266500,268000,257000,36852,097950,CJ제일제당,-5000.0,-1.8867924528301887
2013-07-09,269000,257500,269000,257000,40075,097950,CJ제일제당,9000.0,3.4615384615384617
2013-07-10,266000,269000,270500,265000,32873,097950,CJ제일제당,-3000.0,-1.1152416356877324
2013-07-11,274500,270500,276000,265500,51829,097950,CJ제일제당,8500.0,3.195488721804511
2013-07-12,273500,271000,274500,270000,21186,097950,CJ제일제당,-1000.0,-0.36429872495446264
2013-07-15,268500,273500,273500,262500,43060,097950,CJ제일제당,-5000.0,-1.8281535648994516
2013-07-16,264500,269000,269000,263000,49019,097950,CJ제일제당,-4000.0,-1.48975791433892
2013-07-17,271500,266000,274000,264000,62587,097950,CJ제일제당,7000.0,2.6465028355387523
2013-07-18,270000,269000,272500,267000,29335,097950,CJ제일제당,-1500.0,-0.5524861878453038
2013-07-19,267000,270000,270500,266500,24517,097950,CJ제일제당,-3000.0,-1.1111111111111112
2013-07-22,263000,267000,270000,261500,45262,097950,CJ제일제당,-4000.0,-1.4981273408239701
2013-07-23,268500,265500,269000,263500,63297,097950,CJ제일제당,5500.0,2.091254752851711
2013-07-24,275500,267000,275500,267000,55239,097950,CJ제일제당,7000.0,2.60707635009311
2013-07-25,275000,273500,276000,272000,37184,097950,CJ제일제당,-500.0,-0.18148820326678766
2013-07-26,272000,274000,275000,271500,29732,097950,CJ제일제당,-3000.0,-1.090909090909091
2013-07-29,269500,273500,278500,268500,50697,097950,CJ제일제당,-2500.0,-0.9191176470588236
2013-07-30,273500,268000,275000,268000,23988,097950,CJ제일제당,4000.0,1.4842300556586272
2013-07-31,283500,273500,284000,273500,76677,097950,CJ제일제당,10000.0,3.656307129798903
2013-08-01,285000,284000,288000,279500,76606,097950,CJ제일제당,1500.0,0.5291005291005291
2013-08-02,283000,280000,283000,270500,166277,097950,CJ제일제당,-2000.0,-0.7017543859649122
2013-08-05,273500,279500,281000,272500,60061,097950,CJ제일제당,-9500.0,-3.356890459363958
2013-08-06,271500,273500,275000,270500,33279,097950,CJ제일제당,-2000.0,-0.7312614259597806
2013-08-07,268500,271500,274000,268000,45092,097950,CJ제일제당,-3000.0,-1.1049723756906076
2013-08-08,271000,270500,271000,266000,55805,097950,CJ제일제당,2500.0,0.931098696461825
2013-08-09,262500,268500,270500,262000,80727,097950,CJ제일제당,-8500.0,-3.136531365313653
2013-08-12,263500,262500,265000,260000,30562,097950,CJ제일제당,1000.0,0.38095238095238093
2013-08-13,260500,264000,264500,258000,84547,097950,CJ제일제당,-3000.0,-1.1385199240986716
2013-08-14,265000,260500,266000,259000,59795,097950,CJ제일제당,4500.0,1.727447216890595
2013-08-16,264500,261500,265500,259000,59253,097950,CJ제일제당,-500.0,-0.18867924528301888
2013-08-19,266500,264000,268000,262000,33663,097950,CJ제일제당,2000.0,0.7561436672967864
2013-08-20,259000,266000,266500,259000,53414,097950,CJ제일제당,-7500.0,-2.8142589118198873
2013-08-21,255500,259000,259000,251000,51141,097950,CJ제일제당,-3500.0,-1.3513513513513513
2013-08-22,245000,250500,251500,245000,83952,097950,CJ제일제당,-10500.0,-4.10958904109589
2013-08-23,246500,246000,250000,243500,77377,097950,CJ제일제당,1500.0,0.6122448979591837
2013-08-26,246000,246500,249000,246000,36778,097950,CJ제일제당,-500.0,-0.2028397565922921
2013-08-27,245500,247500,248000,244500,48728,097950,CJ제일제당,-500.0,-0.20325203252032523
2013-08-28,245000,242000,247000,240000,42917,097950,CJ제일제당,-500.0,-0.20366598778004072
2013-08-29,250000,243000,254000,243000,48413,097950,CJ제일제당,5000.0,2.0408163265306123
2013-08-30,254500,249500,257000,249500,58583,097950,CJ제일제당,4500.0,1.7999999999999998
2013-09-02,256000,253500,256500,252000,42177,097950,CJ제일제당,1500.0,0.5893909626719057
2013-09-03,263500,257500,264500,256500,95843,097950,CJ제일제당,7500.0,2.9296875
2013-09-04,265000,265000,267500,262000,85776,097950,CJ제일제당,1500.0,0.5692599620493358
2013-09-05,271000,267000,274000,262500,81337,097950,CJ제일제당,6000.0,2.2641509433962264
2013-09-06,268000,271000,273000,266000,39126,097950,CJ제일제당,-3000.0,-1.107011070110701
2013-09-09,272500,268000,272500,266000,52490,097950,CJ제일제당,4500.0,1.6791044776119404
2013-09-10,273500,272500,274500,268000,49476,097950,CJ제일제당,1000.0,0.3669724770642202
2013-09-11,271500,273500,273500,269500,35939,097950,CJ제일제당,-2000.0,-0.7312614259597806
2013-09-12,267500,269500,271000,265000,84680,097950,CJ제일제당,-4000.0,-1.4732965009208103
2013-09-13,264000,267500,267500,261500,78763,097950,CJ제일제당,-3500.0,-1.3084112149532712
2013-09-16,263000,266500,267000,259000,101628,097950,CJ제일제당,-1000.0,-0.3787878787878788
2013-09-17,265000,261000,266500,261000,76277,097950,CJ제일제당,2000.0,0.7604562737642585
2013-09-23,277000,271000,277000,269000,161863,097950,CJ제일제당,12000.0,4.528301886792453
2013-09-24,278500,278000,281000,276000,78554,097950,CJ제일제당,1500.0,0.5415162454873645
2013-09-25,279500,279000,281500,275000,43561,097950,CJ제일제당,1000.0,0.3590664272890485
2013-09-26,278000,278000,281000,277000,39244,097950,CJ제일제당,-1500.0,-0.5366726296958855
2013-09-27,280500,280500,281000,277000,33607,097950,CJ제일제당,2500.0,0.8992805755395683
2013-09-30,276500,280500,280500,275000,40803,097950,CJ제일제당,-4000.0,-1.4260249554367201
2013-10-01,276000,275000,279000,272000,38981,097950,CJ제일제당,-500.0,-0.18083182640144665
2013-10-02,271000,276000,276500,268000,82844,097950,CJ제일제당,-5000.0,-1.8115942028985508
2013-10-04,270500,268000,273000,266500,42014,097950,CJ제일제당,-500.0,-0.18450184501845018
2013-10-07,264000,268000,269000,263000,56476,097950,CJ제일제당,-6500.0,-2.4029574861367835
2013-10-08,270000,265000,270500,264500,48026,097950,CJ제일제당,6000.0,2.272727272727273
2013-10-10,270000,270000,271500,265500,26587,097950,CJ제일제당,0.0,0.0
2013-10-11,267000,270500,271500,265000,76684,097950,CJ제일제당,-3000.0,-1.1111111111111112
2013-10-14,264000,265000,269500,262500,66277,097950,CJ제일제당,-3000.0,-1.1235955056179776
2013-10-15,253000,263500,265000,252500,226230,097950,CJ제일제당,-11000.0,-4.166666666666666
2013-10-16,250000,252500,255000,247500,96554,097950,CJ제일제당,-3000.0,-1.185770750988142
2013-10-17,251000,251500,251500,247000,53552,097950,CJ제일제당,1000.0,0.4
2013-10-18,253000,249000,254000,248000,61170,097950,CJ제일제당,2000.0,0.796812749003984
2013-10-21,252500,254500,255000,250000,65530,097950,CJ제일제당,-500.0,-0.1976284584980237
2013-10-22,257500,253000,258500,252500,73494,097950,CJ제일제당,5000.0,1.9801980198019802
2013-10-23,256000,259000,260000,255000,59950,097950,CJ제일제당,-1500.0,-0.5825242718446602
2013-10-24,259000,256500,259000,255000,40089,097950,CJ제일제당,3000.0,1.171875
2013-10-25,257000,259500,260000,253500,50134,097950,CJ제일제당,-2000.0,-0.7722007722007722
2013-10-28,259000,257000,259000,252500,53997,097950,CJ제일제당,2000.0,0.7782101167315175
2013-10-29,255500,258000,258000,254000,59955,097950,CJ제일제당,-3500.0,-1.3513513513513513
2013-10-30,257500,255500,258000,254000,40589,097950,CJ제일제당,2000.0,0.7827788649706457
2013-10-31,257500,257500,263000,257500,119543,097950,CJ제일제당,0.0,0.0
2013-11-01,258000,255000,258000,250500,102503,097950,CJ제일제당,500.0,0.1941747572815534
2013-11-04,254000,255500,256500,252000,77077,097950,CJ제일제당,-4000.0,-1.550387596899225
2013-11-05,250000,254000,254000,248000,65233,097950,CJ제일제당,-4000.0,-1.574803149606299
2013-11-06,249500,249000,251500,247000,47824,097950,CJ제일제당,-500.0,-0.2
2013-11-07,250000,249000,252000,246500,42974,097950,CJ제일제당,500.0,0.2004008016032064
2013-11-08,246000,248000,249000,244000,67280,097950,CJ제일제당,-4000.0,-1.6
2013-11-11,246500,244500,249000,242000,58487,097950,CJ제일제당,500.0,0.20325203252032523
2013-11-12,245000,246500,248000,244500,32144,097950,CJ제일제당,-1500.0,-0.6085192697768762
2013-11-13,246500,244500,248000,243000,32589,097950,CJ제일제당,1500.0,0.6122448979591837
2013-11-14,249000,245500,252000,244000,58493,097950,CJ제일제당,2500.0,1.0141987829614605
2013-11-15,251000,248500,252500,248500,25584,097950,CJ제일제당,2000.0,0.8032128514056224
2013-11-18,252500,252500,253500,250500,40144,097950,CJ제일제당,1500.0,0.5976095617529881
2013-11-19,256500,253500,256500,252500,59223,097950,CJ제일제당,4000.0,1.5841584158415842
2013-11-20,258000,257000,259000,255000,45403,097950,CJ제일제당,1500.0,0.5847953216374269
2013-11-21,252500,259000,259000,251000,40683,097950,CJ제일제당,-5500.0,-2.131782945736434
2013-11-22,253000,252500,255000,249500,43052,097950,CJ제일제당,500.0,0.19801980198019803
2013-11-25,254500,254500,257000,253500,20664,097950,CJ제일제당,1500.0,0.592885375494071
2013-11-26,254500,253000,256000,251500,36468,097950,CJ제일제당,0.0,0.0
2013-11-27,253000,253500,254500,251500,29320,097950,CJ제일제당,-1500.0,-0.5893909626719057
2013-11-28,255000,254000,256000,252000,39705,097950,CJ제일제당,2000.0,0.7905138339920948
2013-11-29,258000,254500,260000,254500,49654,097950,CJ제일제당,3000.0,1.1764705882352942
2013-12-02,259000,258500,260000,256500,26666,097950,CJ제일제당,1000.0,0.3875968992248062
2013-12-03,261500,259000,262500,256500,90739,097950,CJ제일제당,2500.0,0.9652509652509652
2013-12-04,262000,261000,263500,261000,50635,097950,CJ제일제당,500.0,0.19120458891013384
2013-12-05,258500,261500,262000,257000,40756,097950,CJ제일제당,-3500.0,-1.3358778625954197
2013-12-06,258000,258500,261500,257000,41652,097950,CJ제일제당,-500.0,-0.19342359767891684
2013-12-09,262000,261000,263500,259000,33331,097950,CJ제일제당,4000.0,1.550387596899225
2013-12-10,261500,262500,263000,257000,44301,097950,CJ제일제당,-500.0,-0.19083969465648853
2013-12-11,260500,259500,263000,258000,27514,097950,CJ제일제당,-1000.0,-0.3824091778202677
2013-12-12,257000,258500,260000,255000,46557,097950,CJ제일제당,-3500.0,-1.3435700575815739
2013-12-13,257000,257500,259000,253000,28483,097950,CJ제일제당,0.0,0.0
2013-12-16,257000,257000,257000,254000,21367,097950,CJ제일제당,0.0,0.0
2013-12-17,255500,259500,259500,254000,28098,097950,CJ제일제당,-1500.0,-0.5836575875486382
2013-12-18,252000,253500,256000,252000,42840,097950,CJ제일제당,-3500.0,-1.36986301369863
2013-12-19,254000,254000,256000,251500,40433,097950,CJ제일제당,2000.0,0.7936507936507936
2013-12-20,260000,255000,260500,253000,42197,097950,CJ제일제당,6000.0,2.3622047244094486
2013-12-23,262000,260500,262500,259000,45266,097950,CJ제일제당,2000.0,0.7692307692307693
2013-12-24,266500,262500,267000,262000,66810,097950,CJ제일제당,4500.0,1.717557251908397
2013-12-26,270000,267000,271000,266500,79481,097950,CJ제일제당,3500.0,1.3133208255159476
2013-12-27,268000,269500,272000,267000,63217,097950,CJ제일제당,-2000.0,-0.7407407407407408
2013-12-30,277000,268000,277500,267000,126438,097950,CJ제일제당,9000.0,3.3582089552238807
2014-01-02,279500,277500,281000,276000,101630,097950,CJ제일제당,2500.0,0.9025270758122743
2014-01-03,278500,278000,280000,274500,78910,097950,CJ제일제당,-1000.0,-0.35778175313059035
