Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-02,20050,19800,20100,19650,152294,069260,휴켐스,400.0,2.035623409669211
2010-12-03,19550,20100,20100,19500,198618,069260,휴켐스,-500.0,-2.493765586034913
2010-12-06,19200,19650,19650,19050,245995,069260,휴켐스,-350.0,-1.7902813299232736
2010-12-07,18800,19200,19300,18750,303678,069260,휴켐스,-400.0,-2.083333333333333
2010-12-08,18950,18800,18950,18700,155433,069260,휴켐스,150.0,0.7978723404255319
2010-12-09,19400,18950,19400,18950,206083,069260,휴켐스,450.0,2.3746701846965697
2010-12-10,19400,19300,19450,19200,99509,069260,휴켐스,0.0,0.0
2010-12-13,19850,19500,19900,19200,137713,069260,휴켐스,450.0,2.3195876288659796
2010-12-14,19700,19750,19900,19550,115133,069260,휴켐스,-150.0,-0.7556675062972292
2010-12-15,19950,19750,20000,19600,184174,069260,휴켐스,250.0,1.2690355329949239
2010-12-16,19800,19950,20150,19800,117002,069260,휴켐스,-150.0,-0.7518796992481203
2010-12-17,19950,19900,20050,19800,112057,069260,휴켐스,150.0,0.7575757575757576
2010-12-20,19450,19600,19800,19350,148715,069260,휴켐스,-500.0,-2.506265664160401
2010-12-21,20300,19600,20350,19600,187229,069260,휴켐스,850.0,4.370179948586118
2010-12-22,21050,20500,21150,20350,403556,069260,휴켐스,750.0,3.6945812807881775
2010-12-23,20850,21200,21300,20650,216978,069260,휴켐스,-200.0,-0.9501187648456058
2010-12-24,20900,20900,21150,20850,171129,069260,휴켐스,50.0,0.2398081534772182
2010-12-27,20700,20900,21100,20700,733060,069260,휴켐스,-200.0,-0.9569377990430622
2010-12-28,21000,20900,21150,20800,467573,069260,휴켐스,300.0,1.4492753623188406
2010-12-29,20100,20450,20500,19850,459733,069260,휴켐스,-900.0,-4.285714285714286
2010-12-30,19600,20100,20200,19600,338324,069260,휴켐스,-500.0,-2.4875621890547266
2011-01-03,20250,19650,20400,19600,358083,069260,휴켐스,650.0,3.316326530612245
2011-01-04,20100,20200,20400,20000,232889,069260,휴켐스,-150.0,-0.7407407407407408
2011-01-05,19600,20050,20300,19500,288754,069260,휴켐스,-500.0,-2.4875621890547266
2011-01-06,19750,19700,20000,19600,177951,069260,휴켐스,150.0,0.7653061224489796
2011-01-07,19850,19850,20150,19600,199369,069260,휴켐스,100.0,0.5063291139240507
2011-01-10,19700,19950,19950,19650,162266,069260,휴켐스,-150.0,-0.7556675062972292
2011-01-11,19750,19850,20050,19550,220265,069260,휴켐스,50.0,0.25380710659898476
2011-01-12,19800,19750,19950,19650,147187,069260,휴켐스,50.0,0.25316455696202533
2011-01-13,19750,20050,20050,19750,213585,069260,휴켐스,-50.0,-0.25252525252525254
2011-01-14,20200,19950,20250,19800,285848,069260,휴켐스,450.0,2.278481012658228
2011-01-17,19600,20250,20250,19600,208872,069260,휴켐스,-600.0,-2.9702970297029703
2011-01-18,19150,19600,19650,19150,217641,069260,휴켐스,-450.0,-2.295918367346939
2011-01-19,19300,19150,19300,18900,249858,069260,휴켐스,150.0,0.7832898172323759
2011-01-20,19450,19150,19650,19150,111764,069260,휴켐스,150.0,0.7772020725388601
2011-01-21,19350,19450,19500,19250,239523,069260,휴켐스,-100.0,-0.5141388174807198
2011-01-24,19050,19350,19400,19000,192264,069260,휴켐스,-300.0,-1.550387596899225
2011-01-25,18850,19050,19100,18800,221884,069260,휴켐스,-200.0,-1.0498687664041995
2011-01-26,18650,18800,18850,18550,241703,069260,휴켐스,-200.0,-1.0610079575596816
2011-01-27,19950,19100,19950,19000,437225,069260,휴켐스,1300.0,6.970509383378016
2011-01-28,19900,20100,20200,19700,344482,069260,휴켐스,-50.0,-0.2506265664160401
2011-01-31,19500,19800,19950,19350,211023,069260,휴켐스,-400.0,-2.0100502512562812
2011-02-01,19300,19450,19550,19150,157220,069260,휴켐스,-200.0,-1.0256410256410255
2011-02-07,19500,19450,19900,19450,176654,069260,휴켐스,200.0,1.0362694300518136
2011-02-08,19450,19800,19850,19400,117110,069260,휴켐스,-50.0,-0.2564102564102564
2011-02-09,19250,19600,19600,19200,89326,069260,휴켐스,-200.0,-1.0282776349614395
2011-02-10,19400,19300,19700,19200,129224,069260,휴켐스,150.0,0.7792207792207793
2011-02-11,19000,19250,19700,18850,192762,069260,휴켐스,-400.0,-2.0618556701030926
2011-02-14,19000,19100,19150,18850,86372,069260,휴켐스,0.0,0.0
2011-02-15,19550,19000,19600,18800,147771,069260,휴켐스,550.0,2.8947368421052633
2011-02-16,20000,19650,20100,19600,332019,069260,휴켐스,450.0,2.3017902813299234
2011-02-17,19950,20100,20300,19650,373492,069260,휴켐스,-50.0,-0.25
2011-02-18,20400,20000,20400,19850,247648,069260,휴켐스,450.0,2.2556390977443606
2011-02-21,19950,20200,20350,19850,161261,069260,휴켐스,-450.0,-2.2058823529411766
2011-02-22,19500,19950,19950,19450,120685,069260,휴켐스,-450.0,-2.2556390977443606
2011-02-23,19200,19500,19500,19200,127228,069260,휴켐스,-300.0,-1.5384615384615385
2011-02-24,19550,19100,19750,19050,119561,069260,휴켐스,350.0,1.8229166666666667
2011-02-25,19900,19550,19900,19250,120490,069260,휴켐스,350.0,1.7902813299232736
2011-02-28,19900,19900,20000,19450,85852,069260,휴켐스,0.0,0.0
2011-03-02,19500,19850,19850,19450,101530,069260,휴켐스,-400.0,-2.0100502512562812
2011-03-03,19900,19500,19900,19500,97041,069260,휴켐스,400.0,2.051282051282051
2011-03-04,19750,20000,20000,19600,155097,069260,휴켐스,-150.0,-0.7537688442211055
2011-03-07,19450,19800,19850,19400,114746,069260,휴켐스,-300.0,-1.5189873417721518
2011-03-08,19800,19450,19850,19400,101776,069260,휴켐스,350.0,1.7994858611825193
2011-03-09,20850,19900,20900,19750,583808,069260,휴켐스,1050.0,5.303030303030303
2011-03-10,21350,21100,21550,20950,623528,069260,휴켐스,500.0,2.3980815347721824
2011-03-11,21200,20950,21650,20850,421230,069260,휴켐스,-150.0,-0.702576112412178
2011-03-14,20950,21000,21250,20050,366449,069260,휴켐스,-250.0,-1.179245283018868
2011-03-15,20200,20750,21000,19450,422027,069260,휴켐스,-750.0,-3.579952267303103
2011-03-16,21050,20900,21500,20550,600928,069260,휴켐스,850.0,4.207920792079208
2011-03-17,21400,20600,21500,20550,497639,069260,휴켐스,350.0,1.66270783847981
2011-03-18,21600,21500,22200,21500,753868,069260,휴켐스,200.0,0.9345794392523363
2011-03-21,21950,21850,22150,21700,494267,069260,휴켐스,350.0,1.6203703703703702
2011-03-22,21900,22000,22150,21700,406628,069260,휴켐스,-50.0,-0.22779043280182232
2011-03-23,22950,22000,24400,21850,1248223,069260,휴켐스,1050.0,4.794520547945205
2011-03-24,24550,23450,25300,23350,1721759,069260,휴켐스,1600.0,6.971677559912854
2011-03-25,24700,25000,25800,24200,1245269,069260,휴켐스,150.0,0.6109979633401221
2011-03-28,24250,24450,24700,23800,942541,069260,휴켐스,-450.0,-1.8218623481781375
2011-03-29,24500,24250,26000,23850,958312,069260,휴켐스,250.0,1.0309278350515463
2011-03-30,25400,24600,26000,24600,1055718,069260,휴켐스,900.0,3.6734693877551026
2011-03-31,25100,25550,25900,24800,523232,069260,휴켐스,-300.0,-1.1811023622047243
2011-04-01,25200,25150,25500,24800,376816,069260,휴켐스,100.0,0.398406374501992
2011-04-04,25350,25050,25700,24900,283030,069260,휴켐스,150.0,0.5952380952380952
2011-04-05,25000,25200,25600,24750,314714,069260,휴켐스,-350.0,-1.3806706114398422
2011-04-06,24900,24900,25150,24300,481127,069260,휴켐스,-100.0,-0.4
2011-04-07,26000,25350,26600,25300,959232,069260,휴켐스,1100.0,4.417670682730924
2011-04-08,25500,25800,26150,25100,349836,069260,휴켐스,-500.0,-1.9230769230769231
2011-04-11,26450,25500,26500,25250,424148,069260,휴켐스,950.0,3.7254901960784315
2011-04-12,26050,26800,27650,26000,928732,069260,휴켐스,-400.0,-1.5122873345935728
2011-04-13,26100,26300,26350,25500,286918,069260,휴켐스,50.0,0.19193857965451055
2011-04-14,25850,26000,26050,25200,357815,069260,휴켐스,-250.0,-0.9578544061302682
2011-04-15,26350,25600,26800,25500,429608,069260,휴켐스,500.0,1.9342359767891684
2011-04-18,26600,26600,27300,26200,417105,069260,휴켐스,250.0,0.9487666034155597
2011-04-19,26200,26050,26500,25750,348137,069260,휴켐스,-400.0,-1.5037593984962405
2011-04-20,26000,26550,26950,25950,288838,069260,휴켐스,-200.0,-0.7633587786259541
2011-04-21,26450,26100,27100,25550,441200,069260,휴켐스,450.0,1.7307692307692308
2011-04-22,26000,26700,26800,25900,255835,069260,휴켐스,-450.0,-1.7013232514177694
2011-04-25,26950,26250,27200,26150,426561,069260,휴켐스,950.0,3.653846153846154
2011-04-26,26450,27300,28100,26450,614967,069260,휴켐스,-500.0,-1.855287569573284
2011-04-27,26050,26750,26850,26000,332632,069260,휴켐스,-400.0,-1.5122873345935728
2011-04-28,25000,26200,26500,24800,415303,069260,휴켐스,-1050.0,-4.030710172744722
2011-04-29,24850,25200,25600,24250,355275,069260,휴켐스,-150.0,-0.6
2011-05-02,24850,24850,25350,24600,198441,069260,휴켐스,0.0,0.0
2011-05-03,23950,24200,24850,23750,374176,069260,휴켐스,-900.0,-3.6217303822937628
2011-05-04,23800,24000,24750,23800,352178,069260,휴켐스,-150.0,-0.6263048016701461
2011-05-06,23500,23800,23800,23050,285660,069260,휴켐스,-300.0,-1.2605042016806722
2011-05-09,23250,23500,23550,22650,230765,069260,휴켐스,-250.0,-1.0638297872340425
2011-05-11,23800,23550,23850,23000,229025,069260,휴켐스,550.0,2.3655913978494625
2011-05-12,23050,23450,23500,23000,239188,069260,휴켐스,-750.0,-3.1512605042016806
2011-05-13,23600,23350,23650,22950,184011,069260,휴켐스,550.0,2.386117136659436
2011-05-16,23250,23700,23700,23100,191443,069260,휴켐스,-350.0,-1.4830508474576272
2011-05-17,22950,23250,23500,22300,375712,069260,휴켐스,-300.0,-1.2903225806451613
2011-05-18,23750,22950,23750,22700,245983,069260,휴켐스,800.0,3.485838779956427
2011-05-19,23650,24000,24150,23550,320929,069260,휴켐스,-100.0,-0.42105263157894735
2011-05-20,23850,24000,24100,23300,281254,069260,휴켐스,200.0,0.8456659619450317
2011-05-23,22950,23850,23850,22950,147336,069260,휴켐스,-900.0,-3.7735849056603774
2011-05-24,22800,22700,23000,22400,141517,069260,휴켐스,-150.0,-0.6535947712418301
2011-05-25,22250,22900,23100,22000,225181,069260,휴켐스,-550.0,-2.4122807017543857
2011-05-26,22800,22450,22800,22100,164437,069260,휴켐스,550.0,2.4719101123595504
2011-05-27,22900,22500,22900,22100,331002,069260,휴켐스,100.0,0.43859649122807015
2011-05-30,22600,23100,23150,22450,163847,069260,휴켐스,-300.0,-1.3100436681222707
2011-05-31,23150,22450,23150,22450,401485,069260,휴켐스,550.0,2.433628318584071
2011-06-01,23550,23050,23550,22900,185011,069260,휴켐스,400.0,1.7278617710583155
2011-06-02,23100,22700,23200,22700,198024,069260,휴켐스,-450.0,-1.910828025477707
2011-06-03,23100,23100,23250,22450,388780,069260,휴켐스,0.0,0.0
2011-06-07,22950,23050,23050,22350,152489,069260,휴켐스,-150.0,-0.6493506493506493
2011-06-08,22650,22800,22900,22350,121419,069260,휴켐스,-300.0,-1.3071895424836601
2011-06-09,22950,22450,22950,22400,143511,069260,휴켐스,300.0,1.3245033112582782
2011-06-10,23450,23200,23700,22950,338954,069260,휴켐스,500.0,2.178649237472767
2011-06-13,23750,23400,24100,23250,396485,069260,휴켐스,300.0,1.279317697228145
2011-06-14,23650,23950,24300,23650,345470,069260,휴켐스,-100.0,-0.42105263157894735
2011-06-15,24700,23800,24900,23450,360536,069260,휴켐스,1050.0,4.439746300211417
2011-06-16,24350,24200,24650,24150,269204,069260,휴켐스,-350.0,-1.417004048582996
2011-06-17,24650,24450,25000,24100,365200,069260,휴켐스,300.0,1.2320328542094456
2011-06-20,24300,24850,24950,24300,277951,069260,휴켐스,-350.0,-1.4198782961460445
2011-06-21,24000,24500,25000,24000,349951,069260,휴켐스,-300.0,-1.2345679012345678
2011-06-22,24750,24300,24800,24100,357651,069260,휴켐스,750.0,3.125
2011-06-23,24700,24750,25000,24500,153150,069260,휴켐스,-50.0,-0.20202020202020202
2011-06-24,24350,24550,24800,23750,513400,069260,휴켐스,-350.0,-1.417004048582996
2011-06-27,24300,24350,24450,23950,128437,069260,휴켐스,-50.0,-0.20533880903490762
2011-06-28,25100,24700,25400,24600,446135,069260,휴켐스,800.0,3.292181069958848
2011-06-29,25350,25400,25500,24900,256592,069260,휴켐스,250.0,0.9960159362549801
2011-06-30,25700,25400,25850,25050,234214,069260,휴켐스,350.0,1.3806706114398422
2011-07-01,24900,25700,25750,24900,235835,069260,휴켐스,-800.0,-3.11284046692607
2011-07-04,24950,25000,25350,24450,270882,069260,휴켐스,50.0,0.2008032128514056
2011-07-05,25650,25350,25650,25100,210566,069260,휴켐스,700.0,2.80561122244489
2011-07-06,25250,25750,25850,25150,173651,069260,휴켐스,-400.0,-1.5594541910331383
2011-07-07,25200,25350,25950,25050,287186,069260,휴켐스,-50.0,-0.19801980198019803
2011-07-08,25450,25300,25500,25100,121793,069260,휴켐스,250.0,0.992063492063492
2011-07-11,25100,25250,25450,25050,80974,069260,휴켐스,-350.0,-1.37524557956778
2011-07-12,25000,24700,25150,24000,274829,069260,휴켐스,-100.0,-0.398406374501992
2011-07-13,26300,25000,26400,24850,486035,069260,휴켐스,1300.0,5.2
2011-07-14,26150,26300,26850,26000,306397,069260,휴켐스,-150.0,-0.5703422053231939
2011-07-15,27400,26400,27500,26300,497120,069260,휴켐스,1250.0,4.780114722753346
2011-07-18,27700,27550,28000,27100,345947,069260,휴켐스,300.0,1.094890510948905
2011-07-19,27250,27550,27700,27050,237413,069260,휴켐스,-450.0,-1.6245487364620936
2011-07-20,27000,27300,27700,26650,285860,069260,휴켐스,-250.0,-0.9174311926605505
2011-07-21,27400,27350,27500,27000,158225,069260,휴켐스,400.0,1.4814814814814816
2011-07-22,27150,27400,27700,27100,185772,069260,휴켐스,-250.0,-0.9124087591240875
2011-07-25,27150,27250,27750,26950,244202,069260,휴켐스,0.0,0.0
2011-07-26,27400,27150,27400,26650,252819,069260,휴켐스,250.0,0.9208103130755065
2011-07-27,27400,27150,27500,27000,138731,069260,휴켐스,0.0,0.0
2011-07-28,27550,26950,27800,26800,191972,069260,휴켐스,150.0,0.5474452554744526
2011-07-29,26950,27800,27800,26800,184840,069260,휴켐스,-600.0,-2.1778584392014517
2011-08-01,27150,27300,27400,26700,185287,069260,휴켐스,200.0,0.7421150278293136
2011-08-02,26200,26700,27100,26100,226313,069260,휴켐스,-950.0,-3.4990791896869244
2011-08-03,25850,25450,25900,24950,251803,069260,휴켐스,-350.0,-1.3358778625954197
2011-08-04,24950,25750,26350,24950,176221,069260,휴켐스,-900.0,-3.481624758220503
2011-08-05,24450,23550,24850,23300,322820,069260,휴켐스,-500.0,-2.004008016032064
2011-08-08,24200,24450,24500,22100,380274,069260,휴켐스,-250.0,-1.0224948875255624
2011-08-09,23650,23900,24100,22150,423871,069260,휴켐스,-550.0,-2.272727272727273
2011-08-10,23650,24600,25350,23650,333255,069260,휴켐스,0.0,0.0
2011-08-11,23900,22500,24600,22400,190113,069260,휴켐스,250.0,1.0570824524312896
2011-08-12,24150,24450,24600,23500,225044,069260,휴켐스,250.0,1.0460251046025104
2011-08-16,25400,24700,25450,24700,278211,069260,휴켐스,1250.0,5.175983436853002
2011-08-17,25400,25200,25700,25100,196767,069260,휴켐스,0.0,0.0
2011-08-18,25200,25400,25750,24800,170357,069260,휴켐스,-200.0,-0.7874015748031495
2011-08-19,23500,24300,24500,23450,231397,069260,휴켐스,-1700.0,-6.746031746031746
2011-08-22,22800,23500,24050,22650,211500,069260,휴켐스,-700.0,-2.9787234042553195
2011-08-23,23700,23000,23900,22800,257881,069260,휴켐스,900.0,3.9473684210526314
2011-08-24,23650,23900,24100,23350,108671,069260,휴켐스,-50.0,-0.21097046413502107
2011-08-25,23250,23850,24100,23200,146956,069260,휴켐스,-400.0,-1.6913319238900635
2011-08-26,23450,23000,23900,23000,81594,069260,휴켐스,200.0,0.8602150537634409
2011-08-29,24000,23800,24100,23300,115587,069260,휴켐스,550.0,2.345415778251599
2011-08-30,23900,24250,24500,23600,122463,069260,휴켐스,-100.0,-0.4166666666666667
2011-08-31,24350,24000,24400,23800,69298,069260,휴켐스,450.0,1.882845188284519
2011-09-01,24250,24200,24900,24150,200448,069260,휴켐스,-100.0,-0.41067761806981523
2011-09-02,25500,24350,25500,24050,337884,069260,휴켐스,1250.0,5.154639175257731
2011-09-05,24950,25100,25350,24800,188037,069260,휴켐스,-550.0,-2.156862745098039
2011-09-06,25250,24700,25300,24300,232032,069260,휴켐스,300.0,1.2024048096192386
2011-09-07,26600,25550,26850,25300,466442,069260,휴켐스,1350.0,5.346534653465347
2011-09-08,25700,26500,26600,25700,281827,069260,휴켐스,-900.0,-3.3834586466165413
2011-09-09,25700,25650,25900,24900,195509,069260,휴켐스,0.0,0.0
2011-09-14,24250,25400,25650,24250,269564,069260,휴켐스,-1450.0,-5.642023346303502
2011-09-15,24850,24900,25200,24500,558357,069260,휴켐스,600.0,2.4742268041237114
2011-09-16,25800,25500,25850,25150,189165,069260,휴켐스,950.0,3.8229376257545273
2011-09-19,25850,25650,26000,25250,109730,069260,휴켐스,50.0,0.1937984496124031
2011-09-20,26400,25750,26600,25250,240692,069260,휴켐스,550.0,2.127659574468085
2011-09-21,25900,26650,26700,25800,356341,069260,휴켐스,-500.0,-1.893939393939394
2011-09-22,24850,25150,25300,24850,264225,069260,휴켐스,-1050.0,-4.054054054054054
2011-09-23,23650,23600,24350,23250,330049,069260,휴켐스,-1200.0,-4.82897384305835
2011-09-26,22300,23700,23950,22300,275702,069260,휴켐스,-1350.0,-5.708245243128964
2011-09-27,23200,22800,23400,22800,140913,069260,휴켐스,900.0,4.0358744394618835
2011-09-28,23200,23550,23750,23150,131124,069260,휴켐스,0.0,0.0
2011-09-29,23600,23100,23600,22800,222107,069260,휴켐스,400.0,1.7241379310344827
2011-09-30,23100,23600,23700,22850,232178,069260,휴켐스,-500.0,-2.11864406779661
2011-10-04,22500,22000,22550,21500,255308,069260,휴켐스,-600.0,-2.5974025974025974
2011-10-05,20900,22850,22850,20900,251827,069260,휴켐스,-1600.0,-7.111111111111111
2011-10-06,22350,21500,22900,21300,244426,069260,휴켐스,1450.0,6.937799043062201
2011-10-07,23000,22700,23500,22550,201578,069260,휴켐스,650.0,2.9082774049217
2011-10-10,23100,22850,23500,22750,202704,069260,휴켐스,100.0,0.43478260869565216
2011-10-11,23300,23500,23800,22700,222210,069260,휴켐스,200.0,0.8658008658008658
2011-10-12,22600,23050,23150,22400,263259,069260,휴켐스,-700.0,-3.004291845493562
2011-10-13,22550,23100,23300,22550,230197,069260,휴켐스,-50.0,-0.22123893805309736
2011-10-14,22250,22400,22400,22000,171861,069260,휴켐스,-300.0,-1.3303769401330376
2011-10-17,23050,22500,23200,22350,243918,069260,휴켐스,800.0,3.5955056179775284
2011-10-18,22600,22450,22750,22350,116562,069260,휴켐스,-450.0,-1.9522776572668112
2011-10-19,22600,22900,23200,22600,159903,069260,휴켐스,0.0,0.0
2011-10-20,21950,22650,22950,21950,203306,069260,휴켐스,-650.0,-2.8761061946902653
2011-10-21,21900,22250,22350,21600,208748,069260,휴켐스,-50.0,-0.22779043280182232
2011-10-24,22900,21950,23100,21950,283113,069260,휴켐스,1000.0,4.5662100456621
2011-10-25,22350,22800,23350,22350,212383,069260,휴켐스,-550.0,-2.4017467248908297
2011-10-26,22350,22100,22450,22000,202568,069260,휴켐스,0.0,0.0
2011-10-27,23650,22500,23650,22450,511246,069260,휴켐스,1300.0,5.8165548098434
2011-10-28,23350,23900,24000,23250,240622,069260,휴켐스,-300.0,-1.2684989429175475
2011-10-31,23200,23200,23650,23150,144866,069260,휴켐스,-150.0,-0.6423982869379015
2011-11-01,22900,23200,23800,22900,185755,069260,휴켐스,-300.0,-1.293103448275862
2011-11-02,22400,22350,22650,21900,139446,069260,휴켐스,-500.0,-2.1834061135371177
2011-11-03,21950,22600,22600,21900,171776,069260,휴켐스,-450.0,-2.0089285714285716
2011-11-04,22300,22350,22750,22150,214047,069260,휴켐스,350.0,1.5945330296127564
2011-11-07,22000,22400,22450,21950,238867,069260,휴켐스,-300.0,-1.345291479820628
2011-11-08,21900,22100,22300,21900,154389,069260,휴켐스,-100.0,-0.45454545454545453
2011-11-09,22000,22150,22600,22000,174103,069260,휴켐스,100.0,0.45662100456621
2011-11-10,21000,21800,21800,21000,243771,069260,휴켐스,-1000.0,-4.545454545454546
2011-11-11,21500,21350,21500,21050,125836,069260,휴켐스,500.0,2.380952380952381
2011-11-14,21850,21900,22050,21700,146750,069260,휴켐스,350.0,1.627906976744186
2011-11-15,21250,21400,21650,21150,205848,069260,휴켐스,-600.0,-2.745995423340961
2011-11-16,20450,21450,21500,20350,268336,069260,휴켐스,-800.0,-3.7647058823529407
2011-11-17,20950,20550,20950,20300,174023,069260,휴켐스,500.0,2.444987775061125
2011-11-18,20550,20700,20700,20300,122178,069260,휴켐스,-400.0,-1.9093078758949882
2011-11-21,20150,20450,20650,19900,177682,069260,휴켐스,-400.0,-1.9464720194647203
2011-11-22,19900,19800,20200,19650,207689,069260,휴켐스,-250.0,-1.240694789081886
2011-11-23,18850,19900,19900,18600,300368,069260,휴켐스,-1050.0,-5.276381909547738
2011-11-24,19900,18750,19950,18750,299653,069260,휴켐스,1050.0,5.570291777188329
2011-11-25,19400,19650,20150,19350,247006,069260,휴켐스,-500.0,-2.512562814070352
2011-11-28,19800,19700,20000,19300,109613,069260,휴켐스,400.0,2.0618556701030926
2011-11-29,20350,20050,20350,19600,193728,069260,휴켐스,550.0,2.7777777777777777
2011-11-30,20200,20400,20400,19900,93994,069260,휴켐스,-150.0,-0.7371007371007371
2011-12-01,20800,20600,21000,20600,193269,069260,휴켐스,600.0,2.9702970297029703
2011-12-02,20800,20800,21000,20550,112031,069260,휴켐스,0.0,0.0
2011-12-05,21050,21100,21100,20600,103626,069260,휴켐스,250.0,1.201923076923077
2011-12-06,20800,20950,21000,20600,84670,069260,휴켐스,-250.0,-1.187648456057007
2011-12-07,21200,20800,21450,20800,169982,069260,휴켐스,400.0,1.9230769230769231
2011-12-08,20850,20850,21200,20800,147466,069260,휴켐스,-350.0,-1.650943396226415
2011-12-09,20050,20500,20600,20000,144436,069260,휴켐스,-800.0,-3.8369304556354913
2011-12-12,19700,20350,20500,19700,234931,069260,휴켐스,-350.0,-1.7456359102244388
2011-12-13,19650,19600,19800,19400,117650,069260,휴켐스,-50.0,-0.25380710659898476
2011-12-14,20100,19650,20100,19400,142525,069260,휴켐스,450.0,2.2900763358778624
2011-12-15,19300,19950,19950,19250,146354,069260,휴켐스,-800.0,-3.9800995024875623
2011-12-16,19400,19500,19600,19300,59472,069260,휴켐스,100.0,0.5181347150259068
2011-12-19,18500,19300,19350,18150,203362,069260,휴켐스,-900.0,-4.639175257731959
2011-12-20,19450,18750,19450,18600,93792,069260,휴켐스,950.0,5.135135135135135
2011-12-21,19750,19750,19950,19500,154745,069260,휴켐스,300.0,1.5424164524421593
2011-12-22,20700,19850,20800,19600,193791,069260,휴켐스,950.0,4.810126582278481
2011-12-23,20750,20600,20850,20500,132925,069260,휴켐스,50.0,0.24154589371980675
2011-12-26,20850,20800,20850,20450,104560,069260,휴켐스,100.0,0.48192771084337355
2011-12-27,20600,20700,20850,19950,191281,069260,휴켐스,-250.0,-1.1990407673860912
2011-12-28,19800,20200,20200,19800,155427,069260,휴켐스,-800.0,-3.8834951456310676
2011-12-29,19950,19600,20250,19250,137790,069260,휴켐스,150.0,0.7575757575757576
2012-01-02,19650,19900,20050,19650,62778,069260,휴켐스,-300.0,-1.5037593984962405
2012-01-03,20100,19650,20250,19650,118112,069260,휴켐스,450.0,2.2900763358778624
2012-01-04,20150,20000,20300,19900,87352,069260,휴켐스,50.0,0.24875621890547264
2012-01-05,20650,20200,20700,19950,133120,069260,휴켐스,500.0,2.481389578163772
2012-01-06,20200,20650,20650,19950,103922,069260,휴켐스,-450.0,-2.1791767554479415
2012-01-09,19500,20100,20100,19250,215012,069260,휴켐스,-700.0,-3.4653465346534658
2012-01-10,19800,19600,19900,19450,92612,069260,휴켐스,300.0,1.5384615384615385
2012-01-11,19850,19650,20150,19550,96972,069260,휴켐스,50.0,0.25252525252525254
2012-01-12,20250,19950,20300,19600,111813,069260,휴켐스,400.0,2.0151133501259446
2012-01-13,20150,20500,20550,20050,95236,069260,휴켐스,-100.0,-0.49382716049382713
2012-01-16,19750,20150,20150,19650,71275,069260,휴켐스,-400.0,-1.9851116625310175
2012-01-17,19850,19800,20100,19800,66894,069260,휴켐스,100.0,0.5063291139240507
2012-01-18,19850,19950,20050,19700,112133,069260,휴켐스,0.0,0.0
2012-01-19,19750,19900,20050,19700,108643,069260,휴켐스,-100.0,-0.5037783375314862
2012-01-20,19850,19800,20100,19750,167628,069260,휴켐스,100.0,0.5063291139240507
2012-01-25,20000,19950,20500,19950,165055,069260,휴켐스,150.0,0.7556675062972292
2012-01-26,21400,20350,21400,20200,662258,069260,휴켐스,1400.0,7.000000000000001
2012-01-27,21450,21500,21750,21200,290801,069260,휴켐스,50.0,0.23364485981308408
2012-01-30,21150,21350,21550,20800,215805,069260,휴켐스,-300.0,-1.3986013986013985
2012-01-31,21250,21100,21350,20800,203460,069260,휴켐스,100.0,0.4728132387706856
2012-02-01,22400,21200,22450,21050,550829,069260,휴켐스,1150.0,5.411764705882352
2012-02-02,22500,22500,23050,22200,369552,069260,휴켐스,100.0,0.4464285714285714
2012-02-03,22900,22550,22950,22200,269794,069260,휴켐스,400.0,1.7777777777777777
2012-02-06,23350,23200,23450,22800,342211,069260,휴켐스,450.0,1.9650655021834063
2012-02-07,23050,23200,23600,22500,300670,069260,휴켐스,-300.0,-1.284796573875803
2012-02-08,23250,22850,23350,22600,235032,069260,휴켐스,200.0,0.8676789587852495
2012-02-09,22600,23450,23450,22400,206952,069260,휴켐스,-650.0,-2.795698924731183
2012-02-10,23200,22750,23300,22350,243421,069260,휴켐스,600.0,2.6548672566371683
2012-02-13,23550,23000,23650,22950,286931,069260,휴켐스,350.0,1.5086206896551724
2012-02-14,22950,23500,23700,22950,174611,069260,휴켐스,-600.0,-2.547770700636943
2012-02-15,22100,22850,23200,22000,430430,069260,휴켐스,-850.0,-3.7037037037037033
2012-02-16,22100,21850,22350,21650,224054,069260,휴켐스,0.0,0.0
2012-02-17,22350,22400,22600,22200,159457,069260,휴켐스,250.0,1.1312217194570136
2012-02-20,22800,22650,23050,22500,210917,069260,휴켐스,450.0,2.013422818791946
2012-02-21,22900,22850,23400,22400,213529,069260,휴켐스,100.0,0.43859649122807015
2012-02-22,23050,23100,23100,22600,154238,069260,휴켐스,150.0,0.6550218340611353
2012-02-23,23150,23100,23250,22650,171001,069260,휴켐스,100.0,0.43383947939262474
2012-02-24,22600,23000,23350,22400,179913,069260,휴켐스,-550.0,-2.375809935205184
2012-02-27,22550,22700,22700,21900,180418,069260,휴켐스,-50.0,-0.22123893805309736
2012-02-28,22650,22750,22750,22300,110722,069260,휴켐스,100.0,0.4434589800443459
2012-02-29,22850,22750,23000,22650,104060,069260,휴켐스,200.0,0.8830022075055187
2012-03-02,22900,23100,23100,22550,139032,069260,휴켐스,50.0,0.2188183807439825
2012-03-05,22000,22700,22800,21900,190458,069260,휴켐스,-900.0,-3.9301310043668125
2012-03-06,21750,22100,22200,21500,229974,069260,휴켐스,-250.0,-1.1363636363636365
2012-03-07,22100,21400,22150,21400,137864,069260,휴켐스,350.0,1.6091954022988506
