Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-15,163500,164000,167000,163500,305237,006400,삼성SDI,1000.0,0.6153846153846154
2011-06-16,164500,161000,167500,160000,343546,006400,삼성SDI,1000.0,0.6116207951070336
2011-06-17,161000,165500,166000,157500,472718,006400,삼성SDI,-3500.0,-2.127659574468085
2011-06-20,161500,161000,164500,158500,268067,006400,삼성SDI,500.0,0.3105590062111801
2011-06-21,164500,163500,165500,162500,279017,006400,삼성SDI,3000.0,1.8575851393188854
2011-06-22,162500,163500,165500,159000,557459,006400,삼성SDI,-2000.0,-1.21580547112462
2011-06-23,164500,163500,167000,162500,302870,006400,삼성SDI,2000.0,1.2307692307692308
2011-06-24,170500,166000,172000,166000,648375,006400,삼성SDI,6000.0,3.64741641337386
2011-06-27,169500,169500,172000,168500,272428,006400,삼성SDI,-1000.0,-0.5865102639296188
2011-06-28,166500,172000,172500,166000,269608,006400,삼성SDI,-3000.0,-1.7699115044247788
2011-06-29,165500,168500,169500,163500,357779,006400,삼성SDI,-1000.0,-0.6006006006006006
2011-06-30,163500,165500,166500,163000,352913,006400,삼성SDI,-2000.0,-1.2084592145015105
2011-07-01,168500,165500,170000,165000,411614,006400,삼성SDI,5000.0,3.058103975535168
2011-07-04,170000,170500,172500,169000,400718,006400,삼성SDI,1500.0,0.8902077151335311
2011-07-05,174500,171000,175500,170000,372958,006400,삼성SDI,4500.0,2.6470588235294117
2011-07-06,173500,173500,174500,171000,233345,006400,삼성SDI,-1000.0,-0.5730659025787965
2011-07-07,172000,174000,174500,171000,298357,006400,삼성SDI,-1500.0,-0.8645533141210375
2011-07-08,173000,173500,174000,171000,263829,006400,삼성SDI,1000.0,0.5813953488372093
2011-07-11,168000,171500,172000,168000,273599,006400,삼성SDI,-5000.0,-2.8901734104046244
2011-07-12,164500,166000,166500,163500,227450,006400,삼성SDI,-3500.0,-2.083333333333333
2011-07-13,165000,165500,167500,164000,287471,006400,삼성SDI,500.0,0.303951367781155
2011-07-14,167500,165000,167500,164000,271999,006400,삼성SDI,2500.0,1.5151515151515151
2011-07-15,169500,166000,169500,166000,184570,006400,삼성SDI,2000.0,1.1940298507462688
2011-07-18,163500,168500,169000,163500,331851,006400,삼성SDI,-6000.0,-3.5398230088495577
2011-07-19,163000,164000,166000,162500,261445,006400,삼성SDI,-500.0,-0.3058103975535168
2011-07-20,174500,167000,174500,166500,751268,006400,삼성SDI,11500.0,7.05521472392638
2011-07-21,175000,174000,175000,170000,409404,006400,삼성SDI,500.0,0.28653295128939826
2011-07-22,173500,176500,177000,172000,311320,006400,삼성SDI,-1500.0,-0.8571428571428572
2011-07-25,169500,172500,173000,168000,285611,006400,삼성SDI,-4000.0,-2.3054755043227666
2011-07-26,170000,169500,172000,169000,164322,006400,삼성SDI,500.0,0.2949852507374631
2011-07-27,169500,169500,171000,167500,251997,006400,삼성SDI,-500.0,-0.29411764705882354
2011-07-28,169500,166500,171000,165500,206198,006400,삼성SDI,0.0,0.0
2011-07-29,170000,171000,174000,169500,347020,006400,삼성SDI,500.0,0.2949852507374631
2011-08-01,175500,173500,176000,173000,372450,006400,삼성SDI,5500.0,3.2352941176470593
2011-08-02,170500,174000,174500,170500,252270,006400,삼성SDI,-5000.0,-2.849002849002849
2011-08-03,163500,167500,169000,163000,454083,006400,삼성SDI,-7000.0,-4.105571847507331
2011-08-04,160000,164500,166500,158000,411192,006400,삼성SDI,-3500.0,-2.1406727828746175
2011-08-05,156000,152000,159500,146000,547178,006400,삼성SDI,-4000.0,-2.5
2011-08-08,148500,154000,155500,138500,644223,006400,삼성SDI,-7500.0,-4.807692307692308
2011-08-09,141500,142500,145500,130000,877648,006400,삼성SDI,-7000.0,-4.713804713804714
2011-08-10,145500,149000,149500,145000,623456,006400,삼성SDI,4000.0,2.8268551236749118
2011-08-11,155000,138500,157500,138000,647086,006400,삼성SDI,9500.0,6.529209621993128
2011-08-12,152000,156000,159500,151000,468567,006400,삼성SDI,-3000.0,-1.935483870967742
2011-08-16,158000,157000,160000,156500,215918,006400,삼성SDI,6000.0,3.9473684210526314
2011-08-17,161000,157000,164000,156000,338238,006400,삼성SDI,3000.0,1.89873417721519
2011-08-18,158000,160500,161500,155000,385526,006400,삼성SDI,-3000.0,-1.8633540372670807
2011-08-19,139000,150000,151000,138500,769455,006400,삼성SDI,-19000.0,-12.025316455696203
2011-08-22,133000,140500,143000,133000,392445,006400,삼성SDI,-6000.0,-4.316546762589928
2011-08-23,141000,134500,141000,132000,418273,006400,삼성SDI,8000.0,6.015037593984962
2011-08-24,131500,138500,139500,129000,1668872,006400,삼성SDI,-9500.0,-6.73758865248227
2011-08-25,130500,134000,135000,130000,419260,006400,삼성SDI,-1000.0,-0.7604562737642585
2011-08-26,131000,130500,133000,129500,416264,006400,삼성SDI,500.0,0.38314176245210724
2011-08-29,141500,134000,142000,132500,697400,006400,삼성SDI,10500.0,8.015267175572518
2011-08-30,138500,143500,144000,138000,384071,006400,삼성SDI,-3000.0,-2.1201413427561837
2011-08-31,140000,139500,140500,135500,309373,006400,삼성SDI,1500.0,1.083032490974729
2011-09-01,138000,140000,145000,138000,612314,006400,삼성SDI,-2000.0,-1.4285714285714286
2011-09-02,137500,137500,139500,135500,242290,006400,삼성SDI,-500.0,-0.36231884057971014
2011-09-05,129000,135000,135500,129000,435552,006400,삼성SDI,-8500.0,-6.181818181818182
2011-09-06,120000,125500,127000,118500,858570,006400,삼성SDI,-9000.0,-6.976744186046512
2011-09-07,125000,124500,125000,120500,663892,006400,삼성SDI,5000.0,4.166666666666666
2011-09-08,122500,127000,128500,121500,544109,006400,삼성SDI,-2500.0,-2.0
2011-09-09,117000,120500,123500,115500,865130,006400,삼성SDI,-5500.0,-4.489795918367347
2011-09-14,110500,116000,118000,110500,712591,006400,삼성SDI,-6500.0,-5.555555555555555
2011-09-15,113000,115000,117000,109000,504182,006400,삼성SDI,2500.0,2.262443438914027
2011-09-16,116000,115000,116000,112000,804815,006400,삼성SDI,3000.0,2.6548672566371683
2011-09-19,114000,115000,119500,113500,447998,006400,삼성SDI,-2000.0,-1.7241379310344827
2011-09-20,122000,113000,122500,112000,808828,006400,삼성SDI,8000.0,7.017543859649122
2011-09-21,121500,120500,123500,119000,675112,006400,삼성SDI,-500.0,-0.4098360655737705
2011-09-22,115000,117000,117500,114500,433133,006400,삼성SDI,-6500.0,-5.349794238683128
2011-09-23,105000,110000,112500,105000,720654,006400,삼성SDI,-10000.0,-8.695652173913043
2011-09-26,100000,106500,107500,99900,631005,006400,삼성SDI,-5000.0,-4.761904761904762
2011-09-27,110000,106000,110000,104500,663502,006400,삼성SDI,10000.0,10.0
2011-09-28,114500,112000,117000,111500,812641,006400,삼성SDI,4500.0,4.090909090909091
2011-09-29,119000,114000,121000,112500,543213,006400,삼성SDI,4500.0,3.9301310043668125
2011-09-30,116000,118500,119000,114500,400827,006400,삼성SDI,-3000.0,-2.5210084033613445
2011-10-04,111500,108500,112500,105000,377112,006400,삼성SDI,-4500.0,-3.8793103448275863
2011-10-05,105000,112500,113500,105000,469627,006400,삼성SDI,-6500.0,-5.829596412556054
2011-10-06,120500,110500,120500,109500,655548,006400,삼성SDI,15500.0,14.761904761904763
2011-10-07,122000,124500,128500,122000,982274,006400,삼성SDI,1500.0,1.2448132780082988
2011-10-10,127000,122500,128000,122000,559483,006400,삼성SDI,5000.0,4.098360655737705
2011-10-11,126500,130000,130500,124500,634139,006400,삼성SDI,-500.0,-0.39370078740157477
2011-10-12,125500,123000,125500,120500,543823,006400,삼성SDI,-1000.0,-0.7905138339920948
2011-10-13,122500,127500,128000,122500,555989,006400,삼성SDI,-3000.0,-2.3904382470119523
2011-10-14,126500,121500,127000,120000,477219,006400,삼성SDI,4000.0,3.2653061224489797
2011-10-17,127000,128000,129000,125500,354806,006400,삼성SDI,500.0,0.3952569169960474
2011-10-18,124000,122500,125500,122000,343160,006400,삼성SDI,-3000.0,-2.3622047244094486
2011-10-19,125000,126000,126500,121500,323733,006400,삼성SDI,1000.0,0.8064516129032258
2011-10-20,128000,125000,135000,124500,1195382,006400,삼성SDI,3000.0,2.4
2011-10-21,136000,131000,137000,127000,806511,006400,삼성SDI,8000.0,6.25
2011-10-24,137500,138000,139000,133500,495856,006400,삼성SDI,1500.0,1.1029411764705883
2011-10-25,137500,137000,142500,136000,569126,006400,삼성SDI,0.0,0.0
2011-10-26,139000,137500,141000,137000,417508,006400,삼성SDI,1500.0,1.090909090909091
2011-10-27,135500,139500,140500,133500,688523,006400,삼성SDI,-3500.0,-2.5179856115107913
2011-10-28,133500,138000,138000,132500,534948,006400,삼성SDI,-2000.0,-1.4760147601476015
2011-10-31,136000,133000,141000,133000,586625,006400,삼성SDI,2500.0,1.8726591760299627
2011-11-01,136500,137000,140500,135500,445854,006400,삼성SDI,500.0,0.3676470588235294
2011-11-02,136500,132500,137000,131000,325562,006400,삼성SDI,0.0,0.0
2011-11-03,135000,137500,138500,134500,277036,006400,삼성SDI,-1500.0,-1.098901098901099
2011-11-04,142000,139500,143000,139000,458373,006400,삼성SDI,7000.0,5.185185185185185
2011-11-07,141000,140500,143000,140000,234998,006400,삼성SDI,-1000.0,-0.7042253521126761
2011-11-08,138000,142000,142500,138000,210203,006400,삼성SDI,-3000.0,-2.127659574468085
2011-11-09,138500,140000,141500,136500,172371,006400,삼성SDI,500.0,0.36231884057971014
2011-11-10,128500,133000,134000,127500,700068,006400,삼성SDI,-10000.0,-7.2202166064981945
2011-11-11,130000,131000,131500,129000,313181,006400,삼성SDI,1500.0,1.1673151750972763
2011-11-14,131000,134000,134000,129000,480501,006400,삼성SDI,1000.0,0.7692307692307693
2011-11-15,127000,129000,130000,125000,558273,006400,삼성SDI,-4000.0,-3.0534351145038165
2011-11-16,122000,127500,129000,121500,747473,006400,삼성SDI,-5000.0,-3.937007874015748
2011-11-17,125500,123000,125500,121000,306285,006400,삼성SDI,3500.0,2.8688524590163933
2011-11-18,121500,122000,122500,119500,450726,006400,삼성SDI,-4000.0,-3.187250996015936
2011-11-21,119500,120000,121000,115500,344327,006400,삼성SDI,-2000.0,-1.646090534979424
2011-11-22,123500,117000,124500,116500,384828,006400,삼성SDI,4000.0,3.3472803347280333
2011-11-23,120500,123000,124000,120000,253721,006400,삼성SDI,-3000.0,-2.42914979757085
2011-11-24,123000,120000,124000,120000,235254,006400,삼성SDI,2500.0,2.0746887966804977
2011-11-25,122500,122000,124500,119000,298164,006400,삼성SDI,-500.0,-0.40650406504065045
2011-11-28,127000,126000,127000,124500,367027,006400,삼성SDI,4500.0,3.6734693877551026
2011-11-29,131500,127500,132500,126500,702484,006400,삼성SDI,4500.0,3.543307086614173
2011-11-30,133500,131000,137500,130000,566049,006400,삼성SDI,2000.0,1.520912547528517
2011-12-01,139000,140000,140500,137000,598869,006400,삼성SDI,5500.0,4.119850187265917
2011-12-02,141000,138000,142000,137000,301919,006400,삼성SDI,2000.0,1.4388489208633095
2011-12-05,141500,141500,142500,139000,199365,006400,삼성SDI,500.0,0.3546099290780142
2011-12-06,133500,140000,140500,132500,554242,006400,삼성SDI,-8000.0,-5.6537102473498235
2011-12-07,139500,134500,139500,133500,492038,006400,삼성SDI,6000.0,4.49438202247191
2011-12-08,136500,137500,139000,136000,310914,006400,삼성SDI,-3000.0,-2.1505376344086025
2011-12-09,140000,133500,140500,131000,452512,006400,삼성SDI,3500.0,2.564102564102564
2011-12-12,149500,143000,150000,142500,894445,006400,삼성SDI,9500.0,6.785714285714286
2011-12-13,148500,148500,153000,147500,546583,006400,삼성SDI,-1000.0,-0.6688963210702341
2011-12-14,144000,146000,146000,141000,427301,006400,삼성SDI,-4500.0,-3.0303030303030303
2011-12-15,137500,139500,141000,136000,421065,006400,삼성SDI,-6500.0,-4.513888888888888
2011-12-16,139000,139000,140000,134000,433135,006400,삼성SDI,1500.0,1.090909090909091
2011-12-19,130500,136500,137500,128000,600758,006400,삼성SDI,-8500.0,-6.115107913669065
2011-12-20,132500,132500,133500,130500,268375,006400,삼성SDI,2000.0,1.532567049808429
2011-12-21,135500,136500,137000,135000,290148,006400,삼성SDI,3000.0,2.2641509433962264
2011-12-22,135000,134500,137500,133500,154526,006400,삼성SDI,-500.0,-0.36900369003690037
2011-12-23,134000,136500,137000,133500,308180,006400,삼성SDI,-1000.0,-0.7407407407407408
2011-12-26,133000,135000,135500,132500,138290,006400,삼성SDI,-1000.0,-0.7462686567164178
2011-12-27,132500,132500,134000,130000,372632,006400,삼성SDI,-500.0,-0.37593984962406013
2011-12-28,134000,133000,136000,132000,242622,006400,삼성SDI,1500.0,1.1320754716981132
2011-12-29,133500,132500,136000,132500,314064,006400,삼성SDI,-500.0,-0.3731343283582089
2012-01-02,137500,135000,139000,135000,293425,006400,삼성SDI,4000.0,2.9962546816479403
2012-01-03,141000,138500,141000,137500,320051,006400,삼성SDI,3500.0,2.5454545454545454
2012-01-04,138500,141000,141000,138000,228676,006400,삼성SDI,-2500.0,-1.773049645390071
2012-01-05,134000,139000,140000,133000,707734,006400,삼성SDI,-4500.0,-3.2490974729241873
2012-01-06,134500,134500,134500,131000,415046,006400,삼성SDI,500.0,0.3731343283582089
2012-01-09,132500,134500,134500,132000,226995,006400,삼성SDI,-2000.0,-1.486988847583643
2012-01-10,133500,133000,134500,132000,382635,006400,삼성SDI,1000.0,0.7547169811320755
2012-01-11,131500,133000,133500,130500,373103,006400,삼성SDI,-2000.0,-1.4981273408239701
2012-01-12,133000,131000,134000,131000,322570,006400,삼성SDI,1500.0,1.1406844106463878
2012-01-13,131000,132500,134000,130500,429105,006400,삼성SDI,-2000.0,-1.5037593984962405
2012-01-16,129500,130000,132000,128000,391741,006400,삼성SDI,-1500.0,-1.1450381679389312
2012-01-17,128500,130000,131500,127000,711657,006400,삼성SDI,-1000.0,-0.7722007722007722
2012-01-18,129000,128500,131000,128000,343891,006400,삼성SDI,500.0,0.38910505836575876
2012-01-19,135500,131000,135500,130000,1018130,006400,삼성SDI,6500.0,5.038759689922481
2012-01-20,138500,136000,139000,135500,834688,006400,삼성SDI,3000.0,2.214022140221402
2012-01-25,141500,139000,143000,138000,738851,006400,삼성SDI,3000.0,2.166064981949458
2012-01-26,144500,142500,145000,140000,727255,006400,삼성SDI,3000.0,2.1201413427561837
2012-01-27,144500,143500,145000,141500,311642,006400,삼성SDI,0.0,0.0
2012-01-30,140500,142000,144000,139500,420269,006400,삼성SDI,-4000.0,-2.768166089965398
2012-01-31,139500,141500,143000,138000,488374,006400,삼성SDI,-1000.0,-0.7117437722419928
2012-02-01,145000,141000,146500,140500,614778,006400,삼성SDI,5500.0,3.942652329749104
2012-02-02,144500,147000,149500,143000,802970,006400,삼성SDI,-500.0,-0.3448275862068966
2012-02-03,142500,145000,145500,140000,481169,006400,삼성SDI,-2000.0,-1.384083044982699
2012-02-06,143000,144500,146500,141500,458886,006400,삼성SDI,500.0,0.3508771929824561
2012-02-07,141500,142500,144500,140500,326773,006400,삼성SDI,-1500.0,-1.048951048951049
2012-02-08,146000,140000,148000,139500,760502,006400,삼성SDI,4500.0,3.180212014134275
2012-02-09,150500,146000,150500,144500,686181,006400,삼성SDI,4500.0,3.0821917808219177
2012-02-10,151500,151000,153000,150000,568115,006400,삼성SDI,1000.0,0.6644518272425249
2012-02-13,153000,150500,154000,149000,441976,006400,삼성SDI,1500.0,0.9900990099009901
2012-02-14,153000,154000,154500,152000,337082,006400,삼성SDI,0.0,0.0
2012-02-15,147500,150000,151000,143000,1071377,006400,삼성SDI,-5500.0,-3.594771241830065
2012-02-16,142000,146000,147500,142000,547757,006400,삼성SDI,-5500.0,-3.728813559322034
2012-02-17,144000,144500,145500,141500,575449,006400,삼성SDI,2000.0,1.4084507042253522
2012-02-20,141500,144000,145500,138500,748366,006400,삼성SDI,-2500.0,-1.7361111111111112
2012-02-21,141500,140000,142000,139000,397308,006400,삼성SDI,0.0,0.0
2012-02-22,138000,141500,141500,137000,609143,006400,삼성SDI,-3500.0,-2.4734982332155475
2012-02-23,136500,137000,140000,134000,544485,006400,삼성SDI,-1500.0,-1.0869565217391304
2012-02-24,141000,137000,141000,136000,484756,006400,삼성SDI,4500.0,3.296703296703297
2012-02-27,138000,141500,142500,137000,360862,006400,삼성SDI,-3000.0,-2.127659574468085
2012-02-28,139000,138000,139000,135000,332514,006400,삼성SDI,1000.0,0.7246376811594203
2012-02-29,138000,139000,141500,138000,426408,006400,삼성SDI,-1000.0,-0.7194244604316548
2012-03-02,141000,139500,142000,139000,415634,006400,삼성SDI,3000.0,2.1739130434782608
2012-03-05,138500,140000,141000,135500,376844,006400,삼성SDI,-2500.0,-1.773049645390071
2012-03-06,138500,137500,139500,137000,196697,006400,삼성SDI,0.0,0.0
2012-03-07,136000,136000,138000,136000,254884,006400,삼성SDI,-2500.0,-1.8050541516245486
2012-03-08,141000,137500,142000,137000,463035,006400,삼성SDI,5000.0,3.6764705882352944
2012-03-09,142500,143000,143000,140000,306164,006400,삼성SDI,1500.0,1.0638297872340425
2012-03-12,142000,142500,143000,140500,164061,006400,삼성SDI,-500.0,-0.3508771929824561
2012-03-13,144000,143000,144500,142000,352237,006400,삼성SDI,2000.0,1.4084507042253522
2012-03-14,144000,146000,147000,143000,424532,006400,삼성SDI,0.0,0.0
2012-03-15,142000,144000,144500,141500,191566,006400,삼성SDI,-2000.0,-1.3888888888888888
2012-03-16,146000,144500,148000,144000,715429,006400,삼성SDI,4000.0,2.8169014084507045
2012-03-19,145500,146000,146500,144000,270052,006400,삼성SDI,-500.0,-0.3424657534246575
2012-03-20,140000,145000,145500,139000,684343,006400,삼성SDI,-5500.0,-3.7800687285223367
2012-03-21,137000,138000,140000,134500,799367,006400,삼성SDI,-3000.0,-2.142857142857143
2012-03-22,136000,137000,137500,135500,249537,006400,삼성SDI,-1000.0,-0.7299270072992701
2012-03-23,137500,135000,137500,134000,286653,006400,삼성SDI,1500.0,1.1029411764705883
2012-03-26,136000,138000,139000,135000,274042,006400,삼성SDI,-1500.0,-1.090909090909091
2012-03-27,137000,137500,138000,136000,158978,006400,삼성SDI,1000.0,0.7352941176470588
2012-03-28,137000,137000,138500,135500,184985,006400,삼성SDI,0.0,0.0
2012-03-29,137500,136500,138500,135500,149035,006400,삼성SDI,500.0,0.36496350364963503
2012-03-30,137000,137500,138000,136000,127929,006400,삼성SDI,-500.0,-0.36363636363636365
2012-04-02,139000,137000,140500,137000,294996,006400,삼성SDI,2000.0,1.4598540145985401
2012-04-03,142000,140000,143500,139500,470088,006400,삼성SDI,3000.0,2.158273381294964
2012-04-04,141000,142000,144000,140000,254005,006400,삼성SDI,-1000.0,-0.7042253521126761
2012-04-05,138500,140000,140500,135000,299322,006400,삼성SDI,-2500.0,-1.773049645390071
2012-04-06,139000,137500,139000,136500,193093,006400,삼성SDI,500.0,0.36101083032490977
2012-04-09,134500,137500,138000,134000,233077,006400,삼성SDI,-4500.0,-3.237410071942446
2012-04-10,131000,134000,134500,129500,517323,006400,삼성SDI,-3500.0,-2.6022304832713754
2012-04-12,130000,131000,131500,127000,366832,006400,삼성SDI,-1000.0,-0.7633587786259541
2012-04-13,134500,130500,136000,130500,380794,006400,삼성SDI,4500.0,3.4615384615384617
2012-04-16,134500,133000,135500,132500,159481,006400,삼성SDI,0.0,0.0
2012-04-17,136000,135000,138000,133000,276532,006400,삼성SDI,1500.0,1.1152416356877324
2012-04-18,136500,137500,139000,136500,228589,006400,삼성SDI,500.0,0.3676470588235294
2012-04-19,137500,135500,139500,135500,269230,006400,삼성SDI,1000.0,0.7326007326007326
2012-04-20,141500,137000,142000,137000,592374,006400,삼성SDI,4000.0,2.909090909090909
2012-04-23,140500,140500,141000,139000,179153,006400,삼성SDI,-1000.0,-0.7067137809187279
2012-04-24,138500,138500,139000,137000,215816,006400,삼성SDI,-2000.0,-1.4234875444839856
2012-04-25,141500,141000,143000,139000,411907,006400,삼성SDI,3000.0,2.166064981949458
2012-04-26,140500,142500,143000,137500,213357,006400,삼성SDI,-1000.0,-0.7067137809187279
2012-04-27,151000,140000,151500,140000,1358281,006400,삼성SDI,10500.0,7.473309608540925
2012-04-30,163000,153500,167000,152500,1687129,006400,삼성SDI,12000.0,7.9470198675496695
2012-05-02,160500,166500,166500,160000,717756,006400,삼성SDI,-2500.0,-1.5337423312883436
2012-05-03,163000,160000,166000,158000,605649,006400,삼성SDI,2500.0,1.557632398753894
2012-05-04,163000,163000,166000,161500,397500,006400,삼성SDI,0.0,0.0
2012-05-07,161500,160000,163500,158000,282527,006400,삼성SDI,-1500.0,-0.9202453987730062
2012-05-08,166500,164500,170000,163500,727378,006400,삼성SDI,5000.0,3.0959752321981426
2012-05-09,168000,165000,170000,164500,526048,006400,삼성SDI,1500.0,0.9009009009009009
2012-05-10,167000,168500,171500,167000,385963,006400,삼성SDI,-1000.0,-0.5952380952380952
2012-05-11,165500,167500,168000,163000,277959,006400,삼성SDI,-1500.0,-0.8982035928143712
2012-05-14,166000,165000,167500,162000,283081,006400,삼성SDI,500.0,0.3021148036253776
2012-05-15,167000,165000,167500,162500,308607,006400,삼성SDI,1000.0,0.6024096385542169
2012-05-16,154500,166500,170000,152500,1071459,006400,삼성SDI,-12500.0,-7.48502994011976
2012-05-17,158500,156500,161500,154500,561350,006400,삼성SDI,4000.0,2.5889967637540456
2012-05-18,156000,155000,159500,152000,449771,006400,삼성SDI,-2500.0,-1.5772870662460567
2012-05-21,156500,159000,159500,155500,264968,006400,삼성SDI,500.0,0.3205128205128205
2012-05-22,156500,160000,162500,148500,1001596,006400,삼성SDI,0.0,0.0
2012-05-23,153500,153000,155000,150000,487557,006400,삼성SDI,-3000.0,-1.9169329073482428
2012-05-24,152000,153500,154500,150000,208728,006400,삼성SDI,-1500.0,-0.9771986970684038
2012-05-25,153500,153500,156000,152500,241091,006400,삼성SDI,1500.0,0.9868421052631579
2012-05-29,155000,154000,155500,153500,182268,006400,삼성SDI,1500.0,0.9771986970684038
2012-05-30,154000,155000,155000,151000,193245,006400,삼성SDI,-1000.0,-0.6451612903225806
2012-05-31,153000,151500,153500,151000,171655,006400,삼성SDI,-1000.0,-0.6493506493506493
2012-06-01,153500,152500,156000,152000,180602,006400,삼성SDI,500.0,0.32679738562091504
2012-06-04,149000,148500,150500,148000,276613,006400,삼성SDI,-4500.0,-2.9315960912052117
2012-06-05,150000,151500,152000,148500,172204,006400,삼성SDI,1000.0,0.6711409395973155
2012-06-07,152000,154000,155000,152000,227829,006400,삼성SDI,2000.0,1.3333333333333335
2012-06-08,149500,152000,153000,148000,253070,006400,삼성SDI,-2500.0,-1.644736842105263
2012-06-11,154500,151500,156000,150500,254861,006400,삼성SDI,5000.0,3.3444816053511706
2012-06-12,156000,152000,157500,151500,227753,006400,삼성SDI,1500.0,0.9708737864077669
2012-06-13,157000,157500,157500,155500,186766,006400,삼성SDI,1000.0,0.641025641025641
2012-06-14,156000,156000,160000,155500,328898,006400,삼성SDI,-1000.0,-0.6369426751592357
2012-06-15,152500,157000,157000,150500,320720,006400,삼성SDI,-3500.0,-2.2435897435897436
2012-06-18,155500,156000,158000,154000,302308,006400,삼성SDI,3000.0,1.9672131147540985
2012-06-19,155000,154500,156500,154000,134833,006400,삼성SDI,-500.0,-0.3215434083601286
2012-06-20,155500,157500,158000,155000,152118,006400,삼성SDI,500.0,0.3225806451612903
2012-06-21,154500,156500,157000,153000,191854,006400,삼성SDI,-1000.0,-0.6430868167202572
2012-06-22,151500,152500,153500,150500,201831,006400,삼성SDI,-3000.0,-1.9417475728155338
2012-06-25,149500,151500,152000,148000,186943,006400,삼성SDI,-2000.0,-1.3201320132013201
2012-06-26,148500,148500,150500,147500,156293,006400,삼성SDI,-1000.0,-0.6688963210702341
2012-06-27,148000,148500,150000,146000,223417,006400,삼성SDI,-500.0,-0.33670033670033667
2012-06-28,149000,149500,151000,148500,158099,006400,삼성SDI,1000.0,0.6756756756756757
2012-06-29,151500,149000,153500,148500,168575,006400,삼성SDI,2500.0,1.6778523489932886
2012-07-02,150000,153000,153500,149500,163366,006400,삼성SDI,-1500.0,-0.9900990099009901
2012-07-03,148000,151000,151500,146500,491922,006400,삼성SDI,-2000.0,-1.3333333333333335
2012-07-04,149500,149000,150500,146000,357903,006400,삼성SDI,1500.0,1.0135135135135136
2012-07-05,147500,148500,149000,146000,305039,006400,삼성SDI,-2000.0,-1.3377926421404682
2012-07-06,144000,148500,148500,142000,515925,006400,삼성SDI,-3500.0,-2.3728813559322033
2012-07-09,141500,141500,143500,140000,263223,006400,삼성SDI,-2500.0,-1.7361111111111112
2012-07-10,140000,141500,143000,140000,212598,006400,삼성SDI,-1500.0,-1.0600706713780919
2012-07-11,141500,140500,143500,139500,288361,006400,삼성SDI,1500.0,1.0714285714285714
2012-07-12,141000,142500,144000,141000,217827,006400,삼성SDI,-500.0,-0.35335689045936397
2012-07-13,143000,142500,144500,138000,271702,006400,삼성SDI,2000.0,1.4184397163120568
2012-07-16,143000,144000,144500,141500,171322,006400,삼성SDI,0.0,0.0
2012-07-17,142000,142000,145000,140500,170489,006400,삼성SDI,-1000.0,-0.6993006993006993
2012-07-18,140500,142000,143000,139000,224094,006400,삼성SDI,-1500.0,-1.056338028169014
2012-07-19,143000,142000,144500,141500,236518,006400,삼성SDI,2500.0,1.7793594306049825
2012-07-20,141500,144000,144000,141000,215912,006400,삼성SDI,-1500.0,-1.048951048951049
2012-07-23,139500,139500,140000,138000,180980,006400,삼성SDI,-2000.0,-1.4134275618374559
2012-07-24,139000,138500,139500,138000,160716,006400,삼성SDI,-500.0,-0.35842293906810035
2012-07-25,136000,135500,138000,134500,286475,006400,삼성SDI,-3000.0,-2.158273381294964
2012-07-26,136500,135500,137500,134500,223876,006400,삼성SDI,500.0,0.3676470588235294
2012-07-27,144000,139500,144000,139000,337335,006400,삼성SDI,7500.0,5.4945054945054945
2012-07-30,141000,145000,145500,140500,409724,006400,삼성SDI,-3000.0,-2.083333333333333
2012-07-31,142500,141000,145000,141000,324252,006400,삼성SDI,1500.0,1.0638297872340425
2012-08-01,144500,142500,145500,142000,247801,006400,삼성SDI,2000.0,1.4035087719298245
2012-08-02,141500,144500,145500,140000,327871,006400,삼성SDI,-3000.0,-2.0761245674740483
2012-08-03,139500,139500,140000,138000,306976,006400,삼성SDI,-2000.0,-1.4134275618374559
2012-08-06,140500,142000,143000,140000,260813,006400,삼성SDI,1000.0,0.7168458781362007
2012-08-07,142000,140500,144000,140500,253523,006400,삼성SDI,1500.0,1.0676156583629894
2012-08-08,142000,143000,144500,141500,308810,006400,삼성SDI,0.0,0.0
2012-08-09,145500,142500,147000,142000,422420,006400,삼성SDI,3500.0,2.464788732394366
2012-08-10,145500,146500,149000,144500,373695,006400,삼성SDI,0.0,0.0
2012-08-13,146500,146000,149000,145000,266678,006400,삼성SDI,1000.0,0.6872852233676976
2012-08-14,146500,147500,148500,145500,262308,006400,삼성SDI,0.0,0.0
2012-08-16,147000,147500,148000,146500,129527,006400,삼성SDI,500.0,0.3412969283276451
2012-08-17,147000,148500,148500,145500,169825,006400,삼성SDI,0.0,0.0
2012-08-20,151500,148500,152000,147000,436685,006400,삼성SDI,4500.0,3.061224489795918
2012-08-21,148500,150000,150500,148000,356080,006400,삼성SDI,-3000.0,-1.9801980198019802
2012-08-22,147500,147500,148500,145500,173101,006400,삼성SDI,-1000.0,-0.6734006734006733
2012-08-23,146000,148000,148000,145500,197760,006400,삼성SDI,-1500.0,-1.0169491525423728
2012-08-24,144000,145000,146500,142500,212896,006400,삼성SDI,-2000.0,-1.36986301369863
2012-08-27,141500,137000,141500,136500,640073,006400,삼성SDI,-2500.0,-1.7361111111111112
2012-08-28,142000,141500,143000,140500,193240,006400,삼성SDI,500.0,0.35335689045936397
