Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-03,14250,15000,15650,14250,186504,038290,마크로젠,-750.0,-5.0
2010-12-06,14200,14300,14500,14050,34879,038290,마크로젠,-50.0,-0.3508771929824561
2010-12-07,14250,14150,14450,13900,21624,038290,마크로젠,50.0,0.35211267605633806
2010-12-08,13900,14200,14350,13800,21943,038290,마크로젠,-350.0,-2.456140350877193
2010-12-09,14100,14050,14350,14000,24694,038290,마크로젠,200.0,1.4388489208633095
2010-12-10,14350,14350,14400,14100,17880,038290,마크로젠,250.0,1.773049645390071
2010-12-13,14250,14650,14650,14100,19637,038290,마크로젠,-100.0,-0.6968641114982579
2010-12-14,14300,14250,14700,14200,33412,038290,마크로젠,50.0,0.3508771929824561
2010-12-15,14300,14350,14600,14250,38781,038290,마크로젠,0.0,0.0
2010-12-16,14200,14300,14650,14200,46481,038290,마크로젠,-100.0,-0.6993006993006993
2010-12-17,13950,14550,14550,13950,37195,038290,마크로젠,-250.0,-1.7605633802816902
2010-12-20,13550,13300,13800,13300,37048,038290,마크로젠,-400.0,-2.867383512544803
2010-12-21,13900,13650,14050,13650,26286,038290,마크로젠,350.0,2.5830258302583027
2010-12-22,13500,13950,14000,13400,34759,038290,마크로젠,-400.0,-2.877697841726619
2010-12-23,13400,13500,13750,13400,23727,038290,마크로젠,-100.0,-0.7407407407407408
2010-12-24,13500,13450,13600,13300,18935,038290,마크로젠,100.0,0.7462686567164178
2010-12-27,13600,13500,13800,13350,22237,038290,마크로젠,100.0,0.7407407407407408
2010-12-28,13300,13700,13700,13250,25691,038290,마크로젠,-300.0,-2.2058823529411766
2010-12-29,13500,13350,13600,13350,17477,038290,마크로젠,200.0,1.5037593984962405
2010-12-30,14050,13450,14050,13450,39336,038290,마크로젠,550.0,4.074074074074074
2011-01-03,14050,14100,14400,14000,20797,038290,마크로젠,0.0,0.0
2011-01-04,13800,14050,14200,13650,43182,038290,마크로젠,-250.0,-1.7793594306049825
2011-01-05,13850,13950,14100,13750,34510,038290,마크로젠,50.0,0.36231884057971014
2011-01-06,13850,13850,14000,13650,45743,038290,마크로젠,0.0,0.0
2011-01-07,14100,13900,14550,13850,87622,038290,마크로젠,250.0,1.8050541516245486
2011-01-10,14200,14100,14450,14100,28440,038290,마크로젠,100.0,0.7092198581560284
2011-01-11,14400,14400,15400,14250,291536,038290,마크로젠,200.0,1.4084507042253522
2011-01-12,15050,14450,15300,14250,203618,038290,마크로젠,650.0,4.513888888888888
2011-01-13,14750,15300,15450,14550,101566,038290,마크로젠,-300.0,-1.9933554817275747
2011-01-14,14700,14800,15050,14650,52677,038290,마크로젠,-50.0,-0.3389830508474576
2011-01-17,14500,14700,14900,14500,33198,038290,마크로젠,-200.0,-1.3605442176870748
2011-01-18,14200,14500,14850,14050,42262,038290,마크로젠,-300.0,-2.0689655172413794
2011-01-19,14150,14300,14350,13950,36682,038290,마크로젠,-50.0,-0.35211267605633806
2011-01-20,13950,14150,14300,13750,60509,038290,마크로젠,-200.0,-1.4134275618374559
2011-01-21,13800,13950,13950,13600,34598,038290,마크로젠,-150.0,-1.0752688172043012
2011-01-24,13800,13600,13850,13600,26735,038290,마크로젠,0.0,0.0
2011-01-25,13750,13850,14000,13650,29432,038290,마크로젠,-50.0,-0.36231884057971014
2011-01-26,13600,13750,13900,13450,33180,038290,마크로젠,-150.0,-1.090909090909091
2011-01-27,13750,13500,14300,13450,70664,038290,마크로젠,150.0,1.1029411764705883
2011-01-28,13700,14050,14050,13700,23785,038290,마크로젠,-50.0,-0.36363636363636365
2011-01-31,13700,13700,14150,13600,23552,038290,마크로젠,0.0,0.0
2011-02-01,14000,13800,14000,13750,23255,038290,마크로젠,300.0,2.18978102189781
2011-02-07,14000,14000,14200,13900,26058,038290,마크로젠,0.0,0.0
2011-02-08,14700,14150,14850,14050,88203,038290,마크로젠,700.0,5.0
2011-02-09,14500,14700,14800,14200,40733,038290,마크로젠,-200.0,-1.3605442176870748
2011-02-10,14500,14500,14700,14150,34586,038290,마크로젠,0.0,0.0
2011-02-11,14250,14500,14750,14050,45116,038290,마크로젠,-250.0,-1.7241379310344827
2011-02-14,14000,14450,14500,14000,36432,038290,마크로젠,-250.0,-1.7543859649122806
2011-02-15,14650,14050,15050,13850,134768,038290,마크로젠,650.0,4.642857142857143
2011-02-16,14650,14750,14900,14400,61779,038290,마크로젠,0.0,0.0
2011-02-17,14500,14700,16050,14500,293160,038290,마크로젠,-150.0,-1.023890784982935
2011-02-18,14950,14550,15300,14500,85369,038290,마크로젠,450.0,3.103448275862069
2011-02-21,15300,15150,15450,15000,65010,038290,마크로젠,350.0,2.341137123745819
2011-02-22,15250,15250,15300,14650,77676,038290,마크로젠,-50.0,-0.32679738562091504
2011-02-23,14850,15000,15400,14750,61277,038290,마크로젠,-400.0,-2.622950819672131
2011-02-24,14950,15200,15750,14900,135854,038290,마크로젠,100.0,0.6734006734006733
2011-02-25,15650,15300,16400,15200,255505,038290,마크로젠,700.0,4.682274247491638
2011-02-28,16750,15900,17150,15650,304762,038290,마크로젠,1100.0,7.0287539936102235
2011-03-02,16000,16500,16700,15950,124283,038290,마크로젠,-750.0,-4.477611940298507
2011-03-03,16050,16200,16450,15750,93852,038290,마크로젠,50.0,0.3125
2011-03-04,15800,16050,16200,15650,74182,038290,마크로젠,-250.0,-1.557632398753894
2011-03-07,16100,15850,16600,15800,98699,038290,마크로젠,300.0,1.89873417721519
2011-03-08,15800,16000,16150,15600,52921,038290,마크로젠,-300.0,-1.8633540372670807
2011-03-09,15650,15900,16300,15600,78394,038290,마크로젠,-150.0,-0.949367088607595
2011-03-10,15800,15600,15800,15250,56969,038290,마크로젠,150.0,0.9584664536741214
2011-03-11,15350,15600,15700,15100,43396,038290,마크로젠,-450.0,-2.848101265822785
2011-03-14,14050,15000,15000,13700,127475,038290,마크로젠,-1300.0,-8.469055374592834
2011-03-15,13100,13950,14300,12150,119932,038290,마크로젠,-950.0,-6.761565836298933
2011-03-16,13300,13100,13500,13000,48659,038290,마크로젠,200.0,1.5267175572519083
2011-03-17,12950,12800,13050,12600,69203,038290,마크로젠,-350.0,-2.631578947368421
2011-03-18,13350,13100,13350,13050,28981,038290,마크로젠,400.0,3.088803088803089
2011-03-21,13550,13300,13850,13300,60804,038290,마크로젠,200.0,1.4981273408239701
2011-03-22,13650,13700,13800,13600,31085,038290,마크로젠,100.0,0.7380073800738007
2011-03-23,13700,13600,13800,13600,22912,038290,마크로젠,50.0,0.3663003663003663
2011-03-24,13850,13900,14150,13700,33323,038290,마크로젠,150.0,1.094890510948905
2011-03-25,13850,13900,13950,13700,23461,038290,마크로젠,0.0,0.0
2011-03-28,13750,13900,13900,13600,21082,038290,마크로젠,-100.0,-0.7220216606498195
2011-03-29,13450,13900,13950,13350,31118,038290,마크로젠,-300.0,-2.181818181818182
2011-03-30,13800,13450,13800,13450,21372,038290,마크로젠,350.0,2.6022304832713754
2011-03-31,14000,13800,14100,13650,27218,038290,마크로젠,200.0,1.4492753623188406
2011-04-01,14200,14000,14200,13850,22700,038290,마크로젠,200.0,1.4285714285714286
2011-04-04,14100,14250,14550,14050,42243,038290,마크로젠,-100.0,-0.7042253521126761
2011-04-05,14200,14100,14350,13950,26196,038290,마크로젠,100.0,0.7092198581560284
2011-04-06,14100,14200,14350,13900,28479,038290,마크로젠,-100.0,-0.7042253521126761
2011-04-07,13900,14100,14100,13750,35911,038290,마크로젠,-200.0,-1.4184397163120568
2011-04-08,14400,14250,14700,14200,83392,038290,마크로젠,500.0,3.597122302158273
2011-04-11,13900,14300,14500,13900,43623,038290,마크로젠,-500.0,-3.4722222222222223
2011-04-12,13950,13900,14350,13850,44955,038290,마크로젠,50.0,0.3597122302158274
2011-04-13,13900,13950,14150,13750,26355,038290,마크로젠,-50.0,-0.35842293906810035
2011-04-14,14150,13950,14200,13800,28851,038290,마크로젠,250.0,1.7985611510791366
2011-04-15,14900,14100,14900,14000,98149,038290,마크로젠,750.0,5.30035335689046
2011-04-18,14900,14800,15000,14600,44871,038290,마크로젠,0.0,0.0
2011-04-19,15050,14650,15400,14600,79175,038290,마크로젠,150.0,1.006711409395973
2011-04-20,15100,15350,15500,14900,61300,038290,마크로젠,50.0,0.33222591362126247
2011-04-21,14700,15200,15200,14600,47251,038290,마크로젠,-400.0,-2.6490066225165565
2011-04-22,14450,14650,14950,14400,37609,038290,마크로젠,-250.0,-1.7006802721088436
2011-04-25,14250,14650,14750,14250,35039,038290,마크로젠,-200.0,-1.384083044982699
2011-04-26,13900,14300,14600,13750,60691,038290,마크로젠,-350.0,-2.456140350877193
2011-04-27,13900,14050,14150,13750,27713,038290,마크로젠,0.0,0.0
2011-04-28,14100,14250,14600,13800,48383,038290,마크로젠,200.0,1.4388489208633095
2011-04-29,13950,14150,14150,13650,34380,038290,마크로젠,-150.0,-1.0638297872340425
2011-05-02,14100,13850,14200,13700,14882,038290,마크로젠,150.0,1.0752688172043012
2011-05-03,14000,13900,14100,13750,20334,038290,마크로젠,-100.0,-0.7092198581560284
2011-05-04,14000,14050,14100,13750,24324,038290,마크로젠,0.0,0.0
2011-05-06,13900,13950,14000,13800,22836,038290,마크로젠,-100.0,-0.7142857142857143
2011-05-09,14000,13900,14200,13800,16347,038290,마크로젠,100.0,0.7194244604316548
2011-05-11,14150,13950,14250,13800,19183,038290,마크로젠,150.0,1.0714285714285714
2011-05-12,14100,14050,14200,13800,24567,038290,마크로젠,-50.0,-0.35335689045936397
2011-05-13,14100,14100,14300,13950,16530,038290,마크로젠,0.0,0.0
2011-05-16,13850,14100,14300,13850,25823,038290,마크로젠,-250.0,-1.773049645390071
2011-05-17,13950,13900,14050,13650,19869,038290,마크로젠,100.0,0.7220216606498195
2011-05-18,13700,13950,13950,13450,46905,038290,마크로젠,-250.0,-1.7921146953405016
2011-05-19,12950,13700,13750,12950,65912,038290,마크로젠,-750.0,-5.474452554744526
2011-05-20,13050,12750,13050,12700,26046,038290,마크로젠,100.0,0.7722007722007722
2011-05-23,12900,13000,13150,12500,21693,038290,마크로젠,-150.0,-1.1494252873563218
2011-05-24,12800,12550,12950,12550,14585,038290,마크로젠,-100.0,-0.7751937984496124
2011-05-25,12500,12900,12900,12450,13268,038290,마크로젠,-300.0,-2.34375
2011-05-26,12500,12650,12650,12400,25911,038290,마크로젠,0.0,0.0
2011-05-27,12200,12600,12600,12200,47054,038290,마크로젠,-300.0,-2.4
2011-05-30,12300,12400,12500,12250,13655,038290,마크로젠,100.0,0.819672131147541
2011-05-31,12500,12500,12650,12400,21247,038290,마크로젠,200.0,1.6260162601626018
2011-06-01,12450,12750,12750,12400,15373,038290,마크로젠,-50.0,-0.4
2011-06-02,12300,12350,12350,12050,24794,038290,마크로젠,-150.0,-1.2048192771084338
2011-06-03,12250,12150,12350,12150,13297,038290,마크로젠,-50.0,-0.40650406504065045
2011-06-07,12350,12300,12600,12250,18908,038290,마크로젠,100.0,0.8163265306122449
2011-06-08,12350,12200,12550,12200,12158,038290,마크로젠,0.0,0.0
2011-06-09,12450,12400,12850,12350,17722,038290,마크로젠,100.0,0.8097165991902834
2011-06-10,12350,12450,12600,12250,11865,038290,마크로젠,-100.0,-0.8032128514056224
2011-06-13,12100,12150,12300,11900,19970,038290,마크로젠,-250.0,-2.0242914979757085
2011-06-14,11700,11950,12100,11650,32854,038290,마크로젠,-400.0,-3.3057851239669422
2011-06-15,11900,11850,12000,11700,20797,038290,마크로젠,200.0,1.7094017094017095
2011-06-16,11500,11850,11850,11400,19384,038290,마크로젠,-400.0,-3.361344537815126
2011-06-17,11400,11500,11750,11300,15411,038290,마크로젠,-100.0,-0.8695652173913043
2011-06-20,11900,11500,12050,11500,33148,038290,마크로젠,500.0,4.385964912280701
2011-06-21,11700,11750,11950,11550,19386,038290,마크로젠,-200.0,-1.680672268907563
2011-06-22,11800,11900,12200,11650,19985,038290,마크로젠,100.0,0.8547008547008548
2011-06-23,11800,11950,12050,11650,21601,038290,마크로젠,0.0,0.0
2011-06-24,12450,12300,12850,12100,109282,038290,마크로젠,650.0,5.508474576271186
2011-06-27,14300,12750,14300,12750,366089,038290,마크로젠,1850.0,14.859437751004014
2011-06-28,13900,14550,14600,13600,255000,038290,마크로젠,-400.0,-2.797202797202797
2011-06-29,13100,13500,13600,12900,116323,038290,마크로젠,-800.0,-5.755395683453238
2011-06-30,13200,13350,13800,13100,70621,038290,마크로젠,100.0,0.7633587786259541
2011-07-01,13950,13300,13950,13100,113298,038290,마크로젠,750.0,5.681818181818182
2011-07-04,14500,15250,16000,14500,982905,038290,마크로젠,550.0,3.942652329749104
2011-07-05,14450,14500,14650,14000,203244,038290,마크로젠,-50.0,-0.3448275862068966
2011-07-06,14550,14650,15350,14450,236880,038290,마크로젠,100.0,0.6920415224913495
2011-07-07,15450,14250,15950,14150,320976,038290,마크로젠,900.0,6.185567010309279
2011-07-08,14900,15200,15650,14900,176250,038290,마크로젠,-550.0,-3.559870550161812
2011-07-11,14550,15050,15300,14550,96857,038290,마크로젠,-350.0,-2.348993288590604
2011-07-12,16050,14500,16700,14450,480762,038290,마크로젠,1500.0,10.309278350515463
2011-07-13,16700,16250,16700,15450,234229,038290,마크로젠,650.0,4.049844236760125
2011-07-14,17000,17850,19200,16650,1252881,038290,마크로젠,300.0,1.7964071856287425
2011-07-15,17400,16800,17650,16700,250990,038290,마크로젠,400.0,2.3529411764705883
2011-07-18,18000,17500,18350,17150,197204,038290,마크로젠,600.0,3.4482758620689653
2011-07-19,17600,17950,18250,17300,233094,038290,마크로젠,-400.0,-2.2222222222222223
2011-07-20,17300,17950,17950,17000,163929,038290,마크로젠,-300.0,-1.7045454545454544
2011-07-21,15950,17300,17450,15800,245074,038290,마크로젠,-1350.0,-7.803468208092486
2011-07-22,17000,16300,17350,16150,305057,038290,마크로젠,1050.0,6.583072100313479
2011-07-25,17300,17000,17600,16750,142157,038290,마크로젠,300.0,1.7647058823529411
2011-07-26,17800,17550,18850,17100,392425,038290,마크로젠,500.0,2.8901734104046244
2011-07-27,17950,18050,18250,17700,127071,038290,마크로젠,150.0,0.8426966292134831
2011-07-28,18000,17700,18300,17600,111250,038290,마크로젠,50.0,0.2785515320334262
2011-07-29,17050,18000,18800,17050,199988,038290,마크로젠,-950.0,-5.277777777777778
2011-08-01,17650,17400,17900,17200,70402,038290,마크로젠,600.0,3.519061583577713
2011-08-02,17600,17650,18250,17200,94932,038290,마크로젠,-50.0,-0.28328611898017
2011-08-03,17100,17300,17300,16750,80690,038290,마크로젠,-500.0,-2.840909090909091
2011-08-04,16000,17450,17450,16000,112706,038290,마크로젠,-1100.0,-6.432748538011696
2011-08-05,14850,14450,15200,14000,141266,038290,마크로젠,-1150.0,-7.187499999999999
2011-08-08,13250,14500,15100,12750,171848,038290,마크로젠,-1600.0,-10.774410774410773
2011-08-09,13000,12400,13000,11300,178899,038290,마크로젠,-250.0,-1.8867924528301887
2011-08-10,13850,13900,14250,13600,121323,038290,마크로젠,850.0,6.538461538461539
2011-08-11,14250,13100,14400,13100,102299,038290,마크로젠,400.0,2.888086642599278
2011-08-12,15100,14700,16000,14550,203133,038290,마크로젠,850.0,5.964912280701754
2011-08-16,17350,15900,17350,15450,370114,038290,마크로젠,2250.0,14.90066225165563
2011-08-17,17300,17250,17550,16900,151211,038290,마크로젠,-50.0,-0.2881844380403458
2011-08-18,16550,17650,17750,16000,117728,038290,마크로젠,-750.0,-4.335260115606936
2011-08-19,15550,15500,16300,15400,101871,038290,마크로젠,-1000.0,-6.042296072507553
2011-08-22,16100,15600,16800,15300,137131,038290,마크로젠,550.0,3.536977491961415
2011-08-23,16650,16100,17000,16100,87647,038290,마크로젠,550.0,3.4161490683229814
2011-08-24,15950,17050,17300,15900,88939,038290,마크로젠,-700.0,-4.2042042042042045
2011-08-25,15550,16200,16600,15550,46089,038290,마크로젠,-400.0,-2.507836990595611
2011-08-26,15900,15600,15900,15350,29333,038290,마크로젠,350.0,2.2508038585209005
2011-08-29,16350,16450,17100,16250,90841,038290,마크로젠,450.0,2.8301886792452833
2011-08-30,16250,16350,16450,15800,62523,038290,마크로젠,-100.0,-0.6116207951070336
2011-08-31,16600,16350,16700,16050,53041,038290,마크로젠,350.0,2.1538461538461537
2011-09-01,16000,16800,17050,15850,95956,038290,마크로젠,-600.0,-3.614457831325301
2011-09-02,15600,15950,16250,15450,48567,038290,마크로젠,-400.0,-2.5
2011-09-05,15100,15450,15750,14950,59279,038290,마크로젠,-500.0,-3.205128205128205
2011-09-06,14150,14900,15050,13900,62781,038290,마크로젠,-950.0,-6.291390728476822
2011-09-07,14850,14500,15050,14300,63269,038290,마크로젠,700.0,4.946996466431095
2011-09-08,14650,15050,15300,14450,38581,038290,마크로젠,-200.0,-1.3468013468013467
2011-09-09,14400,14800,14800,14300,15355,038290,마크로젠,-250.0,-1.7064846416382253
2011-09-14,13750,14350,14850,13750,51947,038290,마크로젠,-650.0,-4.513888888888888
2011-09-15,13800,14250,14350,13550,31494,038290,마크로젠,50.0,0.36363636363636365
2011-09-16,15550,14300,15850,14250,171595,038290,마크로젠,1750.0,12.681159420289855
2011-09-19,15200,15700,16650,15200,287267,038290,마크로젠,-350.0,-2.2508038585209005
2011-09-20,15000,15300,15450,14800,100459,038290,마크로젠,-200.0,-1.3157894736842104
2011-09-21,15100,15200,15800,15000,90231,038290,마크로젠,100.0,0.6666666666666667
2011-09-22,15600,14850,15650,14600,86855,038290,마크로젠,500.0,3.3112582781456954
2011-09-23,14250,14800,15250,14200,93011,038290,마크로젠,-1350.0,-8.653846153846153
2011-09-26,13200,14350,14550,12500,153229,038290,마크로젠,-1050.0,-7.368421052631578
2011-09-27,14700,13700,14800,13400,56755,038290,마크로젠,1500.0,11.363636363636363
2011-09-28,14200,14900,14900,14000,40032,038290,마크로젠,-500.0,-3.4013605442176873
2011-09-29,14250,14000,14600,13850,54634,038290,마크로젠,50.0,0.35211267605633806
2011-09-30,13850,14300,14550,13700,108129,038290,마크로젠,-400.0,-2.807017543859649
2011-10-04,13300,13000,13350,12750,52490,038290,마크로젠,-550.0,-3.9711191335740073
2011-10-05,13050,13450,13750,13000,47649,038290,마크로젠,-250.0,-1.8796992481203008
2011-10-06,13500,13350,13900,13300,36831,038290,마크로젠,450.0,3.4482758620689653
2011-10-07,13800,13600,14200,13600,42831,038290,마크로젠,300.0,2.2222222222222223
2011-10-10,14950,14000,15300,13800,135163,038290,마크로젠,1150.0,8.333333333333332
2011-10-11,16300,15700,17150,14950,576042,038290,마크로젠,1350.0,9.03010033444816
2011-10-12,16200,16150,16500,15600,200148,038290,마크로젠,-100.0,-0.6134969325153374
2011-10-13,16250,16400,16650,15650,143732,038290,마크로젠,50.0,0.30864197530864196
2011-10-14,18650,16250,18650,16000,870950,038290,마크로젠,2400.0,14.76923076923077
2011-10-17,21400,20200,21400,19900,359311,038290,마크로젠,2750.0,14.745308310991955
2011-10-18,24600,23800,24600,23650,500099,038290,마크로젠,3200.0,14.953271028037381
2011-10-19,26650,26000,28250,25100,2597699,038290,마크로젠,2050.0,8.333333333333332
2011-10-20,25200,26650,27400,23850,1564875,038290,마크로젠,-1450.0,-5.440900562851782
2011-10-21,24800,25700,26100,22550,1358704,038290,마크로젠,-400.0,-1.5873015873015872
2011-10-24,28500,25600,28500,24000,1306298,038290,마크로젠,3700.0,14.919354838709678
2011-10-25,29550,30400,32250,29100,1977127,038290,마크로젠,1050.0,3.684210526315789
2011-10-26,31950,28750,33950,28500,1847762,038290,마크로젠,2400.0,8.121827411167512
2011-10-27,31100,32150,33200,29300,1023330,038290,마크로젠,-850.0,-2.660406885758998
2011-10-28,30450,31700,31700,27850,782208,038290,마크로젠,-650.0,-2.090032154340836
2011-10-31,29300,31250,32300,29050,688714,038290,마크로젠,-1150.0,-3.776683087027915
2011-11-01,28950,28950,29200,27100,670049,038290,마크로젠,-350.0,-1.1945392491467577
2011-11-02,29250,28000,30200,27500,663477,038290,마크로젠,300.0,1.0362694300518136
2011-11-03,25900,30450,31850,25900,986817,038290,마크로젠,-3350.0,-11.452991452991453
2011-11-04,29750,26500,29750,25700,987886,038290,마크로젠,3850.0,14.864864864864865
2011-11-07,32550,31200,34000,30500,1229999,038290,마크로젠,2800.0,9.411764705882353
2011-11-08,31000,31900,33250,30650,583838,038290,마크로젠,-1550.0,-4.761904761904762
2011-11-09,35650,31000,35650,30900,1303264,038290,마크로젠,4650.0,15.0
2011-11-10,37750,36450,40900,35500,2957762,038290,마크로젠,2100.0,5.890603085553997
2011-11-11,40900,38300,42950,37100,1696936,038290,마크로젠,3150.0,8.344370860927153
2011-11-14,45700,42700,46200,41750,1442968,038290,마크로젠,4800.0,11.7359413202934
2011-11-15,46300,46850,49300,44000,1738901,038290,마크로젠,600.0,1.312910284463895
2011-11-16,40000,45550,45950,40000,1235901,038290,마크로젠,-6300.0,-13.606911447084233
2011-11-17,46000,40500,46000,40500,1584889,038290,마크로젠,6000.0,15.0
2011-11-18,48700,47300,50900,45150,2164641,038290,마크로젠,2700.0,5.869565217391305
2011-11-21,41400,46100,47700,41400,1477018,038290,마크로젠,-7300.0,-14.989733059548255
2011-11-22,47600,41400,47600,40500,1584150,038290,마크로젠,6200.0,14.975845410628018
2011-11-23,44200,46800,47900,41700,1627163,038290,마크로젠,-3400.0,-7.142857142857142
2011-11-24,42000,43250,45400,39300,1168276,038290,마크로젠,-2200.0,-4.97737556561086
2011-11-25,40000,41500,41800,38500,865814,038290,마크로젠,-2000.0,-4.761904761904762
2011-11-28,40000,40200,42450,39650,598527,038290,마크로젠,0.0,0.0
2011-11-29,41800,40800,43550,40200,1271971,038290,마크로젠,1800.0,4.5
2011-11-30,43100,42100,45950,41300,1320632,038290,마크로젠,1300.0,3.110047846889952
2011-12-01,41200,43800,44400,39500,888160,038290,마크로젠,-1900.0,-4.408352668213457
2011-12-02,38500,40500,40850,37900,843809,038290,마크로젠,-2700.0,-6.553398058252427
2011-12-05,38950,39000,40650,38350,565596,038290,마크로젠,450.0,1.1688311688311688
2011-12-06,36700,38900,40150,35900,585467,038290,마크로젠,-2250.0,-5.7766367137355585
2011-12-07,37800,37500,39750,37200,777977,038290,마크로젠,1100.0,2.997275204359673
2011-12-08,36300,37850,38650,35100,676570,038290,마크로젠,-1500.0,-3.968253968253968
2011-12-09,34700,35950,37250,34550,575086,038290,마크로젠,-1600.0,-4.40771349862259
2011-12-12,35700,35600,36600,34800,638391,038290,마크로젠,1000.0,2.881844380403458
2011-12-13,39800,36000,41050,35050,2168113,038290,마크로젠,4100.0,11.484593837535014
2011-12-14,36350,40000,40100,36000,999503,038290,마크로젠,-3450.0,-8.668341708542714
2011-12-15,34900,36000,38100,34800,595841,038290,마크로젠,-1450.0,-3.988995873452544
2011-12-16,35000,35250,36800,33650,678313,038290,마크로젠,100.0,0.28653295128939826
2011-12-19,32300,35400,37050,30600,695357,038290,마크로젠,-2700.0,-7.7142857142857135
2011-12-20,34050,32700,34500,32450,404055,038290,마크로젠,1750.0,5.41795665634675
2011-12-21,35350,34800,36600,34450,448908,038290,마크로젠,1300.0,3.81791483113069
2011-12-22,39000,35700,40650,35700,1539906,038290,마크로젠,3650.0,10.325318246110324
2011-12-23,38200,39850,40400,38000,799776,038290,마크로젠,-800.0,-2.051282051282051
2011-12-26,38450,38800,40250,37750,518894,038290,마크로젠,250.0,0.6544502617801047
2011-12-27,36400,38700,39300,35050,486970,038290,마크로젠,-2050.0,-5.331599479843954
2011-12-28,35850,36250,37450,35500,230605,038290,마크로젠,-550.0,-1.510989010989011
2011-12-29,36200,35700,36650,34550,310711,038290,마크로젠,350.0,0.9762900976290098
2012-01-02,38600,36900,39000,36700,344338,038290,마크로젠,2400.0,6.629834254143646
2012-01-03,38550,39450,39450,38050,281569,038290,마크로젠,-50.0,-0.1295336787564767
2012-01-04,41900,38600,43700,37800,1240046,038290,마크로젠,3350.0,8.690012970168612
2012-01-05,41900,41900,43450,41000,581763,038290,마크로젠,0.0,0.0
2012-01-06,42000,42300,43350,40300,403244,038290,마크로젠,100.0,0.23866348448687352
2012-01-09,40200,41000,42350,39000,544252,038290,마크로젠,-1800.0,-4.285714285714286
2012-01-10,39700,39900,41950,39300,397258,038290,마크로젠,-500.0,-1.2437810945273633
2012-01-11,40600,40200,41650,38800,496582,038290,마크로젠,900.0,2.2670025188916876
2012-01-12,39050,40550,40950,39050,218236,038290,마크로젠,-1550.0,-3.8177339901477834
2012-01-13,39300,39050,39700,38400,183310,038290,마크로젠,250.0,0.6402048655569782
2012-01-16,39050,39100,39900,38600,162757,038290,마크로젠,-250.0,-0.6361323155216284
2012-01-17,38050,39300,39500,37800,261449,038290,마크로젠,-1000.0,-2.560819462227913
2012-01-18,35000,38300,38500,35000,460694,038290,마크로젠,-3050.0,-8.015768725361367
2012-01-19,34000,35500,36300,33950,308874,038290,마크로젠,-1000.0,-2.857142857142857
2012-01-20,32200,34200,34450,31600,444708,038290,마크로젠,-1800.0,-5.294117647058823
2012-01-25,33200,32100,33600,32100,163538,038290,마크로젠,1000.0,3.1055900621118013
2012-01-26,32400,33350,33650,32300,172221,038290,마크로젠,-800.0,-2.4096385542168677
2012-01-27,32300,32500,33600,32300,191948,038290,마크로젠,-100.0,-0.30864197530864196
2012-01-30,29900,32300,32600,29900,298266,038290,마크로젠,-2400.0,-7.430340557275541
2012-01-31,29900,29500,30550,29300,243078,038290,마크로젠,0.0,0.0
2012-02-01,29500,30250,30500,28950,243712,038290,마크로젠,-400.0,-1.3377926421404682
2012-02-02,31700,29650,31750,29000,459278,038290,마크로젠,2200.0,7.457627118644068
2012-02-03,30100,31600,31600,30000,225221,038290,마크로젠,-1600.0,-5.047318611987381
2012-02-06,31300,31100,32500,30800,420291,038290,마크로젠,1200.0,3.9867109634551494
2012-02-07,30450,30950,31800,30150,181826,038290,마크로젠,-850.0,-2.7156549520766773
2012-02-08,30850,30600,31300,30350,122152,038290,마크로젠,400.0,1.3136288998357963
2012-02-09,30100,30650,31150,29950,156345,038290,마크로젠,-750.0,-2.4311183144246353
2012-02-10,30900,30400,31750,30050,212192,038290,마크로젠,800.0,2.6578073089700998
2012-02-13,31650,31000,32050,30650,147677,038290,마크로젠,750.0,2.4271844660194173
2012-02-14,31100,31950,32550,31050,199603,038290,마크로젠,-550.0,-1.7377567140600316
2012-02-15,32000,31600,32000,31250,157894,038290,마크로젠,900.0,2.8938906752411575
2012-02-16,30750,32500,32550,30700,198467,038290,마크로젠,-1250.0,-3.90625
2012-02-17,30550,30900,31400,30200,145985,038290,마크로젠,-200.0,-0.6504065040650406
2012-02-20,30550,30900,31050,30300,97565,038290,마크로젠,0.0,0.0
2012-02-21,30500,30700,30850,30400,85250,038290,마크로젠,-50.0,-0.16366612111292964
2012-02-22,30650,30600,31450,30500,97151,038290,마크로젠,150.0,0.49180327868852464
2012-02-23,29050,30550,30650,29050,208962,038290,마크로젠,-1600.0,-5.220228384991843
2012-02-24,27550,28800,29050,27200,295078,038290,마크로젠,-1500.0,-5.163511187607573
2012-02-27,27400,27200,28100,27050,103182,038290,마크로젠,-150.0,-0.5444646098003629
2012-02-28,27000,27200,27850,26700,105009,038290,마크로젠,-400.0,-1.4598540145985401
2012-02-29,27000,27150,27400,26300,139171,038290,마크로젠,0.0,0.0
2012-03-02,27750,27100,27950,26750,118631,038290,마크로젠,750.0,2.7777777777777777
2012-03-05,27350,27950,28100,27350,79349,038290,마크로젠,-400.0,-1.4414414414414414
2012-03-06,25400,27300,27550,24950,197455,038290,마크로젠,-1950.0,-7.129798903107861
2012-03-07,25350,25000,25850,24600,80407,038290,마크로젠,-50.0,-0.19685039370078738
2012-03-08,27500,25500,28400,25400,484927,038290,마크로젠,2150.0,8.481262327416173
