Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-10-08,4695,4740,4805,4680,73898,138490,코오롱플라스틱,-75.0,-1.5723270440251573
2013-10-10,4695,4700,4775,4680,48256,138490,코오롱플라스틱,0.0,0.0
2013-10-11,4720,4720,4745,4705,52048,138490,코오롱플라스틱,25.0,0.5324813631522897
2013-10-14,4755,4770,4770,4705,26533,138490,코오롱플라스틱,35.0,0.7415254237288136
2013-10-15,4760,4795,4795,4690,44416,138490,코오롱플라스틱,5.0,0.10515247108307045
2013-10-16,4760,4690,4765,4690,34093,138490,코오롱플라스틱,0.0,0.0
2013-10-17,4620,4760,4800,4610,56640,138490,코오롱플라스틱,-140.0,-2.941176470588235
2013-10-18,4615,4605,4675,4605,39283,138490,코오롱플라스틱,-5.0,-0.10822510822510822
2013-10-21,4655,4620,4685,4615,36745,138490,코오롱플라스틱,40.0,0.8667388949079089
2013-10-22,4785,4675,4795,4660,33930,138490,코오롱플라스틱,130.0,2.7926960257787328
2013-10-23,4725,4800,4820,4700,59870,138490,코오롱플라스틱,-60.0,-1.2539184952978055
2013-10-24,4725,4775,4785,4695,29036,138490,코오롱플라스틱,0.0,0.0
2013-10-25,4930,4785,4950,4735,201482,138490,코오롱플라스틱,205.0,4.338624338624339
2013-10-28,5110,5030,5250,4985,358143,138490,코오롱플라스틱,180.0,3.6511156186612577
2013-10-29,5350,5150,5350,5040,646794,138490,코오롱플라스틱,240.0,4.6966731898238745
2013-10-30,5000,5300,5600,4665,1110918,138490,코오롱플라스틱,-350.0,-6.5420560747663545
2013-10-31,5090,5060,5200,4985,279657,138490,코오롱플라스틱,90.0,1.7999999999999998
2013-11-01,5000,5090,5140,4945,184283,138490,코오롱플라스틱,-90.0,-1.768172888015717
2013-11-04,4905,4965,5000,4850,137156,138490,코오롱플라스틱,-95.0,-1.9
2013-11-05,5100,4905,5100,4855,125125,138490,코오롱플라스틱,195.0,3.9755351681957185
2013-11-06,5100,5100,5150,5030,132445,138490,코오롱플라스틱,0.0,0.0
2013-11-07,4965,5120,5150,4960,71434,138490,코오롱플라스틱,-135.0,-2.6470588235294117
2013-11-08,4755,4940,4990,4735,169741,138490,코오롱플라스틱,-210.0,-4.229607250755287
2013-11-11,4740,4840,4840,4710,65571,138490,코오롱플라스틱,-15.0,-0.31545741324921134
2013-11-12,4755,4690,4790,4690,41190,138490,코오롱플라스틱,15.0,0.31645569620253167
2013-11-13,4730,4750,4795,4685,33750,138490,코오롱플라스틱,-25.0,-0.5257623554153523
2013-11-14,4785,4760,4810,4725,40231,138490,코오롱플라스틱,55.0,1.1627906976744187
2013-11-15,4745,4720,4800,4720,56580,138490,코오롱플라스틱,-40.0,-0.8359456635318705
2013-11-18,4700,4775,4780,4650,71938,138490,코오롱플라스틱,-45.0,-0.9483667017913594
2013-11-19,4490,4700,4715,4430,205541,138490,코오롱플라스틱,-210.0,-4.468085106382979
2013-11-20,4390,4505,4505,4390,94750,138490,코오롱플라스틱,-100.0,-2.2271714922048997
2013-11-21,4450,4400,4525,4400,43005,138490,코오롱플라스틱,60.0,1.366742596810934
2013-11-22,4450,4430,4475,4420,18215,138490,코오롱플라스틱,0.0,0.0
2013-11-25,4495,4430,4540,4430,24010,138490,코오롱플라스틱,45.0,1.0112359550561798
2013-11-26,4405,4515,4515,4250,116274,138490,코오롱플라스틱,-90.0,-2.0022246941045605
2013-11-27,4415,4405,4435,4370,53587,138490,코오롱플라스틱,10.0,0.22701475595913734
2013-11-28,4440,4420,4515,4420,33663,138490,코오롱플라스틱,25.0,0.5662514156285391
2013-11-29,4445,4520,4530,4430,66970,138490,코오롱플라스틱,5.0,0.11261261261261261
2013-12-02,4490,4425,4515,4410,39498,138490,코오롱플라스틱,45.0,1.0123734533183353
2013-12-03,4390,4510,4510,4365,54937,138490,코오롱플라스틱,-100.0,-2.2271714922048997
2013-12-04,4300,4390,4415,4290,49258,138490,코오롱플라스틱,-90.0,-2.050113895216401
2013-12-05,4370,4400,4400,4300,27120,138490,코오롱플라스틱,70.0,1.627906976744186
2013-12-06,4350,4370,4390,4330,18780,138490,코오롱플라스틱,-20.0,-0.4576659038901602
2013-12-09,4310,4380,4405,4310,20546,138490,코오롱플라스틱,-40.0,-0.9195402298850575
2013-12-10,4190,4280,4320,4180,76107,138490,코오롱플라스틱,-120.0,-2.784222737819025
2013-12-11,4175,4190,4235,4105,27797,138490,코오롱플라스틱,-15.0,-0.35799522673031026
2013-12-12,4195,4185,4200,4160,12225,138490,코오롱플라스틱,20.0,0.47904191616766467
2013-12-13,4125,4130,4215,4125,31737,138490,코오롱플라스틱,-70.0,-1.66865315852205
2013-12-16,4025,4120,4150,3900,50033,138490,코오롱플라스틱,-100.0,-2.4242424242424243
2013-12-17,3970,4070,4080,3915,60776,138490,코오롱플라스틱,-55.0,-1.3664596273291925
2013-12-18,4025,3940,4080,3940,27625,138490,코오롱플라스틱,55.0,1.385390428211587
2013-12-19,4030,4025,4075,3990,22680,138490,코오롱플라스틱,5.0,0.12422360248447205
2013-12-20,4015,4005,4075,3980,30897,138490,코오롱플라스틱,-15.0,-0.37220843672456577
2013-12-23,4060,4000,4085,4000,28190,138490,코오롱플라스틱,45.0,1.1207970112079702
2013-12-24,4145,4080,4155,4060,31056,138490,코오롱플라스틱,85.0,2.0935960591133003
2013-12-26,4105,4170,4175,4080,20364,138490,코오롱플라스틱,-40.0,-0.9650180940892641
2013-12-27,4125,4135,4150,4050,22510,138490,코오롱플라스틱,20.0,0.48721071863580995
2013-12-30,4125,4150,4155,4090,19160,138490,코오롱플라스틱,0.0,0.0
2014-01-02,4100,4130,4160,4060,21830,138490,코오롱플라스틱,-25.0,-0.6060606060606061
2014-01-03,4040,4055,4130,4040,19847,138490,코오롱플라스틱,-60.0,-1.4634146341463417
2014-01-06,4025,4120,4120,4005,26328,138490,코오롱플라스틱,-15.0,-0.3712871287128713
2014-01-07,4065,4005,4065,4005,23940,138490,코오롱플라스틱,40.0,0.9937888198757764
2014-01-08,4090,4065,4090,4000,38154,138490,코오롱플라스틱,25.0,0.6150061500615006
2014-01-09,4140,4100,4145,4055,34663,138490,코오롱플라스틱,50.0,1.2224938875305624
2014-01-10,4140,4170,4170,4095,9966,138490,코오롱플라스틱,0.0,0.0
2014-01-13,4185,4165,4200,4140,27110,138490,코오롱플라스틱,45.0,1.0869565217391304
2014-01-14,4125,4180,4190,4100,17593,138490,코오롱플라스틱,-60.0,-1.4336917562724014
2014-01-15,4165,4125,4180,4120,27687,138490,코오롱플라스틱,40.0,0.9696969696969697
2014-01-16,4090,4145,4185,4070,70300,138490,코오롱플라스틱,-75.0,-1.800720288115246
2014-01-17,4125,4120,4150,4075,21479,138490,코오롱플라스틱,35.0,0.8557457212713936
2014-01-20,4085,4145,4150,4085,36440,138490,코오롱플라스틱,-40.0,-0.9696969696969697
2014-01-21,4065,4050,4100,4050,38609,138490,코오롱플라스틱,-20.0,-0.4895960832313341
2014-01-22,4060,4050,4090,4045,40830,138490,코오롱플라스틱,-5.0,-0.12300123001230012
2014-01-23,4085,4085,4135,4070,14740,138490,코오롱플라스틱,25.0,0.6157635467980296
2014-01-24,4075,4090,4115,4030,28893,138490,코오롱플라스틱,-10.0,-0.24479804161566704
2014-01-27,3980,3985,4050,3940,56300,138490,코오롱플라스틱,-95.0,-2.331288343558282
2014-01-28,4000,3960,4010,3920,27720,138490,코오롱플라스틱,20.0,0.5025125628140703
2014-01-29,4035,4000,4045,3890,24930,138490,코오롱플라스틱,35.0,0.8750000000000001
2014-02-03,4000,3965,4025,3965,28720,138490,코오롱플라스틱,-35.0,-0.8674101610904585
2014-02-04,3935,3915,3980,3880,43961,138490,코오롱플라스틱,-65.0,-1.625
2014-02-05,3925,3965,3975,3925,19684,138490,코오롱플라스틱,-10.0,-0.25412960609911056
2014-02-06,3940,3900,3955,3895,30770,138490,코오롱플라스틱,15.0,0.3821656050955414
2014-02-07,3910,3940,3975,3905,24323,138490,코오롱플라스틱,-30.0,-0.7614213197969544
2014-02-10,3920,3910,3950,3905,22760,138490,코오롱플라스틱,10.0,0.2557544757033248
2014-02-11,3945,3960,3965,3900,32251,138490,코오롱플라스틱,25.0,0.6377551020408163
2014-02-12,3960,3985,3990,3930,25279,138490,코오롱플라스틱,15.0,0.38022813688212925
2014-02-13,3955,3970,3980,3930,16886,138490,코오롱플라스틱,-5.0,-0.12626262626262627
2014-02-14,4085,3950,4110,3950,68101,138490,코오롱플라스틱,130.0,3.286978508217446
2014-02-17,4090,4150,4150,4050,21051,138490,코오롱플라스틱,5.0,0.12239902080783352
2014-02-18,3990,4045,4075,3980,62270,138490,코오롱플라스틱,-100.0,-2.444987775061125
2014-02-19,4035,4000,4065,4000,32342,138490,코오롱플라스틱,45.0,1.1278195488721803
2014-02-20,4010,4095,4095,4010,29932,138490,코오롱플라스틱,-25.0,-0.6195786864931847
2014-02-21,4050,4070,4085,4005,9570,138490,코오롱플라스틱,40.0,0.997506234413965
2014-02-24,4010,4025,4055,3995,29772,138490,코오롱플라스틱,-40.0,-0.9876543209876543
2014-02-25,4020,4010,4040,4005,20051,138490,코오롱플라스틱,10.0,0.24937655860349126
2014-02-26,4045,4010,4045,3995,24010,138490,코오롱플라스틱,25.0,0.6218905472636816
2014-02-27,4090,4040,4105,4040,55564,138490,코오롱플라스틱,45.0,1.1124845488257107
2014-02-28,4080,4090,4105,4065,36839,138490,코오롱플라스틱,-10.0,-0.24449877750611246
2014-03-03,4085,4095,4100,4030,29787,138490,코오롱플라스틱,5.0,0.12254901960784313
2014-03-04,4045,4050,4085,4020,23328,138490,코오롱플라스틱,-40.0,-0.9791921664626682
2014-03-05,4085,4045,4095,4045,44297,138490,코오롱플라스틱,40.0,0.9888751545117428
2014-03-06,4120,4115,4140,4050,77436,138490,코오롱플라스틱,35.0,0.8567931456548347
2014-03-07,4080,4140,4155,4080,46168,138490,코오롱플라스틱,-40.0,-0.9708737864077669
2014-03-10,4060,4115,4120,4040,34440,138490,코오롱플라스틱,-20.0,-0.49019607843137253
2014-03-11,4055,4090,4090,4020,18292,138490,코오롱플라스틱,-5.0,-0.12315270935960591
2014-03-12,3990,4040,4045,3985,80865,138490,코오롱플라스틱,-65.0,-1.6029593094944512
2014-03-13,3985,4010,4020,3950,31750,138490,코오롱플라스틱,-5.0,-0.12531328320802004
2014-03-14,3950,3985,3990,3935,24328,138490,코오롱플라스틱,-35.0,-0.8782936010037641
2014-03-17,3950,3920,3980,3920,19856,138490,코오롱플라스틱,0.0,0.0
2014-03-18,3990,3975,3990,3930,38302,138490,코오롱플라스틱,40.0,1.0126582278481013
2014-03-19,3990,3960,4005,3945,35881,138490,코오롱플라스틱,0.0,0.0
2014-03-20,3965,4010,4010,3920,33750,138490,코오롱플라스틱,-25.0,-0.6265664160401002
2014-03-21,3965,3970,3980,3935,27552,138490,코오롱플라스틱,0.0,0.0
2014-03-24,3935,3965,3980,3930,23240,138490,코오롱플라스틱,-30.0,-0.7566204287515763
2014-03-25,3935,3935,3960,3905,44549,138490,코오롱플라스틱,0.0,0.0
2014-03-26,3975,3980,3990,3940,29417,138490,코오롱플라스틱,40.0,1.0165184243964422
2014-03-27,4120,3980,4175,3980,154891,138490,코오롱플라스틱,145.0,3.647798742138365
2014-03-28,4270,4160,4290,4155,299950,138490,코오롱플라스틱,150.0,3.640776699029126
2014-03-31,4300,4300,4415,4270,187505,138490,코오롱플라스틱,30.0,0.702576112412178
2014-04-01,4305,4275,4350,4235,85701,138490,코오롱플라스틱,5.0,0.11627906976744186
2014-04-02,4280,4370,4370,4250,104068,138490,코오롱플라스틱,-25.0,-0.5807200929152149
2014-04-03,4290,4320,4325,4200,84052,138490,코오롱플라스틱,10.0,0.23364485981308408
2014-04-04,4430,4930,4930,4405,3320592,138490,코오롱플라스틱,140.0,3.263403263403263
2014-04-07,4270,4340,4400,4205,667105,138490,코오롱플라스틱,-160.0,-3.611738148984198
2014-04-08,4275,4250,4315,4230,214660,138490,코오롱플라스틱,5.0,0.117096018735363
2014-04-09,4230,4255,4350,4230,155345,138490,코오롱플라스틱,-45.0,-1.0526315789473684
2014-04-10,4200,4235,4285,4165,170014,138490,코오롱플라스틱,-30.0,-0.7092198581560284
2014-04-11,4185,4165,4215,4150,63542,138490,코오롱플라스틱,-15.0,-0.35714285714285715
2014-04-14,4230,4215,4245,4170,67505,138490,코오롱플라스틱,45.0,1.0752688172043012
2014-04-15,4235,4235,4245,4190,48931,138490,코오롱플라스틱,5.0,0.1182033096926714
2014-04-16,4300,4225,4305,4205,105934,138490,코오롱플라스틱,65.0,1.5348288075560803
2014-04-17,4300,4320,4330,4270,67851,138490,코오롱플라스틱,0.0,0.0
2014-04-18,4285,4325,4330,4270,50013,138490,코오롱플라스틱,-15.0,-0.3488372093023256
2014-04-21,4240,4300,4310,4215,61501,138490,코오롱플라스틱,-45.0,-1.0501750291715286
2014-04-22,4245,4245,4270,4230,28570,138490,코오롱플라스틱,5.0,0.1179245283018868
2014-04-23,4185,4240,4270,4180,85783,138490,코오롱플라스틱,-60.0,-1.4134275618374559
2014-04-24,4375,4205,4450,4180,265984,138490,코오롱플라스틱,190.0,4.540023894862605
2014-04-25,4295,4375,4420,4280,103366,138490,코오롱플라스틱,-80.0,-1.8285714285714287
2014-04-28,4300,4285,4350,4255,53793,138490,코오롱플라스틱,5.0,0.11641443538998836
2014-04-29,4295,4300,4395,4280,92721,138490,코오롱플라스틱,-5.0,-0.11627906976744186
2014-04-30,4345,4340,4370,4315,72635,138490,코오롱플라스틱,50.0,1.1641443538998837
2014-05-02,4375,4390,4475,4360,129329,138490,코오롱플라스틱,30.0,0.6904487917146145
2014-05-07,4450,4420,4485,4380,137410,138490,코오롱플라스틱,75.0,1.7142857142857144
2014-05-08,4335,4420,4450,4300,108243,138490,코오롱플라스틱,-115.0,-2.584269662921348
2014-05-09,4350,4335,4380,4310,30253,138490,코오롱플라스틱,15.0,0.34602076124567477
2014-05-12,4355,4335,4445,4335,67572,138490,코오롱플라스틱,5.0,0.11494252873563218
2014-05-13,4310,4320,4380,4310,51720,138490,코오롱플라스틱,-45.0,-1.0332950631458095
2014-05-14,4315,4300,4315,4220,65754,138490,코오롱플라스틱,5.0,0.11600928074245939
2014-05-15,4235,4295,4295,4215,57077,138490,코오롱플라스틱,-80.0,-1.8539976825028968
2014-05-16,4205,4190,4240,4165,75790,138490,코오롱플라스틱,-30.0,-0.7083825265643447
2014-05-19,4175,4210,4245,4175,52239,138490,코오롱플라스틱,-30.0,-0.713436385255648
2014-05-20,4050,4180,4200,4010,96693,138490,코오롱플라스틱,-125.0,-2.9940119760479043
2014-05-21,4050,4005,4080,3965,43848,138490,코오롱플라스틱,0.0,0.0
2014-05-22,4230,4120,4270,4075,60990,138490,코오롱플라스틱,180.0,4.444444444444445
2014-05-23,4240,4160,4265,4160,21780,138490,코오롱플라스틱,10.0,0.2364066193853428
2014-05-26,4200,4240,4240,4180,37730,138490,코오롱플라스틱,-40.0,-0.9433962264150944
2014-05-27,4090,4210,4210,4045,62595,138490,코오롱플라스틱,-110.0,-2.619047619047619
2014-05-28,4100,4095,4140,4050,23061,138490,코오롱플라스틱,10.0,0.24449877750611246
2014-05-29,4055,4050,4105,4050,21441,138490,코오롱플라스틱,-45.0,-1.097560975609756
2014-05-30,4250,4115,4270,4025,127950,138490,코오롱플라스틱,195.0,4.808877928483354
2014-06-02,4385,4170,4420,4170,230738,138490,코오롱플라스틱,135.0,3.176470588235294
2014-06-03,4590,4365,4610,4365,458170,138490,코오롱플라스틱,205.0,4.67502850627138
2014-06-05,4645,4595,4645,4480,229171,138490,코오롱플라스틱,55.0,1.1982570806100217
2014-06-09,4635,4635,4755,4510,197160,138490,코오롱플라스틱,-10.0,-0.2152852529601722
2014-06-10,4640,4680,4685,4550,122528,138490,코오롱플라스틱,5.0,0.10787486515641855
2014-06-11,4880,4635,4945,4600,408153,138490,코오롱플라스틱,240.0,5.172413793103448
2014-06-12,4760,4880,4920,4745,172949,138490,코오롱플라스틱,-120.0,-2.459016393442623
2014-06-13,4785,4710,4855,4685,99190,138490,코오롱플라스틱,25.0,0.5252100840336135
2014-06-16,4845,4800,4880,4785,93048,138490,코오롱플라스틱,60.0,1.2539184952978055
2014-06-17,4795,4790,4895,4790,68072,138490,코오롱플라스틱,-50.0,-1.0319917440660475
2014-06-18,4865,4765,4915,4765,88649,138490,코오롱플라스틱,70.0,1.4598540145985401
2014-06-19,4900,4900,4920,4750,120734,138490,코오롱플라스틱,35.0,0.7194244604316548
2014-06-20,4830,4900,4980,4795,114326,138490,코오롱플라스틱,-70.0,-1.4285714285714286
2014-06-23,4820,4780,4840,4725,82980,138490,코오롱플라스틱,-10.0,-0.2070393374741201
2014-06-24,4975,4850,4975,4765,126060,138490,코오롱플라스틱,155.0,3.2157676348547715
2014-06-25,5000,4975,5000,4920,61163,138490,코오롱플라스틱,25.0,0.5025125628140703
2014-06-26,5010,5020,5090,4960,107864,138490,코오롱플라스틱,10.0,0.2
2014-06-27,4990,4960,5060,4960,52274,138490,코오롱플라스틱,-20.0,-0.39920159680638717
2014-06-30,4970,5000,5050,4850,86052,138490,코오롱플라스틱,-20.0,-0.4008016032064128
2014-07-01,4900,4950,5020,4840,135236,138490,코오롱플라스틱,-70.0,-1.4084507042253522
2014-07-02,4940,4905,4970,4835,58332,138490,코오롱플라스틱,40.0,0.8163265306122449
2014-07-03,5000,4930,5030,4900,68004,138490,코오롱플라스틱,60.0,1.214574898785425
2014-07-04,4990,5030,5040,4985,54096,138490,코오롱플라스틱,-10.0,-0.2
2014-07-07,4925,4995,5040,4925,70252,138490,코오롱플라스틱,-65.0,-1.3026052104208417
2014-07-08,4840,4945,4945,4750,129046,138490,코오롱플라스틱,-85.0,-1.7258883248730965
2014-07-09,4720,4840,4840,4660,117026,138490,코오롱플라스틱,-120.0,-2.479338842975207
2014-07-10,4660,4720,4765,4645,42005,138490,코오롱플라스틱,-60.0,-1.2711864406779663
2014-07-11,4795,4630,4795,4615,43626,138490,코오롱플라스틱,135.0,2.896995708154506
2014-07-14,4780,4815,4835,4720,34159,138490,코오롱플라스틱,-15.0,-0.31282586027111575
2014-07-15,4720,4800,4800,4700,38263,138490,코오롱플라스틱,-60.0,-1.2552301255230125
2014-07-16,4580,4650,4690,4555,110318,138490,코오롱플라스틱,-140.0,-2.9661016949152543
2014-07-17,4650,4625,4680,4550,59282,138490,코오롱플라스틱,70.0,1.5283842794759825
2014-07-18,4675,4580,4680,4580,35321,138490,코오롱플라스틱,25.0,0.5376344086021506
2014-07-21,4785,4680,4825,4680,41533,138490,코오롱플라스틱,110.0,2.3529411764705883
2014-07-22,4780,4750,4830,4735,21706,138490,코오롱플라스틱,-5.0,-0.10449320794148381
2014-07-23,4635,4760,4850,4615,91180,138490,코오롱플라스틱,-145.0,-3.0334728033472804
2014-07-24,4600,4635,4700,4570,39442,138490,코오롱플라스틱,-35.0,-0.7551240560949299
2014-07-25,4580,4685,4685,4550,40250,138490,코오롱플라스틱,-20.0,-0.43478260869565216
2014-07-28,4450,4600,4600,4380,149027,138490,코오롱플라스틱,-130.0,-2.8384279475982535
2014-07-29,4390,4450,4470,4390,43096,138490,코오롱플라스틱,-60.0,-1.348314606741573
2014-07-30,4465,4470,4470,4380,42524,138490,코오롱플라스틱,75.0,1.7084282460136675
2014-07-31,4440,4495,4495,4390,36632,138490,코오롱플라스틱,-25.0,-0.5599104143337066
2014-08-01,4450,4400,4495,4400,25793,138490,코오롱플라스틱,10.0,0.22522522522522523
2014-08-04,4500,4450,4545,4450,51837,138490,코오롱플라스틱,50.0,1.1235955056179776
2014-08-05,4550,4495,4565,4470,39283,138490,코오롱플라스틱,50.0,1.1111111111111112
2014-08-06,4505,4550,4550,4450,30112,138490,코오롱플라스틱,-45.0,-0.9890109890109889
2014-08-07,4470,4505,4535,4385,71055,138490,코오롱플라스틱,-35.0,-0.776914539400666
2014-08-08,4400,4430,4465,4290,71930,138490,코오롱플라스틱,-70.0,-1.5659955257270695
2014-08-11,4450,4375,4450,4365,17726,138490,코오롱플라스틱,50.0,1.1363636363636365
2014-08-12,4500,4475,4555,4430,29269,138490,코오롱플라스틱,50.0,1.1235955056179776
2014-08-13,4770,4675,4860,4610,175452,138490,코오롱플라스틱,270.0,6.0
2014-08-14,4680,4730,4775,4660,72002,138490,코오롱플라스틱,-90.0,-1.8867924528301887
2014-08-18,4615,4635,4765,4610,43302,138490,코오롱플라스틱,-65.0,-1.3888888888888888
2014-08-19,4510,4665,4685,4505,55929,138490,코오롱플라스틱,-105.0,-2.275189599133261
2014-08-20,4570,4510,4580,4450,23883,138490,코오롱플라스틱,60.0,1.3303769401330376
2014-08-21,4660,4550,4660,4530,45623,138490,코오롱플라스틱,90.0,1.9693654266958425
2014-08-22,4610,4660,4670,4580,40755,138490,코오롱플라스틱,-50.0,-1.0729613733905579
2014-08-25,4865,4670,4990,4670,243120,138490,코오롱플라스틱,255.0,5.531453362255966
2014-08-26,4875,4870,4900,4800,66036,138490,코오롱플라스틱,10.0,0.20554984583761562
2014-08-27,5010,4890,5160,4825,235494,138490,코오롱플라스틱,135.0,2.769230769230769
2014-08-28,5030,5010,5070,4980,141268,138490,코오롱플라스틱,20.0,0.39920159680638717
2014-08-29,4885,4960,5000,4880,85997,138490,코오롱플라스틱,-145.0,-2.8827037773359843
2014-09-01,4750,4920,4920,4720,112665,138490,코오롱플라스틱,-135.0,-2.7635619242579326
2014-09-02,4835,4690,4835,4690,58500,138490,코오롱플라스틱,85.0,1.789473684210526
2014-09-03,4890,4805,4950,4800,89240,138490,코오롱플라스틱,55.0,1.1375387797311272
2014-09-04,4875,4885,4980,4875,107186,138490,코오롱플라스틱,-15.0,-0.3067484662576687
2014-09-05,4925,4930,4950,4840,43016,138490,코오롱플라스틱,50.0,1.0256410256410255
2014-09-11,4810,4880,4950,4810,48272,138490,코오롱플라스틱,-115.0,-2.33502538071066
2014-09-12,4805,4820,4875,4795,48217,138490,코오롱플라스틱,-5.0,-0.10395010395010396
2014-09-15,4640,4805,4830,4605,77381,138490,코오롱플라스틱,-165.0,-3.433922996878252
2014-09-16,4605,4690,4690,4590,56666,138490,코오롱플라스틱,-35.0,-0.7543103448275862
2014-09-17,4605,4620,4685,4535,105709,138490,코오롱플라스틱,0.0,0.0
2014-09-18,4620,4640,4640,4545,51390,138490,코오롱플라스틱,15.0,0.32573289902280134
2014-09-19,4710,4600,4710,4600,44027,138490,코오롱플라스틱,90.0,1.948051948051948
2014-09-22,4790,4725,4835,4705,103455,138490,코오롱플라스틱,80.0,1.6985138004246285
2014-09-23,4785,4780,4805,4750,28118,138490,코오롱플라스틱,-5.0,-0.10438413361169101
2014-09-24,4795,4800,4820,4745,29528,138490,코오롱플라스틱,10.0,0.20898641588296762
2014-09-25,4760,4820,4825,4695,69641,138490,코오롱플라스틱,-35.0,-0.7299270072992701
2014-09-26,4760,4700,4790,4700,54779,138490,코오롱플라스틱,0.0,0.0
2014-09-29,4635,4800,4800,4565,71275,138490,코오롱플라스틱,-125.0,-2.6260504201680672
2014-09-30,4545,4635,4635,4500,84982,138490,코오롱플라스틱,-90.0,-1.9417475728155338
2014-10-01,4800,4610,4805,4610,159287,138490,코오롱플라스틱,255.0,5.6105610561056105
2014-10-02,4890,4805,4950,4805,135049,138490,코오롱플라스틱,90.0,1.875
2014-10-06,5050,4950,5130,4800,298169,138490,코오롱플라스틱,160.0,3.2719836400818
2014-10-07,5000,5100,5100,4960,73577,138490,코오롱플라스틱,-50.0,-0.9900990099009901
2014-10-08,5000,4950,5060,4900,74900,138490,코오롱플라스틱,0.0,0.0
2014-10-10,4810,5000,5000,4800,93474,138490,코오롱플라스틱,-190.0,-3.8
2014-10-13,4775,4770,4885,4595,150061,138490,코오롱플라스틱,-35.0,-0.7276507276507277
2014-10-14,4740,4770,4815,4665,53215,138490,코오롱플라스틱,-35.0,-0.7329842931937173
2014-10-15,4875,4745,4875,4710,56472,138490,코오롱플라스틱,135.0,2.848101265822785
2014-10-16,5490,4945,5490,4900,875759,138490,코오롱플라스틱,615.0,12.615384615384615
2014-10-17,5430,5580,5640,5400,519389,138490,코오롱플라스틱,-60.0,-1.092896174863388
2014-10-20,5560,5490,5660,5440,373309,138490,코오롱플라스틱,130.0,2.394106813996317
2014-10-21,5560,5650,5740,5480,289285,138490,코오롱플라스틱,0.0,0.0
2014-10-22,5650,5620,5800,5540,266734,138490,코오롱플라스틱,90.0,1.618705035971223
2014-10-23,5480,5650,5720,5310,320712,138490,코오롱플라스틱,-170.0,-3.0088495575221237
2014-10-24,5460,5530,5620,5440,187081,138490,코오롱플라스틱,-20.0,-0.36496350364963503
2014-10-27,5440,5480,5690,5440,203501,138490,코오롱플라스틱,-20.0,-0.3663003663003663
2014-10-28,5600,5520,5620,5460,122480,138490,코오롱플라스틱,160.0,2.941176470588235
2014-10-29,5700,5640,5800,5460,279212,138490,코오롱플라스틱,100.0,1.7857142857142856
2014-10-30,5750,5730,5890,5660,313648,138490,코오롱플라스틱,50.0,0.8771929824561403
2014-10-31,5780,5770,5900,5750,247802,138490,코오롱플라스틱,30.0,0.5217391304347827
2014-11-03,5510,5870,5870,5470,225633,138490,코오롱플라스틱,-270.0,-4.671280276816609
2014-11-04,5390,5510,5520,5170,387199,138490,코오롱플라스틱,-120.0,-2.1778584392014517
2014-11-05,5420,5400,5480,5310,102172,138490,코오롱플라스틱,30.0,0.5565862708719851
2014-11-06,5270,5370,5480,5270,89103,138490,코오롱플라스틱,-150.0,-2.7675276752767526
2014-11-07,5390,5270,5450,5230,79204,138490,코오롱플라스틱,120.0,2.2770398481973433
2014-11-10,5300,5370,5400,5240,105003,138490,코오롱플라스틱,-90.0,-1.6697588126159555
2014-11-11,5330,5280,5370,5150,99102,138490,코오롱플라스틱,30.0,0.5660377358490566
2014-11-12,5800,5330,5800,5310,297532,138490,코오롱플라스틱,470.0,8.818011257035648
2014-11-13,5700,5800,5810,5670,81665,138490,코오롱플라스틱,-100.0,-1.7241379310344827
2014-11-14,5750,5830,5970,5680,175891,138490,코오롱플라스틱,50.0,0.8771929824561403
2014-11-17,5760,5750,5900,5690,94641,138490,코오롱플라스틱,10.0,0.17391304347826086
2014-11-18,5750,5760,5880,5710,88710,138490,코오롱플라스틱,-10.0,-0.1736111111111111
2014-11-19,5590,5800,5800,5410,239215,138490,코오롱플라스틱,-160.0,-2.782608695652174
2014-11-20,5560,5670,5670,5410,81293,138490,코오롱플라스틱,-30.0,-0.5366726296958855
2014-11-21,5610,5510,5690,5500,82405,138490,코오롱플라스틱,50.0,0.8992805755395683
2014-11-24,5630,5610,5670,5510,79955,138490,코오롱플라스틱,20.0,0.35650623885918004
2014-11-25,5630,5560,5650,5560,52364,138490,코오롱플라스틱,0.0,0.0
2014-11-26,5620,5630,5650,5500,46991,138490,코오롱플라스틱,-10.0,-0.17761989342806395
2014-11-27,5420,5620,5630,5420,104999,138490,코오롱플라스틱,-200.0,-3.558718861209965
2014-11-28,5350,5420,5440,5290,73264,138490,코오롱플라스틱,-70.0,-1.2915129151291513
2014-12-01,5370,5270,5390,5250,43682,138490,코오롱플라스틱,20.0,0.3738317757009346
2014-12-02,5480,5420,5520,5360,43858,138490,코오롱플라스틱,110.0,2.0484171322160147
2014-12-03,5420,5510,5510,5300,48721,138490,코오롱플라스틱,-60.0,-1.094890510948905
2014-12-04,5320,5370,5440,5300,48427,138490,코오롱플라스틱,-100.0,-1.8450184501845017
2014-12-05,5450,5320,5460,5270,50691,138490,코오롱플라스틱,130.0,2.443609022556391
2014-12-08,5330,5450,5480,5330,59248,138490,코오롱플라스틱,-120.0,-2.2018348623853212
2014-12-09,5330,5300,5360,5280,29352,138490,코오롱플라스틱,0.0,0.0
