Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-07,14000,13300,14300,13100,3162219,054620,APS홀딩스,850.0,6.4638783269961975
2011-11-08,13600,14250,14600,13600,2094240,054620,APS홀딩스,-400.0,-2.857142857142857
2011-11-09,13750,13950,14350,13500,1332132,054620,APS홀딩스,150.0,1.1029411764705883
2011-11-10,12850,13200,13450,12850,1242016,054620,APS홀딩스,-900.0,-6.545454545454546
2011-11-11,13250,13450,13550,12850,1479278,054620,APS홀딩스,400.0,3.11284046692607
2011-11-14,13400,13600,13700,13250,807222,054620,APS홀딩스,150.0,1.1320754716981132
2011-11-15,13000,13250,13500,12850,797758,054620,APS홀딩스,-400.0,-2.9850746268656714
2011-11-16,12900,13150,13500,12900,926965,054620,APS홀딩스,-100.0,-0.7692307692307693
2011-11-17,13900,13200,13950,13050,1678451,054620,APS홀딩스,1000.0,7.751937984496124
2011-11-18,14650,13650,14900,13600,4224317,054620,APS홀딩스,750.0,5.39568345323741
2011-11-21,14600,14950,15150,14550,2039814,054620,APS홀딩스,-50.0,-0.3412969283276451
2011-11-22,14950,14750,15100,14550,1712684,054620,APS홀딩스,350.0,2.3972602739726026
2011-11-23,14900,14900,15400,14650,1672637,054620,APS홀딩스,-50.0,-0.33444816053511706
2011-11-24,15500,14900,15500,14750,1879928,054620,APS홀딩스,600.0,4.026845637583892
2011-11-25,14300,15500,15600,14150,2389884,054620,APS홀딩스,-1200.0,-7.741935483870968
2011-11-28,14600,14550,14700,13900,1479000,054620,APS홀딩스,300.0,2.097902097902098
2011-11-29,14450,14700,14800,14200,1396243,054620,APS홀딩스,-150.0,-1.0273972602739725
2011-11-30,14250,14250,14650,14150,1181124,054620,APS홀딩스,-200.0,-1.384083044982699
2011-12-01,14350,14700,14750,14250,1320256,054620,APS홀딩스,100.0,0.7017543859649122
2011-12-02,15300,14450,15300,14350,2071814,054620,APS홀딩스,950.0,6.620209059233449
2011-12-05,15350,15300,15500,15100,1169458,054620,APS홀딩스,50.0,0.32679738562091504
2011-12-06,15200,15350,15700,15150,1206224,054620,APS홀딩스,-150.0,-0.9771986970684038
2011-12-07,15300,15500,15550,15150,737234,054620,APS홀딩스,100.0,0.6578947368421052
2011-12-08,14750,15300,15300,14500,1181379,054620,APS홀딩스,-550.0,-3.594771241830065
2011-12-09,14200,14400,14550,14100,1038105,054620,APS홀딩스,-550.0,-3.728813559322034
2011-12-12,14650,14400,14750,13900,1159657,054620,APS홀딩스,450.0,3.169014084507042
2011-12-13,13500,14350,14450,13450,1556113,054620,APS홀딩스,-1150.0,-7.849829351535837
2011-12-14,13300,13600,13650,12800,1671183,054620,APS홀딩스,-200.0,-1.4814814814814816
2011-12-15,13250,13050,13500,12850,588476,054620,APS홀딩스,-50.0,-0.37593984962406013
2011-12-16,13450,13350,13550,13200,550111,054620,APS홀딩스,200.0,1.509433962264151
2011-12-19,12250,13250,13400,11550,1407609,054620,APS홀딩스,-1200.0,-8.921933085501859
2011-12-20,12400,12300,12700,12300,542467,054620,APS홀딩스,150.0,1.2244897959183674
2011-12-21,12750,12900,13050,12700,686067,054620,APS홀딩스,350.0,2.82258064516129
2011-12-22,12750,13100,13150,12650,763573,054620,APS홀딩스,0.0,0.0
2011-12-23,12550,12900,12950,12550,622911,054620,APS홀딩스,-200.0,-1.5686274509803921
2011-12-26,13100,12650,13100,12550,755678,054620,APS홀딩스,550.0,4.382470119521913
2011-12-27,12800,13000,13050,12200,627099,054620,APS홀딩스,-300.0,-2.2900763358778624
2011-12-28,13200,12950,13350,12900,952959,054620,APS홀딩스,400.0,3.125
2011-12-29,13000,13150,13200,12850,453102,054620,APS홀딩스,-200.0,-1.5151515151515151
2012-01-02,13600,13150,13600,13000,812500,054620,APS홀딩스,600.0,4.615384615384616
2012-01-03,13850,13950,14000,13700,675235,054620,APS홀딩스,250.0,1.8382352941176472
2012-01-04,13550,13900,13950,13500,624325,054620,APS홀딩스,-300.0,-2.166064981949458
2012-01-05,13250,13550,13800,13200,599120,054620,APS홀딩스,-300.0,-2.214022140221402
2012-01-06,13200,13450,13600,12900,517472,054620,APS홀딩스,-50.0,-0.37735849056603776
2012-01-09,13650,13200,13800,13150,700561,054620,APS홀딩스,450.0,3.4090909090909087
2012-01-10,14100,13850,14250,13800,1381589,054620,APS홀딩스,450.0,3.296703296703297
2012-01-11,13550,13950,14050,13500,858383,054620,APS홀딩스,-550.0,-3.900709219858156
2012-01-12,13500,13600,13700,13350,406833,054620,APS홀딩스,-50.0,-0.36900369003690037
2012-01-13,13350,13550,13900,13300,646682,054620,APS홀딩스,-150.0,-1.1111111111111112
2012-01-16,13100,13100,13200,12750,565038,054620,APS홀딩스,-250.0,-1.8726591760299627
2012-01-17,13100,13200,13450,13050,465250,054620,APS홀딩스,0.0,0.0
2012-01-18,12950,13200,13500,12900,516499,054620,APS홀딩스,-150.0,-1.1450381679389312
2012-01-19,12900,13050,13250,12800,519151,054620,APS홀딩스,-50.0,-0.3861003861003861
2012-01-20,12650,13000,13050,12600,673823,054620,APS홀딩스,-250.0,-1.937984496124031
2012-01-25,13000,12850,13300,12750,536528,054620,APS홀딩스,350.0,2.766798418972332
2012-01-26,12900,13050,13300,12800,463162,054620,APS홀딩스,-100.0,-0.7692307692307693
2012-01-27,12850,12900,13000,12800,287530,054620,APS홀딩스,-50.0,-0.3875968992248062
2012-01-30,12550,12900,12900,12550,362507,054620,APS홀딩스,-300.0,-2.3346303501945527
2012-01-31,12700,12550,13000,12550,347024,054620,APS홀딩스,150.0,1.1952191235059761
2012-02-01,12800,12650,12900,12600,304711,054620,APS홀딩스,100.0,0.7874015748031495
2012-02-02,13350,13000,13400,12900,1003630,054620,APS홀딩스,550.0,4.296875
2012-02-03,13500,13500,13550,13200,662005,054620,APS홀딩스,150.0,1.1235955056179776
2012-02-06,13500,13750,13900,13300,1115049,054620,APS홀딩스,0.0,0.0
2012-02-07,13600,13950,14000,13450,664255,054620,APS홀딩스,100.0,0.7407407407407408
2012-02-08,13100,13650,13750,13100,812433,054620,APS홀딩스,-500.0,-3.6764705882352944
2012-02-09,13200,13200,13200,12800,748057,054620,APS홀딩스,100.0,0.7633587786259541
2012-02-10,13250,13400,13400,13000,511756,054620,APS홀딩스,50.0,0.3787878787878788
2012-02-13,13850,13400,13850,13350,1177860,054620,APS홀딩스,600.0,4.528301886792453
2012-02-14,13700,13950,13950,13600,829662,054620,APS홀딩스,-150.0,-1.083032490974729
2012-02-15,14250,14000,14300,13900,1653637,054620,APS홀딩스,550.0,4.014598540145985
2012-02-16,13900,14250,14550,13900,1235976,054620,APS홀딩스,-350.0,-2.456140350877193
2012-02-17,14200,14300,14400,14050,935850,054620,APS홀딩스,300.0,2.158273381294964
2012-02-20,13800,14250,14350,13700,758418,054620,APS홀딩스,-400.0,-2.8169014084507045
2012-02-21,13950,13800,14250,13800,914962,054620,APS홀딩스,150.0,1.0869565217391304
2012-02-22,14850,14050,14900,14050,1970381,054620,APS홀딩스,900.0,6.451612903225806
2012-02-23,14700,14800,15000,14600,952345,054620,APS홀딩스,-150.0,-1.0101010101010102
2012-02-24,14700,14850,15100,14500,738002,054620,APS홀딩스,0.0,0.0
2012-02-27,14400,14900,14950,14350,737343,054620,APS홀딩스,-300.0,-2.0408163265306123
2012-02-28,14300,14550,14650,13950,905167,054620,APS홀딩스,-100.0,-0.6944444444444444
2012-02-29,14200,14450,14500,14100,614525,054620,APS홀딩스,-100.0,-0.6993006993006993
2012-03-02,14350,14350,14450,14150,460715,054620,APS홀딩스,150.0,1.056338028169014
2012-03-05,14700,14500,14750,14400,723941,054620,APS홀딩스,350.0,2.4390243902439024
2012-03-06,14200,14700,14750,14100,556839,054620,APS홀딩스,-500.0,-3.4013605442176873
2012-03-07,13750,13750,13950,13650,628654,054620,APS홀딩스,-450.0,-3.169014084507042
2012-03-08,13550,13850,13850,13450,581302,054620,APS홀딩스,-200.0,-1.4545454545454546
2012-03-09,13800,13650,14100,13650,713010,054620,APS홀딩스,250.0,1.8450184501845017
2012-03-12,13300,13700,13750,13300,794370,054620,APS홀딩스,-500.0,-3.6231884057971016
2012-03-13,13350,13350,13600,13150,573875,054620,APS홀딩스,50.0,0.37593984962406013
2012-03-14,13150,13500,13600,13100,480753,054620,APS홀딩스,-200.0,-1.4981273408239701
2012-03-15,12900,13100,13200,12800,771421,054620,APS홀딩스,-250.0,-1.9011406844106464
2012-03-16,12750,12900,12950,12600,645705,054620,APS홀딩스,-150.0,-1.1627906976744187
2012-03-19,12950,12750,13100,12750,466773,054620,APS홀딩스,200.0,1.5686274509803921
2012-03-20,12950,12950,13050,12650,412191,054620,APS홀딩스,0.0,0.0
2012-03-21,13350,12950,13450,12850,643513,054620,APS홀딩스,400.0,3.088803088803089
2012-03-22,13300,13400,13600,13100,464430,054620,APS홀딩스,-50.0,-0.37453183520599254
2012-03-23,13650,13200,13750,13200,711611,054620,APS홀딩스,350.0,2.631578947368421
2012-03-26,13550,13700,13900,13400,491906,054620,APS홀딩스,-100.0,-0.7326007326007326
2012-03-27,13250,13750,13750,13050,498557,054620,APS홀딩스,-300.0,-2.214022140221402
2012-03-28,12900,13350,13500,12850,468548,054620,APS홀딩스,-350.0,-2.6415094339622645
2012-03-29,12800,12800,12950,12550,331924,054620,APS홀딩스,-100.0,-0.7751937984496124
2012-03-30,13050,12800,13200,12800,280557,054620,APS홀딩스,250.0,1.953125
2012-04-02,13100,13100,13200,13050,145166,054620,APS홀딩스,50.0,0.38314176245210724
2012-04-03,12850,13100,13300,12700,297804,054620,APS홀딩스,-250.0,-1.9083969465648856
2012-04-04,12600,12850,12950,12550,368777,054620,APS홀딩스,-250.0,-1.9455252918287937
2012-04-05,12300,12400,12700,12200,456981,054620,APS홀딩스,-300.0,-2.380952380952381
2012-04-06,12500,12300,12800,12300,347805,054620,APS홀딩스,200.0,1.6260162601626018
2012-04-09,12050,12400,12450,11900,297649,054620,APS홀딩스,-450.0,-3.5999999999999996
2012-04-10,11700,11850,12250,11650,295996,054620,APS홀딩스,-350.0,-2.904564315352697
2012-04-12,11300,11550,11700,11000,799173,054620,APS홀딩스,-400.0,-3.418803418803419
2012-04-13,11900,11450,11900,11350,470486,054620,APS홀딩스,600.0,5.3097345132743365
2012-04-16,12000,11750,12050,11700,234933,054620,APS홀딩스,100.0,0.8403361344537815
2012-04-17,12200,12000,12350,11900,511632,054620,APS홀딩스,200.0,1.6666666666666667
2012-04-18,12100,12400,12400,12050,314419,054620,APS홀딩스,-100.0,-0.819672131147541
2012-04-19,12100,12050,12300,11950,354931,054620,APS홀딩스,0.0,0.0
2012-04-20,11750,12050,12050,11700,246287,054620,APS홀딩스,-350.0,-2.8925619834710745
2012-04-23,11350,11700,11800,11200,450736,054620,APS홀딩스,-400.0,-3.404255319148936
2012-04-24,11650,11500,12150,11400,1113469,054620,APS홀딩스,300.0,2.643171806167401
2012-04-25,11650,11800,11800,11450,404504,054620,APS홀딩스,0.0,0.0
2012-04-26,11400,11850,12000,11250,412900,054620,APS홀딩스,-250.0,-2.1459227467811157
2012-04-27,11100,11450,11700,10850,642641,054620,APS홀딩스,-300.0,-2.631578947368421
2012-04-30,11250,11150,11250,10850,446245,054620,APS홀딩스,150.0,1.3513513513513513
2012-05-02,11650,11250,11650,11250,393450,054620,APS홀딩스,400.0,3.5555555555555554
2012-05-03,12000,11650,12100,11550,510458,054620,APS홀딩스,350.0,3.004291845493562
2012-05-04,12450,11950,12600,11800,656292,054620,APS홀딩스,450.0,3.75
2012-05-07,12450,12200,12550,12150,443913,054620,APS홀딩스,0.0,0.0
2012-05-08,13850,12550,14100,12550,2919061,054620,APS홀딩스,1400.0,11.244979919678714
2012-05-09,13900,13800,14150,13600,1336403,054620,APS홀딩스,50.0,0.36101083032490977
2012-05-10,13950,13850,14350,13700,987316,054620,APS홀딩스,50.0,0.3597122302158274
2012-05-11,13750,13950,13950,13300,1077069,054620,APS홀딩스,-200.0,-1.4336917562724014
2012-05-14,13550,13750,13900,13350,672032,054620,APS홀딩스,-200.0,-1.4545454545454546
2012-05-15,13700,13400,13750,12900,847968,054620,APS홀딩스,150.0,1.107011070110701
2012-05-16,12850,13550,14050,12750,1052336,054620,APS홀딩스,-850.0,-6.204379562043796
2012-05-17,13500,12950,13500,12800,536103,054620,APS홀딩스,650.0,5.058365758754864
2012-05-18,12700,13100,13150,12600,705221,054620,APS홀딩스,-800.0,-5.9259259259259265
2012-05-21,12500,12900,12900,12250,679895,054620,APS홀딩스,-200.0,-1.574803149606299
2012-05-22,13150,12800,13250,12700,581195,054620,APS홀딩스,650.0,5.2
2012-05-23,13250,13100,13450,12900,542150,054620,APS홀딩스,100.0,0.7604562737642585
2012-05-24,12850,13350,13450,12800,426414,054620,APS홀딩스,-400.0,-3.018867924528302
2012-05-25,12550,12850,13050,12450,457335,054620,APS홀딩스,-300.0,-2.3346303501945527
2012-05-29,12900,12600,12900,12450,374902,054620,APS홀딩스,350.0,2.788844621513944
2012-05-30,13300,12950,13350,12900,526605,054620,APS홀딩스,400.0,3.10077519379845
2012-05-31,13500,13050,13500,12950,549230,054620,APS홀딩스,200.0,1.5037593984962405
2012-06-01,13250,13450,13900,13250,630243,054620,APS홀딩스,-250.0,-1.8518518518518516
2012-06-04,12250,12550,12750,11550,1982900,054620,APS홀딩스,-1000.0,-7.547169811320755
2012-06-05,12400,12400,12600,12200,428901,054620,APS홀딩스,150.0,1.2244897959183674
2012-06-07,12950,12850,13250,12800,609334,054620,APS홀딩스,550.0,4.435483870967742
2012-06-08,12650,13000,13050,12650,264997,054620,APS홀딩스,-300.0,-2.3166023166023164
2012-06-11,12950,13000,13050,12850,243356,054620,APS홀딩스,300.0,2.371541501976284
2012-06-12,12800,12700,12900,12550,320906,054620,APS홀딩스,-150.0,-1.1583011583011582
2012-06-13,12600,13000,13000,12600,200082,054620,APS홀딩스,-200.0,-1.5625
2012-06-14,12600,12500,12950,12500,252667,054620,APS홀딩스,0.0,0.0
2012-06-15,12400,12700,12800,12400,271588,054620,APS홀딩스,-200.0,-1.5873015873015872
2012-06-18,12850,12800,12900,12650,314286,054620,APS홀딩스,450.0,3.6290322580645165
2012-06-19,13800,12950,13850,12900,1449029,054620,APS홀딩스,950.0,7.392996108949417
2012-06-20,13650,13800,13950,13550,556746,054620,APS홀딩스,-150.0,-1.0869565217391304
2012-06-21,13550,13700,14000,13400,566959,054620,APS홀딩스,-100.0,-0.7326007326007326
2012-06-22,13800,13300,13900,13200,628394,054620,APS홀딩스,250.0,1.8450184501845017
2012-06-25,13300,13950,13950,13300,516593,054620,APS홀딩스,-500.0,-3.6231884057971016
2012-06-26,13800,13250,13850,13250,500125,054620,APS홀딩스,500.0,3.7593984962406015
2012-06-27,13550,13800,13800,13350,354322,054620,APS홀딩스,-250.0,-1.8115942028985508
2012-06-28,13300,13550,13700,13250,342971,054620,APS홀딩스,-250.0,-1.8450184501845017
2012-06-29,13400,13250,13500,13150,277392,054620,APS홀딩스,100.0,0.7518796992481203
2012-07-02,13150,13550,13600,13150,377605,054620,APS홀딩스,-250.0,-1.8656716417910446
2012-07-03,13800,13400,14000,13300,1011603,054620,APS홀딩스,650.0,4.942965779467681
2012-07-04,14200,13900,14200,13650,835629,054620,APS홀딩스,400.0,2.898550724637681
2012-07-05,13950,14200,14300,13900,466208,054620,APS홀딩스,-250.0,-1.7605633802816902
2012-07-06,13850,13950,14100,13550,534890,054620,APS홀딩스,-100.0,-0.7168458781362007
2012-07-09,13400,13850,14000,13350,413923,054620,APS홀딩스,-450.0,-3.2490974729241873
2012-07-10,13100,13500,13500,13100,336993,054620,APS홀딩스,-300.0,-2.2388059701492535
2012-07-11,12950,13150,13200,12800,386868,054620,APS홀딩스,-150.0,-1.1450381679389312
2012-07-12,13500,13050,13700,13000,862071,054620,APS홀딩스,550.0,4.247104247104247
2012-07-13,13500,13600,13650,12900,747278,054620,APS홀딩스,0.0,0.0
2012-07-16,12850,13600,13650,12850,1036102,054620,APS홀딩스,-650.0,-4.814814814814815
2012-07-17,12050,12700,12750,12000,1372501,054620,APS홀딩스,-800.0,-6.22568093385214
2012-07-18,11500,12100,12400,11300,1145285,054620,APS홀딩스,-550.0,-4.564315352697095
2012-07-19,11850,11750,11850,11600,535444,054620,APS홀딩스,350.0,3.0434782608695654
2012-07-20,11750,11850,12100,11750,404733,054620,APS홀딩스,-100.0,-0.8438818565400843
2012-07-23,11150,11500,11600,10950,752392,054620,APS홀딩스,-600.0,-5.106382978723404
2012-07-24,11350,11150,11450,11050,491030,054620,APS홀딩스,200.0,1.7937219730941705
2012-07-25,10650,11000,11050,10600,590137,054620,APS홀딩스,-700.0,-6.167400881057269
2012-07-26,10500,10800,10900,10200,637083,054620,APS홀딩스,-150.0,-1.4084507042253522
2012-07-27,11300,10850,11400,10700,950658,054620,APS홀딩스,800.0,7.6190476190476195
2012-07-30,10950,11550,11600,10950,757148,054620,APS홀딩스,-350.0,-3.0973451327433628
2012-07-31,11050,10950,11250,10850,441610,054620,APS홀딩스,100.0,0.91324200913242
2012-08-01,11100,11150,11350,11050,405985,054620,APS홀딩스,50.0,0.4524886877828055
2012-08-02,10900,11050,11150,10800,321167,054620,APS홀딩스,-200.0,-1.8018018018018018
2012-08-03,10650,10700,10850,10500,409632,054620,APS홀딩스,-250.0,-2.293577981651376
2012-08-06,10850,10950,11050,10850,327104,054620,APS홀딩스,200.0,1.8779342723004695
2012-08-07,11200,10850,11400,10800,570560,054620,APS홀딩스,350.0,3.225806451612903
2012-08-08,11100,11350,11500,11050,531650,054620,APS홀딩스,-100.0,-0.8928571428571428
2012-08-09,11100,11150,11250,11050,537829,054620,APS홀딩스,0.0,0.0
2012-08-10,10850,11150,11500,10250,2595236,054620,APS홀딩스,-250.0,-2.2522522522522523
2012-08-13,10850,10800,10900,10750,394048,054620,APS홀딩스,0.0,0.0
2012-08-14,10600,10850,10950,10500,903976,054620,APS홀딩스,-250.0,-2.3041474654377883
2012-08-16,10450,10500,10600,10350,828547,054620,APS홀딩스,-150.0,-1.4150943396226416
2012-08-17,10650,10550,10950,10500,1057740,054620,APS홀딩스,200.0,1.9138755980861244
2012-08-20,10550,10700,10750,10450,462532,054620,APS홀딩스,-100.0,-0.9389671361502347
2012-08-21,10550,10650,10800,10500,508815,054620,APS홀딩스,0.0,0.0
2012-08-22,10450,10500,10650,10400,419545,054620,APS홀딩스,-100.0,-0.9478672985781991
2012-08-23,10450,10400,10650,10350,593958,054620,APS홀딩스,0.0,0.0
2012-08-24,10250,10400,10450,10200,511970,054620,APS홀딩스,-200.0,-1.9138755980861244
2012-08-27,9850,9980,10100,9600,1071018,054620,APS홀딩스,-400.0,-3.902439024390244
2012-08-28,10200,10150,10450,10050,849225,054620,APS홀딩스,350.0,3.5532994923857872
2012-08-29,10250,10300,10450,10200,658991,054620,APS홀딩스,50.0,0.49019607843137253
2012-08-30,10100,10250,10250,10000,321329,054620,APS홀딩스,-150.0,-1.4634146341463417
2012-08-31,10550,10100,10650,10100,1000333,054620,APS홀딩스,450.0,4.455445544554455
2012-09-03,10550,10750,10800,10500,535191,054620,APS홀딩스,0.0,0.0
2012-09-04,10400,10600,10700,10350,577082,054620,APS홀딩스,-150.0,-1.4218009478672986
2012-09-05,10850,10300,10950,10300,1776936,054620,APS홀딩스,450.0,4.326923076923077
2012-09-06,10950,11100,11200,10850,1142605,054620,APS홀딩스,100.0,0.9216589861751152
2012-09-07,11050,11150,11150,10850,903091,054620,APS홀딩스,100.0,0.91324200913242
2012-09-10,10700,11000,11050,10650,583601,054620,APS홀딩스,-350.0,-3.167420814479638
2012-09-11,10700,10650,10800,10450,482667,054620,APS홀딩스,0.0,0.0
2012-09-12,10800,10750,10950,10600,946400,054620,APS홀딩스,100.0,0.9345794392523363
2012-09-13,10600,10750,10800,10550,506307,054620,APS홀딩스,-200.0,-1.8518518518518516
2012-09-14,10400,10800,10900,10300,1319601,054620,APS홀딩스,-200.0,-1.8867924528301887
2012-09-17,10200,10300,10350,10000,768185,054620,APS홀딩스,-200.0,-1.9230769230769231
2012-09-18,10500,10200,10500,10200,463812,054620,APS홀딩스,300.0,2.941176470588235
2012-09-19,10450,10550,10650,10400,596033,054620,APS홀딩스,-50.0,-0.4761904761904762
2012-09-20,10250,10450,10500,10250,541537,054620,APS홀딩스,-200.0,-1.9138755980861244
2012-09-21,10300,10350,10600,10200,876058,054620,APS홀딩스,50.0,0.4878048780487805
2012-09-24,10150,10300,10300,10050,641661,054620,APS홀딩스,-150.0,-1.4563106796116505
2012-09-25,9970,10050,10250,9920,699997,054620,APS홀딩스,-180.0,-1.7733990147783252
2012-09-26,9740,9870,10050,9690,813635,054620,APS홀딩스,-230.0,-2.3069207622868606
2012-09-27,9510,9760,9930,9500,728489,054620,APS홀딩스,-230.0,-2.3613963039014374
2012-09-28,9330,9560,9650,9140,1041244,054620,APS홀딩스,-180.0,-1.8927444794952681
2012-10-02,9590,9330,9590,9310,414175,054620,APS홀딩스,260.0,2.786709539121115
2012-10-04,9400,9590,9810,9380,696173,054620,APS홀딩스,-190.0,-1.981230448383733
2012-10-05,10500,9750,10700,9630,2778263,054620,APS홀딩스,1100.0,11.702127659574469
2012-10-08,10550,10550,10650,10300,1050716,054620,APS홀딩스,50.0,0.4761904761904762
2012-10-09,10200,10450,10550,10200,758513,054620,APS홀딩스,-350.0,-3.3175355450236967
2012-10-10,9970,10050,10100,9870,689884,054620,APS홀딩스,-230.0,-2.2549019607843137
2012-10-11,10050,9990,10200,9860,560398,054620,APS홀딩스,80.0,0.802407221664995
2012-10-12,10000,10100,10100,9910,290749,054620,APS홀딩스,-50.0,-0.4975124378109453
2012-10-15,9270,9950,9990,9210,1063207,054620,APS홀딩스,-730.0,-7.3
2012-10-16,9350,9300,9530,9200,365956,054620,APS홀딩스,80.0,0.8629989212513484
2012-10-17,9250,9490,9550,9250,550305,054620,APS홀딩스,-100.0,-1.06951871657754
2012-10-18,9050,9280,9400,8950,735223,054620,APS홀딩스,-200.0,-2.1621621621621623
2012-10-19,8960,9010,9100,8770,506033,054620,APS홀딩스,-90.0,-0.9944751381215469
2012-10-22,8940,8800,9080,8790,380416,054620,APS홀딩스,-20.0,-0.2232142857142857
2012-10-23,8880,9000,9110,8880,412486,054620,APS홀딩스,-60.0,-0.6711409395973155
2012-10-24,8950,8770,8960,8760,303591,054620,APS홀딩스,70.0,0.7882882882882882
2012-10-25,7610,8950,9220,7610,5440451,054620,APS홀딩스,-1340.0,-14.972067039106147
2012-10-26,6700,7310,7380,6510,5288752,054620,APS홀딩스,-910.0,-11.957950065703022
2012-10-29,6840,6700,7090,6680,2053873,054620,APS홀딩스,140.0,2.0895522388059704
2012-10-30,6540,6750,6900,6540,1033920,054620,APS홀딩스,-300.0,-4.385964912280701
2012-10-31,6710,6660,6790,6600,679330,054620,APS홀딩스,170.0,2.599388379204893
2012-11-01,6370,6710,6760,6080,1499790,054620,APS홀딩스,-340.0,-5.067064083457526
2012-11-02,7110,6640,7240,6630,2890573,054620,APS홀딩스,740.0,11.616954474097332
2012-11-05,7530,7080,7690,6920,1537719,054620,APS홀딩스,420.0,5.9071729957805905
2012-11-06,7600,7540,7800,7350,1461659,054620,APS홀딩스,70.0,0.9296148738379815
2012-11-07,7260,7610,7640,7250,791355,054620,APS홀딩스,-340.0,-4.473684210526316
2012-11-08,7540,7100,7570,7060,800219,054620,APS홀딩스,280.0,3.8567493112947657
2012-11-09,7620,7400,7730,7330,904487,054620,APS홀딩스,80.0,1.0610079575596816
2012-11-12,7490,7650,7730,7490,504301,054620,APS홀딩스,-130.0,-1.7060367454068242
2012-11-13,8360,7490,8610,7000,4372501,054620,APS홀딩스,870.0,11.615487316421897
2012-11-14,7720,8200,8270,7720,1541060,054620,APS홀딩스,-640.0,-7.655502392344498
2012-11-15,7840,7510,8060,7400,799696,054620,APS홀딩스,120.0,1.5544041450777202
2012-11-16,7210,7740,7820,7200,674739,054620,APS홀딩스,-630.0,-8.035714285714286
2012-11-19,7310,7170,7530,7170,310727,054620,APS홀딩스,100.0,1.3869625520110958
2012-11-20,7410,7450,7590,7210,423024,054620,APS홀딩스,100.0,1.3679890560875512
2012-11-21,7010,7370,7450,7010,484081,054620,APS홀딩스,-400.0,-5.398110661268556
2012-11-22,7700,7130,7750,7030,1372445,054620,APS홀딩스,690.0,9.843081312410842
2012-11-23,7770,7810,7970,7740,925675,054620,APS홀딩스,70.0,0.9090909090909091
2012-11-26,7560,7770,7800,7410,578879,054620,APS홀딩스,-210.0,-2.7027027027027026
2012-11-27,7610,7610,7960,7540,1062721,054620,APS홀딩스,50.0,0.6613756613756614
2012-11-28,7210,7400,7420,7160,1865739,054620,APS홀딩스,-400.0,-5.256241787122208
2012-11-29,7190,7250,7340,7150,601678,054620,APS홀딩스,-20.0,-0.27739251040221913
2012-11-30,7030,7130,7280,7010,605376,054620,APS홀딩스,-160.0,-2.2253129346314324
2012-12-03,6940,6950,7150,6920,531048,054620,APS홀딩스,-90.0,-1.2802275960170697
2012-12-04,7000,6900,7200,6900,684171,054620,APS홀딩스,60.0,0.8645533141210375
2012-12-05,6860,7030,7200,6810,733157,054620,APS홀딩스,-140.0,-2.0
2012-12-06,6740,6920,6990,6690,473683,054620,APS홀딩스,-120.0,-1.749271137026239
2012-12-07,6780,6760,6950,6720,403742,054620,APS홀딩스,40.0,0.5934718100890208
2012-12-10,7130,6830,7250,6810,745698,054620,APS홀딩스,350.0,5.162241887905605
2012-12-11,6980,7100,7150,6960,468706,054620,APS홀딩스,-150.0,-2.1037868162692845
2012-12-12,6960,6980,7080,6940,365105,054620,APS홀딩스,-20.0,-0.28653295128939826
2012-12-13,7660,6940,7660,6940,1182563,054620,APS홀딩스,700.0,10.057471264367816
2012-12-14,7350,7500,7650,7310,1053560,054620,APS홀딩스,-310.0,-4.046997389033943
2012-12-17,7150,7310,7410,7150,446793,054620,APS홀딩스,-200.0,-2.7210884353741496
2012-12-18,7230,7190,7380,7190,513549,054620,APS홀딩스,80.0,1.118881118881119
2012-12-20,7200,7250,7410,7200,471215,054620,APS홀딩스,-30.0,-0.4149377593360996
2012-12-21,7030,7230,7240,6990,492905,054620,APS홀딩스,-170.0,-2.361111111111111
2012-12-24,7080,7050,7140,6940,325546,054620,APS홀딩스,50.0,0.7112375533428165
2012-12-26,7060,7110,7290,7060,428051,054620,APS홀딩스,-20.0,-0.2824858757062147
2012-12-27,7300,7060,7300,7050,450591,054620,APS홀딩스,240.0,3.39943342776204
2012-12-28,7280,7300,7400,7200,440526,054620,APS홀딩스,-20.0,-0.273972602739726
2013-01-02,7680,7360,7750,7300,1104078,054620,APS홀딩스,400.0,5.4945054945054945
2013-01-03,8100,7750,8160,7600,1983440,054620,APS홀딩스,420.0,5.46875
2013-01-04,8450,8200,8550,8060,1996964,054620,APS홀딩스,350.0,4.320987654320987
2013-01-07,8370,8490,8530,8300,665318,054620,APS홀딩스,-80.0,-0.9467455621301776
2013-01-08,8370,8300,8540,8270,781726,054620,APS홀딩스,0.0,0.0
2013-01-09,8790,8350,8970,8350,2001370,054620,APS홀딩스,420.0,5.017921146953405
2013-01-10,8950,8790,9040,8640,1239438,054620,APS홀딩스,160.0,1.8202502844141069
2013-01-11,8850,8900,9060,8700,843070,054620,APS홀딩스,-100.0,-1.1173184357541899
2013-01-14,8340,8800,8970,8240,1291967,054620,APS홀딩스,-510.0,-5.762711864406779
2013-01-15,8150,8220,8380,8050,867043,054620,APS홀딩스,-190.0,-2.278177458033573
2013-01-16,8170,8120,8330,8120,435785,054620,APS홀딩스,20.0,0.245398773006135
2013-01-17,8190,8170,8270,8020,354897,054620,APS홀딩스,20.0,0.24479804161566704
2013-01-18,8350,8300,8480,8270,575357,054620,APS홀딩스,160.0,1.9536019536019535
