Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-08-26,4900,4995,5000,4700,378560,196450,온다 엔터테인먼트,-50.0,-1.0101010101010102
2016-08-29,4635,4900,4900,4420,450043,196450,온다 엔터테인먼트,-265.0,-5.408163265306123
2016-08-30,4680,4630,4800,4630,266232,196450,온다 엔터테인먼트,45.0,0.9708737864077669
2016-08-31,4520,4780,4960,4500,500321,196450,온다 엔터테인먼트,-160.0,-3.418803418803419
2016-09-01,4420,4520,4720,4300,435385,196450,온다 엔터테인먼트,-100.0,-2.2123893805309733
2016-09-02,4355,4345,4390,4210,514788,196450,온다 엔터테인먼트,-65.0,-1.4705882352941175
2016-09-05,4200,4355,4355,4165,567433,196450,온다 엔터테인먼트,-155.0,-3.5591274397244548
2016-09-06,4200,4240,4280,4075,481113,196450,온다 엔터테인먼트,0.0,0.0
2016-09-07,4095,4210,4210,4090,338675,196450,온다 엔터테인먼트,-105.0,-2.5
2016-09-08,3900,4075,4130,3820,711445,196450,온다 엔터테인먼트,-195.0,-4.761904761904762
2016-09-09,3535,3805,3885,3535,917542,196450,온다 엔터테인먼트,-365.0,-9.35897435897436
2016-09-12,3305,3410,3515,3250,790358,196450,온다 엔터테인먼트,-230.0,-6.506364922206506
2016-09-13,3390,3380,3565,3325,596898,196450,온다 엔터테인먼트,85.0,2.5718608169440245
2016-09-19,3560,3390,3585,3385,481590,196450,온다 엔터테인먼트,170.0,5.014749262536873
2016-09-20,3555,3590,3630,3490,304753,196450,온다 엔터테인먼트,-5.0,-0.1404494382022472
2016-09-21,3550,3550,3690,3530,267522,196450,온다 엔터테인먼트,-5.0,-0.14064697609001406
2016-09-22,3590,3550,3640,3500,254774,196450,온다 엔터테인먼트,40.0,1.1267605633802817
2016-09-23,3540,3595,3620,3530,212505,196450,온다 엔터테인먼트,-50.0,-1.392757660167131
2016-09-26,3445,3540,3585,3425,144521,196450,온다 엔터테인먼트,-95.0,-2.6836158192090394
2016-09-27,3285,3420,3450,3265,353579,196450,온다 엔터테인먼트,-160.0,-4.644412191582003
2016-09-28,3385,3325,3485,3280,229820,196450,온다 엔터테인먼트,100.0,3.0441400304414
2016-09-29,3420,3390,3485,3125,407121,196450,온다 엔터테인먼트,35.0,1.03397341211226
2016-09-30,3300,3420,3495,3300,201254,196450,온다 엔터테인먼트,-120.0,-3.508771929824561
2016-10-04,3260,3270,3350,3180,287849,196450,온다 엔터테인먼트,-40.0,-1.2121212121212122
2016-10-05,3345,3260,3350,3200,246218,196450,온다 엔터테인먼트,85.0,2.607361963190184
2016-10-06,3365,3305,3520,3305,401258,196450,온다 엔터테인먼트,20.0,0.5979073243647235
2016-10-07,3430,3430,3430,3340,200153,196450,온다 엔터테인먼트,65.0,1.9316493313521546
2016-10-10,3465,3455,3465,3370,174900,196450,온다 엔터테인먼트,35.0,1.0204081632653061
2016-10-11,3540,3465,3600,3410,378180,196450,온다 엔터테인먼트,75.0,2.1645021645021645
2016-10-12,3430,3540,3580,3390,182814,196450,온다 엔터테인먼트,-110.0,-3.1073446327683616
2016-10-13,3400,3450,3450,3335,142080,196450,온다 엔터테인먼트,-30.0,-0.8746355685131195
2016-10-14,3295,3450,3450,3270,166915,196450,온다 엔터테인먼트,-105.0,-3.088235294117647
2016-10-17,3195,3300,3340,3180,144022,196450,온다 엔터테인먼트,-100.0,-3.0349013657056148
2016-10-18,3235,3265,3360,3150,165817,196450,온다 엔터테인먼트,40.0,1.2519561815336464
2016-10-19,3195,3275,3280,3170,134306,196450,온다 엔터테인먼트,-40.0,-1.2364760432766615
2016-10-20,3210,3195,3335,3075,276989,196450,온다 엔터테인먼트,15.0,0.4694835680751174
2016-10-21,3115,3210,3275,3080,71935,196450,온다 엔터테인먼트,-95.0,-2.959501557632399
2016-10-24,3000,3115,3125,2955,334012,196450,온다 엔터테인먼트,-115.0,-3.6918138041733553
2016-10-25,3010,3000,3070,2970,172557,196450,온다 엔터테인먼트,10.0,0.33333333333333337
2016-10-26,2990,3010,3045,2955,141968,196450,온다 엔터테인먼트,-20.0,-0.6644518272425249
2016-10-27,3040,2950,3060,2945,138752,196450,온다 엔터테인먼트,50.0,1.6722408026755853
2016-10-28,3190,3065,3370,3055,428368,196450,온다 엔터테인먼트,150.0,4.934210526315789
2016-10-31,2990,3265,3265,2970,172579,196450,온다 엔터테인먼트,-200.0,-6.269592476489027
2016-11-01,2970,2830,3040,2830,92878,196450,온다 엔터테인먼트,-20.0,-0.6688963210702341
2016-11-02,2620,2880,2940,2620,294680,196450,온다 엔터테인먼트,-350.0,-11.784511784511785
2016-11-03,2585,2500,2740,2500,211017,196450,온다 엔터테인먼트,-35.0,-1.3358778625954197
2016-11-04,2800,2580,2895,2580,204416,196450,온다 엔터테인먼트,215.0,8.317214700193423
2016-11-07,2835,2995,2995,2800,123754,196450,온다 엔터테인먼트,35.0,1.25
2016-11-08,2835,2835,2930,2770,97818,196450,온다 엔터테인먼트,0.0,0.0
2016-11-09,2770,2800,2875,2455,312311,196450,온다 엔터테인먼트,-65.0,-2.2927689594356258
2016-11-10,2890,2845,2895,2790,105566,196450,온다 엔터테인먼트,120.0,4.332129963898916
2016-11-11,2925,2930,2940,2785,74205,196450,온다 엔터테인먼트,35.0,1.2110726643598615
2016-11-14,2935,2940,2940,2830,51084,196450,온다 엔터테인먼트,10.0,0.3418803418803419
2016-11-15,2945,2935,2950,2850,83939,196450,온다 엔터테인먼트,10.0,0.34071550255536626
2016-11-16,3060,2970,3100,2940,198356,196450,온다 엔터테인먼트,115.0,3.904923599320883
2016-11-17,3115,3060,3135,2955,94774,196450,온다 엔터테인먼트,55.0,1.7973856209150325
2016-11-18,3030,3130,3150,2990,91695,196450,온다 엔터테인먼트,-85.0,-2.7287319422150884
2016-11-21,2830,2950,3000,2765,258437,196450,온다 엔터테인먼트,-200.0,-6.6006600660066
2016-11-22,2700,2830,2865,2675,124378,196450,온다 엔터테인먼트,-130.0,-4.593639575971731
2016-11-23,2700,2700,2790,2530,169721,196450,온다 엔터테인먼트,0.0,0.0
2016-11-24,2650,2690,2690,2555,124254,196450,온다 엔터테인먼트,-50.0,-1.8518518518518516
2016-11-25,2700,2670,2705,2450,237766,196450,온다 엔터테인먼트,50.0,1.8867924528301887
2016-11-28,2705,2625,2710,2510,191776,196450,온다 엔터테인먼트,5.0,0.1851851851851852
2016-11-29,2730,2695,2770,2580,119741,196450,온다 엔터테인먼트,25.0,0.9242144177449169
2016-11-30,2680,2755,2780,2625,118190,196450,온다 엔터테인먼트,-50.0,-1.8315018315018317
2016-12-01,2680,2720,2720,2580,37753,196450,온다 엔터테인먼트,0.0,0.0
2016-12-02,2675,2730,2730,2595,146481,196450,온다 엔터테인먼트,-5.0,-0.18656716417910446
2016-12-05,2580,2625,2665,2555,89564,196450,온다 엔터테인먼트,-95.0,-3.551401869158879
2016-12-06,2400,2510,2590,2395,436444,196450,온다 엔터테인먼트,-180.0,-6.976744186046512
2016-12-07,2370,2350,2470,2290,336940,196450,온다 엔터테인먼트,-30.0,-1.25
2016-12-08,2520,2425,2665,2310,382277,196450,온다 엔터테인먼트,150.0,6.329113924050633
2016-12-09,2730,2530,2750,2450,386672,196450,온다 엔터테인먼트,210.0,8.333333333333332
2016-12-12,2875,2735,2920,2735,405574,196450,온다 엔터테인먼트,145.0,5.311355311355311
2016-12-13,2910,2835,2985,2835,190748,196450,온다 엔터테인먼트,35.0,1.2173913043478262
2016-12-14,2880,2975,2975,2745,128964,196450,온다 엔터테인먼트,-30.0,-1.0309278350515463
2016-12-15,2900,2840,2915,2810,76501,196450,온다 엔터테인먼트,20.0,0.6944444444444444
2016-12-16,2900,2950,2950,2770,188473,196450,온다 엔터테인먼트,0.0,0.0
2016-12-19,2800,2900,2900,2800,103098,196450,온다 엔터테인먼트,-100.0,-3.4482758620689653
2016-12-20,2760,2860,2860,2665,123038,196450,온다 엔터테인먼트,-40.0,-1.4285714285714286
2016-12-21,2685,2730,2730,2665,46980,196450,온다 엔터테인먼트,-75.0,-2.717391304347826
2016-12-22,2575,2720,2740,2575,100201,196450,온다 엔터테인먼트,-110.0,-4.0968342644320295
2016-12-23,2560,2620,2640,2540,139040,196450,온다 엔터테인먼트,-15.0,-0.5825242718446602
2016-12-26,2495,2650,2650,2495,82080,196450,온다 엔터테인먼트,-65.0,-2.5390625
2016-12-27,2690,2500,2905,2500,567461,196450,온다 엔터테인먼트,195.0,7.8156312625250495
2016-12-28,2710,2690,2740,2615,76606,196450,온다 엔터테인먼트,20.0,0.7434944237918215
2016-12-29,2700,2700,2730,2620,82996,196450,온다 엔터테인먼트,-10.0,-0.36900369003690037
2017-01-02,2585,2700,2700,2500,111667,196450,온다 엔터테인먼트,-115.0,-4.2592592592592595
2017-01-03,2550,2585,2650,2550,109289,196450,온다 엔터테인먼트,-35.0,-1.3539651837524178
2017-01-04,2570,2630,2630,2515,80492,196450,온다 엔터테인먼트,20.0,0.7843137254901961
2017-01-05,2765,2610,2930,2580,829755,196450,온다 엔터테인먼트,195.0,7.587548638132295
2017-01-06,2980,2810,3160,2770,1241445,196450,온다 엔터테인먼트,215.0,7.775768535262206
2017-01-09,2935,3015,3120,2935,347241,196450,온다 엔터테인먼트,-45.0,-1.5100671140939599
2017-01-10,2890,2985,2985,2830,123326,196450,온다 엔터테인먼트,-45.0,-1.5332197614991483
2017-01-11,3205,2960,3320,2870,1918796,196450,온다 엔터테인먼트,315.0,10.899653979238755
2017-01-12,3055,3220,3220,3020,412772,196450,온다 엔터테인먼트,-150.0,-4.6801872074882995
2017-01-13,2910,3030,3115,2910,285511,196450,온다 엔터테인먼트,-145.0,-4.746317512274959
2017-01-16,3115,2910,3200,2910,820869,196450,온다 엔터테인먼트,205.0,7.0446735395189
2017-01-17,3010,3130,3210,3010,300938,196450,온다 엔터테인먼트,-105.0,-3.3707865168539324
2017-01-18,3000,3010,3080,2920,194481,196450,온다 엔터테인먼트,-10.0,-0.33222591362126247
2017-01-19,2985,3005,3015,2945,134321,196450,온다 엔터테인먼트,-15.0,-0.5
2017-01-20,2980,3000,3000,2890,136539,196450,온다 엔터테인먼트,-5.0,-0.16750418760469013
2017-01-23,2840,2975,2975,2810,226272,196450,온다 엔터테인먼트,-140.0,-4.697986577181208
2017-01-24,2630,2720,2780,2600,359777,196450,온다 엔터테인먼트,-210.0,-7.394366197183098
2017-01-25,2785,2750,2980,2640,220542,196450,온다 엔터테인먼트,155.0,5.893536121673003
2017-01-26,2900,2785,2900,2775,105511,196450,온다 엔터테인먼트,115.0,4.129263913824058
2017-01-31,2900,2940,2970,2840,98956,196450,온다 엔터테인먼트,0.0,0.0
2017-02-01,2895,2870,2930,2860,75214,196450,온다 엔터테인먼트,-5.0,-0.1724137931034483
2017-02-02,2770,2895,2895,2710,218713,196450,온다 엔터테인먼트,-125.0,-4.317789291882556
2017-02-03,2755,2730,2820,2710,118748,196450,온다 엔터테인먼트,-15.0,-0.5415162454873645
2017-02-06,2665,2800,2800,2665,67696,196450,온다 엔터테인먼트,-90.0,-3.2667876588021776
2017-02-07,2640,2685,2740,2630,103767,196450,온다 엔터테인먼트,-25.0,-0.9380863039399625
2017-02-08,2640,2760,2760,2600,122616,196450,온다 엔터테인먼트,0.0,0.0
2017-02-09,2605,2695,2695,2600,85527,196450,온다 엔터테인먼트,-35.0,-1.3257575757575757
2017-02-10,2555,2585,2640,2515,154033,196450,온다 엔터테인먼트,-50.0,-1.9193857965451053
2017-02-13,2500,2540,2565,2500,105080,196450,온다 엔터테인먼트,-55.0,-2.152641878669276
2017-02-14,2630,2500,2630,2400,147797,196450,온다 엔터테인먼트,130.0,5.2
2017-02-15,2740,2660,2820,2630,273620,196450,온다 엔터테인먼트,110.0,4.182509505703422
2017-02-16,2745,2740,2800,2590,179790,196450,온다 엔터테인먼트,5.0,0.18248175182481752
2017-02-17,2850,2750,2860,2720,159151,196450,온다 엔터테인먼트,105.0,3.825136612021858
2017-02-20,2775,2850,2880,2710,124031,196450,온다 엔터테인먼트,-75.0,-2.631578947368421
2017-02-21,2760,2795,2830,2675,84961,196450,온다 엔터테인먼트,-15.0,-0.5405405405405406
2017-02-22,2720,2750,2750,2660,65764,196450,온다 엔터테인먼트,-40.0,-1.4492753623188406
2017-02-23,2700,2745,2745,2640,126263,196450,온다 엔터테인먼트,-20.0,-0.7352941176470588
2017-02-24,2680,2700,2735,2650,95457,196450,온다 엔터테인먼트,-20.0,-0.7407407407407408
2017-02-27,2680,2645,2760,2600,81578,196450,온다 엔터테인먼트,0.0,0.0
2017-02-28,2680,2745,2745,2615,17291,196450,온다 엔터테인먼트,0.0,0.0
2017-03-02,2555,2700,2710,2530,122762,196450,온다 엔터테인먼트,-125.0,-4.664179104477612
2017-03-03,2585,2580,2835,2390,532085,196450,온다 엔터테인먼트,30.0,1.1741682974559686
2017-03-06,2580,2585,2690,2550,89402,196450,온다 엔터테인먼트,-5.0,-0.19342359767891684
2017-03-07,2540,2665,2665,2540,34308,196450,온다 엔터테인먼트,-40.0,-1.550387596899225
2017-03-08,2540,2540,2640,2495,45987,196450,온다 엔터테인먼트,0.0,0.0
2017-03-09,2545,2580,2600,2490,80108,196450,온다 엔터테인먼트,5.0,0.19685039370078738
2017-03-10,2530,2540,2585,2460,144586,196450,온다 엔터테인먼트,-15.0,-0.5893909626719057
2017-03-13,2475,2520,2550,2445,119309,196450,온다 엔터테인먼트,-55.0,-2.1739130434782608
2017-03-14,2380,2515,2515,2365,224778,196450,온다 엔터테인먼트,-95.0,-3.8383838383838382
2017-03-15,2195,2415,2415,2195,363106,196450,온다 엔터테인먼트,-185.0,-7.773109243697479
2017-03-16,2195,2100,2380,2100,482563,196450,온다 엔터테인먼트,0.0,0.0
2017-03-17,2290,2220,2300,2000,595358,196450,온다 엔터테인먼트,95.0,4.328018223234624
2017-03-20,2325,2340,2380,2270,140217,196450,온다 엔터테인먼트,35.0,1.5283842794759825
2017-03-21,2270,2330,2335,2250,65290,196450,온다 엔터테인먼트,-55.0,-2.3655913978494625
2017-03-22,2265,2360,2360,2155,180874,196450,온다 엔터테인먼트,-5.0,-0.22026431718061676
2017-03-23,2305,2270,2365,2160,164009,196450,온다 엔터테인먼트,40.0,1.7660044150110374
2017-03-24,2260,2250,2340,2210,148487,196450,온다 엔터테인먼트,-45.0,-1.9522776572668112
2017-03-27,2190,2190,2230,2055,298852,196450,온다 엔터테인먼트,-70.0,-3.0973451327433628
2017-03-28,2080,2180,2190,2050,152683,196450,온다 엔터테인먼트,-110.0,-5.0228310502283104
2017-03-29,2050,2080,2135,2050,143198,196450,온다 엔터테인먼트,-30.0,-1.4423076923076923
2017-03-30,2000,2030,2050,1845,841648,196450,온다 엔터테인먼트,-50.0,-2.4390243902439024
2017-03-31,2010,1990,2030,1900,265340,196450,온다 엔터테인먼트,10.0,0.5
2017-04-03,2150,1985,2240,1985,652219,196450,온다 엔터테인먼트,140.0,6.965174129353234
2017-04-04,2130,2120,2215,2095,184698,196450,온다 엔터테인먼트,-20.0,-0.9302325581395349
2017-04-05,2360,2160,2420,2140,860428,196450,온다 엔터테인먼트,230.0,10.7981220657277
2017-04-06,2205,2370,2375,2205,287737,196450,온다 엔터테인먼트,-155.0,-6.567796610169492
2017-04-07,2170,2240,2250,2155,107545,196450,온다 엔터테인먼트,-35.0,-1.5873015873015872
2017-04-10,2170,2220,2320,2125,152159,196450,온다 엔터테인먼트,0.0,0.0
2017-04-11,2175,2180,2265,2170,173871,196450,온다 엔터테인먼트,5.0,0.2304147465437788
2017-04-12,2100,2175,2175,2030,141696,196450,온다 엔터테인먼트,-75.0,-3.4482758620689653
2017-04-13,1990,2070,2080,1945,363009,196450,온다 엔터테인먼트,-110.0,-5.238095238095238
2017-04-14,2000,2000,2035,1980,109711,196450,온다 엔터테인먼트,10.0,0.5025125628140703
2017-04-17,2015,2035,2120,2005,126983,196450,온다 엔터테인먼트,15.0,0.75
2017-04-18,2020,2015,2115,1965,224644,196450,온다 엔터테인먼트,5.0,0.24813895781637718
2017-04-19,1990,2000,2035,1980,111694,196450,온다 엔터테인먼트,-30.0,-1.4851485148514851
2017-04-20,2350,1995,2450,1995,2329824,196450,온다 엔터테인먼트,360.0,18.090452261306535
2017-04-21,2345,2450,2520,2245,1281633,196450,온다 엔터테인먼트,-5.0,-0.2127659574468085
2017-04-24,2305,2360,2360,2260,585426,196450,온다 엔터테인먼트,-40.0,-1.7057569296375266
2017-04-25,2270,2315,2355,2265,259220,196450,온다 엔터테인먼트,-35.0,-1.5184381778741864
2017-04-26,2320,2260,2365,2200,468366,196450,온다 엔터테인먼트,50.0,2.2026431718061676
2017-04-27,2630,2350,2660,2325,2101770,196450,온다 엔터테인먼트,310.0,13.36206896551724
2017-04-28,2525,2630,2640,2495,511967,196450,온다 엔터테인먼트,-105.0,-3.9923954372623576
2017-05-02,2490,2525,2560,2470,129033,196450,온다 엔터테인먼트,-35.0,-1.3861386138613863
2017-05-04,2430,2455,2525,2345,246267,196450,온다 엔터테인먼트,-60.0,-2.4096385542168677
2017-05-08,2390,2455,2455,2365,300478,196450,온다 엔터테인먼트,-40.0,-1.646090534979424
2017-05-10,2450,2390,2545,2310,316339,196450,온다 엔터테인먼트,60.0,2.510460251046025
2017-05-11,2390,2490,2490,2385,197774,196450,온다 엔터테인먼트,-60.0,-2.4489795918367347
2017-05-12,2310,2400,2405,2285,263522,196450,온다 엔터테인먼트,-80.0,-3.3472803347280333
2017-05-15,2300,2315,2340,2260,72806,196450,온다 엔터테인먼트,-10.0,-0.4329004329004329
2017-05-16,2320,2265,2340,2235,85782,196450,온다 엔터테인먼트,20.0,0.8695652173913043
2017-05-17,2140,2270,2280,2100,590053,196450,온다 엔터테인먼트,-180.0,-7.758620689655173
2017-05-18,2045,2130,2175,1995,538842,196450,온다 엔터테인먼트,-95.0,-4.439252336448598
2017-05-19,2030,2040,2090,1985,465121,196450,온다 엔터테인먼트,-15.0,-0.7334963325183375
2017-05-22,2235,2105,2335,2105,1155120,196450,온다 엔터테인먼트,205.0,10.098522167487685
2017-05-23,2195,2235,2280,2175,298250,196450,온다 엔터테인먼트,-40.0,-1.7897091722595078
2017-05-24,2205,2220,2260,2080,411706,196450,온다 엔터테인먼트,10.0,0.45558086560364464
2017-05-25,2170,2200,2265,2155,274199,196450,온다 엔터테인먼트,-35.0,-1.5873015873015872
2017-05-26,2165,2175,2200,2120,127184,196450,온다 엔터테인먼트,-5.0,-0.2304147465437788
2017-05-29,2090,2130,2235,2070,297810,196450,온다 엔터테인먼트,-75.0,-3.4642032332563506
2017-05-30,2195,2080,2355,2050,900479,196450,온다 엔터테인먼트,105.0,5.023923444976076
2017-05-31,2110,2195,2210,2100,187427,196450,온다 엔터테인먼트,-85.0,-3.8724373576309796
2017-06-01,2150,2085,2200,2085,137629,196450,온다 엔터테인먼트,40.0,1.8957345971563981
2017-06-02,2170,2150,2195,2115,138900,196450,온다 엔터테인먼트,20.0,0.9302325581395349
2017-06-05,2165,2150,2230,2150,98769,196450,온다 엔터테인먼트,-5.0,-0.2304147465437788
2017-06-07,2165,2165,2195,2125,71817,196450,온다 엔터테인먼트,0.0,0.0
2017-06-08,2165,2180,2195,2090,156537,196450,온다 엔터테인먼트,0.0,0.0
2017-06-09,2150,2160,2160,2110,61310,196450,온다 엔터테인먼트,-15.0,-0.6928406466512702
2017-06-12,2155,2135,2210,2135,136657,196450,온다 엔터테인먼트,5.0,0.23255813953488372
2017-06-13,2400,2155,2490,2155,2428613,196450,온다 엔터테인먼트,245.0,11.36890951276102
2017-06-14,2465,2375,2540,2335,683719,196450,온다 엔터테인먼트,65.0,2.7083333333333335
2017-06-15,2425,2480,2480,2390,204258,196450,온다 엔터테인먼트,-40.0,-1.6227180527383367
2017-06-16,2460,2455,2540,2345,251576,196450,온다 엔터테인먼트,35.0,1.443298969072165
2017-06-19,2385,2455,2455,2355,179681,196450,온다 엔터테인먼트,-75.0,-3.048780487804878
2017-06-20,2320,2385,2400,2170,242937,196450,온다 엔터테인먼트,-65.0,-2.7253668763102725
2017-06-21,2355,2300,2370,2225,140015,196450,온다 엔터테인먼트,35.0,1.5086206896551724
2017-06-22,2295,2360,2375,2285,86982,196450,온다 엔터테인먼트,-60.0,-2.547770700636943
2017-06-23,2265,2295,2350,2250,106761,196450,온다 엔터테인먼트,-30.0,-1.3071895424836601
2017-06-26,2245,2275,2345,2170,173638,196450,온다 엔터테인먼트,-20.0,-0.8830022075055187
2017-06-27,2400,2245,2475,2245,1048360,196450,온다 엔터테인먼트,155.0,6.904231625835189
2017-06-28,2605,2545,2850,2540,5103415,196450,온다 엔터테인먼트,205.0,8.541666666666666
2017-06-29,2680,2645,2735,2585,984998,196450,온다 엔터테인먼트,75.0,2.8790786948176583
2017-06-30,2755,2695,2770,2650,794276,196450,온다 엔터테인먼트,75.0,2.798507462686567
2017-07-03,2655,2800,2825,2630,590974,196450,온다 엔터테인먼트,-100.0,-3.6297640653357535
2017-07-04,2655,2655,2765,2575,785571,196450,온다 엔터테인먼트,0.0,0.0
2017-07-05,2740,2735,2815,2690,615793,196450,온다 엔터테인먼트,85.0,3.2015065913371
2017-07-06,2720,2780,2780,2675,205106,196450,온다 엔터테인먼트,-20.0,-0.7299270072992701
