Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-10-19,6710,6730,6800,6640,38596,071850,캐스텍코리아,-10.0,-0.1488095238095238
2016-10-20,6710,6710,6780,6680,15360,071850,캐스텍코리아,0.0,0.0
2016-10-21,6740,6630,6800,6630,10508,071850,캐스텍코리아,30.0,0.44709388971684055
2016-10-24,6790,6750,6840,6720,11643,071850,캐스텍코리아,50.0,0.741839762611276
2016-10-25,6950,6840,7000,6780,29731,071850,캐스텍코리아,160.0,2.3564064801178204
2016-10-26,6840,6910,6950,6710,45762,071850,캐스텍코리아,-110.0,-1.5827338129496402
2016-10-27,6830,6840,6940,6690,47687,071850,캐스텍코리아,-10.0,-0.14619883040935672
2016-10-28,6770,6900,6900,6750,7695,071850,캐스텍코리아,-60.0,-0.8784773060029283
2016-10-31,6700,6770,6880,6650,20005,071850,캐스텍코리아,-70.0,-1.03397341211226
2016-11-01,6660,6700,6800,6650,6864,071850,캐스텍코리아,-40.0,-0.5970149253731344
2016-11-02,6500,6700,6700,6460,25752,071850,캐스텍코리아,-160.0,-2.4024024024024024
2016-11-03,6560,6500,6700,6460,4605,071850,캐스텍코리아,60.0,0.9230769230769231
2016-11-04,6470,6560,6560,6410,13253,071850,캐스텍코리아,-90.0,-1.3719512195121952
2016-11-07,6560,6470,6600,6410,15515,071850,캐스텍코리아,90.0,1.3910355486862442
2016-11-08,6570,6630,6630,6490,9756,071850,캐스텍코리아,10.0,0.1524390243902439
2016-11-09,6400,6510,6610,6220,22947,071850,캐스텍코리아,-170.0,-2.5875190258751903
2016-11-10,6600,6400,6610,6400,24742,071850,캐스텍코리아,200.0,3.125
2016-11-11,6600,6460,6600,6460,3277,071850,캐스텍코리아,0.0,0.0
2016-11-14,6420,6450,6580,6420,19954,071850,캐스텍코리아,-180.0,-2.727272727272727
2016-11-15,6490,6330,6520,6290,13512,071850,캐스텍코리아,70.0,1.0903426791277258
2016-11-16,6360,6370,6480,6290,32581,071850,캐스텍코리아,-130.0,-2.0030816640986133
2016-11-17,6350,6360,6480,6320,14510,071850,캐스텍코리아,-10.0,-0.15723270440251574
2016-11-18,6250,6350,6400,6250,20314,071850,캐스텍코리아,-100.0,-1.574803149606299
2016-11-21,6150,6250,6300,6140,16377,071850,캐스텍코리아,-100.0,-1.6
2016-11-22,6080,6150,6230,6040,19489,071850,캐스텍코리아,-70.0,-1.1382113821138211
2016-11-23,5930,6160,6180,5930,17944,071850,캐스텍코리아,-150.0,-2.4671052631578947
2016-11-24,5870,5830,6000,5830,34344,071850,캐스텍코리아,-60.0,-1.0118043844856661
2016-11-25,5910,5880,6000,5810,32783,071850,캐스텍코리아,40.0,0.6814310051107325
2016-11-28,5960,5970,5980,5820,23744,071850,캐스텍코리아,50.0,0.8460236886632826
2016-11-29,6000,5960,6000,5880,5816,071850,캐스텍코리아,40.0,0.6711409395973155
2016-11-30,6020,6000,6040,5920,6876,071850,캐스텍코리아,20.0,0.33333333333333337
2016-12-01,6050,6080,6080,5950,10984,071850,캐스텍코리아,30.0,0.4983388704318937
2016-12-02,6040,6000,6050,5910,9132,071850,캐스텍코리아,-10.0,-0.1652892561983471
2016-12-05,5940,6040,6040,5880,8934,071850,캐스텍코리아,-100.0,-1.6556291390728477
2016-12-06,6040,5940,6040,5860,7414,071850,캐스텍코리아,100.0,1.6835016835016834
2016-12-07,6050,6080,6080,5950,7579,071850,캐스텍코리아,10.0,0.16556291390728478
2016-12-08,6050,6040,6070,5900,25081,071850,캐스텍코리아,0.0,0.0
2016-12-09,6040,6000,6080,5960,6403,071850,캐스텍코리아,-10.0,-0.1652892561983471
2016-12-12,6070,6090,6090,6010,7338,071850,캐스텍코리아,30.0,0.49668874172185434
2016-12-13,5970,6080,6080,5840,20701,071850,캐스텍코리아,-100.0,-1.6474464579901154
2016-12-14,6030,5970,6060,5970,4227,071850,캐스텍코리아,60.0,1.0050251256281406
2016-12-15,6080,6030,6160,6030,11500,071850,캐스텍코리아,50.0,0.8291873963515755
2016-12-16,6120,6170,6170,6020,10191,071850,캐스텍코리아,40.0,0.6578947368421052
2016-12-19,6210,6180,6270,6090,20118,071850,캐스텍코리아,90.0,1.4705882352941175
2016-12-20,6210,6250,6270,6160,15344,071850,캐스텍코리아,0.0,0.0
2016-12-21,6200,6130,6220,6110,12827,071850,캐스텍코리아,-10.0,-0.1610305958132045
2016-12-22,6190,6250,6250,6080,21848,071850,캐스텍코리아,-10.0,-0.16129032258064516
2016-12-23,6090,6220,6220,6090,25395,071850,캐스텍코리아,-100.0,-1.615508885298869
2016-12-26,6070,6100,6220,6030,22866,071850,캐스텍코리아,-20.0,-0.3284072249589491
2016-12-27,6200,6010,6200,6010,22497,071850,캐스텍코리아,130.0,2.14168039538715
2016-12-28,6200,6260,6260,6100,9762,071850,캐스텍코리아,0.0,0.0
2016-12-29,6120,6240,6240,6090,5093,071850,캐스텍코리아,-80.0,-1.2903225806451613
2017-01-02,6120,6120,6170,5990,21187,071850,캐스텍코리아,0.0,0.0
2017-01-03,6130,6120,6210,6080,19185,071850,캐스텍코리아,10.0,0.16339869281045752
2017-01-04,6150,6130,6160,6110,12392,071850,캐스텍코리아,20.0,0.3262642740619902
2017-01-05,6200,6170,6210,6150,20073,071850,캐스텍코리아,50.0,0.8130081300813009
2017-01-06,6220,6200,6300,6180,11862,071850,캐스텍코리아,20.0,0.3225806451612903
2017-01-09,6180,6230,6330,6170,20853,071850,캐스텍코리아,-40.0,-0.6430868167202572
2017-01-10,6170,6220,6220,6100,13532,071850,캐스텍코리아,-10.0,-0.16181229773462785
2017-01-11,6150,6170,6200,6090,14594,071850,캐스텍코리아,-20.0,-0.3241491085899514
2017-01-12,6150,6130,6150,6060,9811,071850,캐스텍코리아,0.0,0.0
2017-01-13,6140,6150,6240,6100,8367,071850,캐스텍코리아,-10.0,-0.16260162601626016
2017-01-16,6110,6120,6140,6020,16529,071850,캐스텍코리아,-30.0,-0.4885993485342019
2017-01-17,6040,6120,6170,5900,7130,071850,캐스텍코리아,-70.0,-1.1456628477905073
2017-01-18,6060,6040,6080,5980,11568,071850,캐스텍코리아,20.0,0.33112582781456956
2017-01-19,6050,6060,6100,5980,11914,071850,캐스텍코리아,-10.0,-0.16501650165016502
2017-01-20,6000,6050,6070,5990,14183,071850,캐스텍코리아,-50.0,-0.8264462809917356
2017-01-23,6020,6000,6110,6000,12781,071850,캐스텍코리아,20.0,0.33333333333333337
2017-01-24,5980,6000,6140,5960,10666,071850,캐스텍코리아,-40.0,-0.6644518272425249
2017-01-25,5990,5980,6040,5950,6161,071850,캐스텍코리아,10.0,0.16722408026755853
2017-01-26,6000,5990,6080,5960,6396,071850,캐스텍코리아,10.0,0.1669449081803005
2017-01-31,5990,6000,6020,5920,8306,071850,캐스텍코리아,-10.0,-0.16666666666666669
2017-02-01,5970,5990,6020,5870,14044,071850,캐스텍코리아,-20.0,-0.333889816360601
2017-02-02,5920,5970,6040,5890,14152,071850,캐스텍코리아,-50.0,-0.8375209380234505
2017-02-03,5730,5920,5960,5730,33408,071850,캐스텍코리아,-190.0,-3.209459459459459
2017-02-06,5890,5600,5900,5600,10775,071850,캐스텍코리아,160.0,2.7923211169284468
2017-02-07,5940,5890,5940,5840,13179,071850,캐스텍코리아,50.0,0.8488964346349746
2017-02-08,5980,5990,5990,5800,18952,071850,캐스텍코리아,40.0,0.6734006734006733
2017-02-09,5980,5990,5990,5900,4892,071850,캐스텍코리아,0.0,0.0
2017-02-10,5970,5890,6010,5890,13666,071850,캐스텍코리아,-10.0,-0.16722408026755853
2017-02-13,6000,5970,6020,5960,10792,071850,캐스텍코리아,30.0,0.5025125628140703
2017-02-14,6020,6020,6060,5970,7983,071850,캐스텍코리아,20.0,0.33333333333333337
2017-02-15,6080,6020,6090,6000,13503,071850,캐스텍코리아,60.0,0.9966777408637874
2017-02-16,6070,6100,6150,6000,16277,071850,캐스텍코리아,-10.0,-0.1644736842105263
2017-02-17,5960,6070,6140,5960,16427,071850,캐스텍코리아,-110.0,-1.8121911037891267
2017-02-20,5970,5960,6000,5890,54737,071850,캐스텍코리아,10.0,0.16778523489932887
2017-02-21,5950,5980,5980,5860,24151,071850,캐스텍코리아,-20.0,-0.33500837520938026
2017-02-22,5930,5950,5970,5880,13040,071850,캐스텍코리아,-20.0,-0.33613445378151263
2017-02-23,5860,5930,5970,5860,11513,071850,캐스텍코리아,-70.0,-1.1804384485666104
2017-02-24,5840,5800,5920,5780,18772,071850,캐스텍코리아,-20.0,-0.3412969283276451
2017-02-27,5890,5850,5890,5790,5024,071850,캐스텍코리아,50.0,0.8561643835616438
2017-02-28,5870,5890,5920,5810,25857,071850,캐스텍코리아,-20.0,-0.3395585738539898
2017-03-02,5910,5870,5960,5810,26977,071850,캐스텍코리아,40.0,0.6814310051107325
2017-03-03,5900,5910,5970,5800,8215,071850,캐스텍코리아,-10.0,-0.1692047377326565
2017-03-06,5950,5900,5960,5810,6995,071850,캐스텍코리아,50.0,0.847457627118644
2017-03-07,5940,5950,5960,5800,6591,071850,캐스텍코리아,-10.0,-0.16806722689075632
2017-03-08,5840,5970,5970,5810,18017,071850,캐스텍코리아,-100.0,-1.6835016835016834
2017-03-09,5800,5840,5840,5780,14913,071850,캐스텍코리아,-40.0,-0.684931506849315
2017-03-10,5760,5800,5940,5750,11910,071850,캐스텍코리아,-40.0,-0.6896551724137931
2017-03-13,5730,5760,5890,5670,23271,071850,캐스텍코리아,-30.0,-0.5208333333333333
2017-03-14,5780,5730,5810,5700,23517,071850,캐스텍코리아,50.0,0.8726003490401396
2017-03-15,5710,5730,5770,5640,11732,071850,캐스텍코리아,-70.0,-1.2110726643598615
2017-03-16,5750,5760,5800,5650,17035,071850,캐스텍코리아,40.0,0.7005253940455342
2017-03-17,5760,5700,5780,5680,8723,071850,캐스텍코리아,10.0,0.17391304347826086
2017-03-20,5590,5820,5820,5580,36732,071850,캐스텍코리아,-170.0,-2.951388888888889
2017-03-21,5570,5610,5680,5500,28516,071850,캐스텍코리아,-20.0,-0.35778175313059035
2017-03-22,5530,5570,5620,5500,16435,071850,캐스텍코리아,-40.0,-0.718132854578097
2017-03-23,5450,5530,5560,5370,58928,071850,캐스텍코리아,-80.0,-1.4466546112115732
2017-03-24,5480,5340,5510,5340,19100,071850,캐스텍코리아,30.0,0.5504587155963303
2017-03-27,5450,5370,5520,5360,14910,071850,캐스텍코리아,-30.0,-0.5474452554744526
2017-03-28,5520,5340,5540,5330,30288,071850,캐스텍코리아,70.0,1.2844036697247707
2017-03-29,5540,5520,5610,5500,44718,071850,캐스텍코리아,20.0,0.36231884057971014
2017-03-30,5520,5540,5570,5460,15484,071850,캐스텍코리아,-20.0,-0.36101083032490977
2017-03-31,5720,5520,5720,5470,35607,071850,캐스텍코리아,200.0,3.6231884057971016
2017-04-03,5760,5720,5790,5700,22251,071850,캐스텍코리아,40.0,0.6993006993006993
2017-04-04,5790,5760,5800,5680,23307,071850,캐스텍코리아,30.0,0.5208333333333333
2017-04-05,5750,5790,5790,5480,21299,071850,캐스텍코리아,-40.0,-0.690846286701209
2017-04-06,5780,5740,5800,5650,21033,071850,캐스텍코리아,30.0,0.5217391304347827
2017-04-07,5710,5830,5830,5670,17729,071850,캐스텍코리아,-70.0,-1.2110726643598615
2017-04-10,5610,5740,5770,5580,15351,071850,캐스텍코리아,-100.0,-1.7513134851138354
2017-04-11,5580,5610,5630,5540,9548,071850,캐스텍코리아,-30.0,-0.53475935828877
2017-04-12,5800,5580,5800,5550,22736,071850,캐스텍코리아,220.0,3.942652329749104
2017-04-13,5660,5750,5750,5620,24063,071850,캐스텍코리아,-140.0,-2.413793103448276
2017-04-14,5630,5660,5670,5550,18055,071850,캐스텍코리아,-30.0,-0.5300353356890459
2017-04-17,5650,5630,5690,5560,10179,071850,캐스텍코리아,20.0,0.3552397868561279
2017-04-18,5600,5610,5650,5590,4786,071850,캐스텍코리아,-50.0,-0.8849557522123894
2017-04-19,5670,5600,5690,5490,29790,071850,캐스텍코리아,70.0,1.25
2017-04-20,5670,5670,5750,5610,32078,071850,캐스텍코리아,0.0,0.0
2017-04-21,5650,5670,5700,5570,26984,071850,캐스텍코리아,-20.0,-0.3527336860670194
2017-04-24,5640,5630,5670,5590,20117,071850,캐스텍코리아,-10.0,-0.17699115044247787
2017-04-25,5670,5610,5750,5560,31894,071850,캐스텍코리아,30.0,0.5319148936170213
2017-04-26,5660,5670,5720,5610,28958,071850,캐스텍코리아,-10.0,-0.1763668430335097
2017-04-27,5690,5660,5740,5600,26643,071850,캐스텍코리아,30.0,0.5300353356890459
2017-04-28,5730,5740,5740,5670,35007,071850,캐스텍코리아,40.0,0.7029876977152899
2017-05-02,5670,5640,5720,5550,34563,071850,캐스텍코리아,-60.0,-1.0471204188481675
2017-05-04,5600,5670,5700,5560,25752,071850,캐스텍코리아,-70.0,-1.2345679012345678
2017-05-08,5690,5620,5810,5620,47456,071850,캐스텍코리아,90.0,1.607142857142857
2017-05-10,5690,5690,5750,5610,21056,071850,캐스텍코리아,0.0,0.0
2017-05-11,5600,5620,5680,5570,29740,071850,캐스텍코리아,-90.0,-1.5817223198594026
2017-05-12,5590,5600,5650,5500,52101,071850,캐스텍코리아,-10.0,-0.17857142857142858
2017-05-15,5590,5520,5640,5520,14264,071850,캐스텍코리아,0.0,0.0
2017-05-16,5630,5590,5650,5550,18711,071850,캐스텍코리아,40.0,0.7155635062611807
2017-05-17,5640,5680,5680,5600,14306,071850,캐스텍코리아,10.0,0.17761989342806395
2017-05-18,5620,5640,5640,5320,21699,071850,캐스텍코리아,-20.0,-0.3546099290780142
2017-05-19,5620,5670,5670,5600,3742,071850,캐스텍코리아,0.0,0.0
2017-05-22,5560,5600,5600,5510,28552,071850,캐스텍코리아,-60.0,-1.0676156583629894
2017-05-23,5550,5560,5620,5550,6813,071850,캐스텍코리아,-10.0,-0.1798561151079137
2017-05-24,5590,5550,5610,5520,4822,071850,캐스텍코리아,40.0,0.7207207207207207
2017-05-25,5510,5590,5650,5500,31930,071850,캐스텍코리아,-80.0,-1.4311270125223614
2017-05-26,5500,5520,5520,5450,20009,071850,캐스텍코리아,-10.0,-0.18148820326678766
2017-05-29,5520,5500,5540,5440,17690,071850,캐스텍코리아,20.0,0.36363636363636365
2017-05-30,5600,5520,5630,5520,11192,071850,캐스텍코리아,80.0,1.4492753623188406
2017-05-31,5640,5570,5670,5530,33623,071850,캐스텍코리아,40.0,0.7142857142857143
2017-06-01,5600,5680,5680,5550,14472,071850,캐스텍코리아,-40.0,-0.7092198581560284
2017-06-02,5650,5650,5660,5540,14089,071850,캐스텍코리아,50.0,0.8928571428571428
2017-06-05,5650,5650,5680,5590,11246,071850,캐스텍코리아,0.0,0.0
2017-06-07,5580,5670,5670,5550,15076,071850,캐스텍코리아,-70.0,-1.238938053097345
2017-06-08,5590,5590,5620,5560,14776,071850,캐스텍코리아,10.0,0.17921146953405018
2017-06-09,5570,5590,5590,5510,28282,071850,캐스텍코리아,-20.0,-0.35778175313059035
2017-06-12,5550,5540,5580,5510,15190,071850,캐스텍코리아,-20.0,-0.3590664272890485
2017-06-13,5580,5530,5580,5500,22096,071850,캐스텍코리아,30.0,0.5405405405405406
2017-06-14,5510,5580,5580,5460,35988,071850,캐스텍코리아,-70.0,-1.2544802867383513
2017-06-15,5530,5510,5540,5470,26978,071850,캐스텍코리아,20.0,0.3629764065335753
2017-06-16,5500,5540,5550,5440,14889,071850,캐스텍코리아,-30.0,-0.5424954792043399
2017-06-19,5510,5500,5540,5470,6678,071850,캐스텍코리아,10.0,0.18181818181818182
2017-06-20,5450,5510,5510,5410,19356,071850,캐스텍코리아,-60.0,-1.0889292196007259
2017-06-21,5320,5450,5490,5320,32898,071850,캐스텍코리아,-130.0,-2.385321100917431
2017-06-22,5220,5320,5370,5200,39995,071850,캐스텍코리아,-100.0,-1.8796992481203008
2017-06-23,5320,5220,5360,5170,11584,071850,캐스텍코리아,100.0,1.9157088122605364
2017-06-26,5370,5320,5410,5320,18353,071850,캐스텍코리아,50.0,0.9398496240601504
2017-06-27,5360,5300,5390,5300,13530,071850,캐스텍코리아,-10.0,-0.186219739292365
2017-06-28,5370,5360,5420,5310,15710,071850,캐스텍코리아,10.0,0.18656716417910446
2017-06-29,5600,5370,5670,5350,89189,071850,캐스텍코리아,230.0,4.283054003724395
2017-06-30,5600,5590,5630,5540,15576,071850,캐스텍코리아,0.0,0.0
2017-07-03,5600,5610,5630,5530,9948,071850,캐스텍코리아,0.0,0.0
2017-07-04,5590,5610,5620,5510,15243,071850,캐스텍코리아,-10.0,-0.17857142857142858
2017-07-05,5560,5590,5590,5500,16349,071850,캐스텍코리아,-30.0,-0.5366726296958855
2017-07-06,5520,5560,5560,5440,6241,071850,캐스텍코리아,-40.0,-0.7194244604316548
