Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-04,7080,7100,7240,7030,14561,106520,디지탈옵틱,-20.0,-0.28169014084507044
2014-12-05,7090,7090,7170,7000,22268,106520,디지탈옵틱,10.0,0.14124293785310735
2014-12-08,7300,7090,7430,7090,46679,106520,디지탈옵틱,210.0,2.9619181946403383
2014-12-09,7180,7370,7370,7170,20620,106520,디지탈옵틱,-120.0,-1.643835616438356
2014-12-10,7250,7110,7340,7110,32755,106520,디지탈옵틱,70.0,0.9749303621169917
2014-12-11,7700,7250,7960,7200,289892,106520,디지탈옵틱,450.0,6.206896551724138
2014-12-12,8850,8030,8850,8000,796827,106520,디지탈옵틱,1150.0,14.935064935064934
2014-12-15,8900,8930,9070,8550,529739,106520,디지탈옵틱,50.0,0.5649717514124294
2014-12-16,8650,9020,9320,8530,608563,106520,디지탈옵틱,-250.0,-2.8089887640449436
2014-12-17,8540,8630,8940,8350,250326,106520,디지탈옵틱,-110.0,-1.2716763005780347
2014-12-18,7850,8610,8620,7790,331196,106520,디지탈옵틱,-690.0,-8.079625292740047
2014-12-19,7850,7910,7960,7600,109649,106520,디지탈옵틱,0.0,0.0
2014-12-22,7510,7710,7850,7510,149991,106520,디지탈옵틱,-340.0,-4.3312101910828025
2014-12-23,7620,7520,7910,7500,142629,106520,디지탈옵틱,110.0,1.4647137150466045
2014-12-24,7830,7720,7900,7640,67748,106520,디지탈옵틱,210.0,2.7559055118110236
2014-12-26,7220,7900,7950,7170,460379,106520,디지탈옵틱,-610.0,-7.790549169859514
2014-12-29,6960,7230,7370,6940,141242,106520,디지탈옵틱,-260.0,-3.6011080332409975
2014-12-30,6970,6920,7020,6690,165822,106520,디지탈옵틱,10.0,0.14367816091954022
2015-01-02,7100,6970,7240,6910,66095,106520,디지탈옵틱,130.0,1.8651362984218076
2015-01-05,7220,7070,7230,6910,87949,106520,디지탈옵틱,120.0,1.6901408450704223
2015-01-06,7040,7160,7240,7040,44484,106520,디지탈옵틱,-180.0,-2.4930747922437675
2015-01-07,7610,7010,7860,7010,307834,106520,디지탈옵틱,570.0,8.096590909090908
2015-01-08,7750,7630,7970,7610,147411,106520,디지탈옵틱,140.0,1.8396846254927726
2015-01-09,8120,7760,8290,7750,238086,106520,디지탈옵틱,370.0,4.774193548387097
2015-01-12,8040,8070,8230,8020,107160,106520,디지탈옵틱,-80.0,-0.9852216748768473
2015-01-13,8600,8110,9220,8110,878750,106520,디지탈옵틱,560.0,6.965174129353234
2015-01-14,8490,8660,8980,8200,423203,106520,디지탈옵틱,-110.0,-1.2790697674418605
2015-01-15,8510,8600,8770,8420,186638,106520,디지탈옵틱,20.0,0.23557126030624262
2015-01-16,8200,8510,8510,8110,130812,106520,디지탈옵틱,-310.0,-3.6427732079905994
2015-01-19,8390,8270,8410,8100,74308,106520,디지탈옵틱,190.0,2.317073170731707
2015-01-20,8650,8520,8960,8430,395810,106520,디지탈옵틱,260.0,3.098927294398093
2015-01-21,8510,8680,8690,8400,107188,106520,디지탈옵틱,-140.0,-1.6184971098265895
2015-01-22,8460,8520,8640,8330,96415,106520,디지탈옵틱,-50.0,-0.5875440658049353
2015-01-23,9160,8750,9450,8560,941631,106520,디지탈옵틱,700.0,8.274231678486997
2015-01-26,9200,9240,9360,9030,224040,106520,디지탈옵틱,40.0,0.43668122270742354
2015-01-27,9140,9250,9360,9080,173792,106520,디지탈옵틱,-60.0,-0.6521739130434783
2015-01-28,9400,9090,9560,8910,268979,106520,디지탈옵틱,260.0,2.8446389496717726
2015-01-29,9280,9360,9430,9180,101606,106520,디지탈옵틱,-120.0,-1.276595744680851
2015-01-30,8850,9180,9250,8700,299727,106520,디지탈옵틱,-430.0,-4.633620689655173
2015-02-02,8990,8870,9050,8730,83000,106520,디지탈옵틱,140.0,1.5819209039548021
2015-02-03,9300,8940,9380,8940,136016,106520,디지탈옵틱,310.0,3.4482758620689653
2015-02-04,9200,9380,9450,9000,137544,106520,디지탈옵틱,-100.0,-1.0752688172043012
2015-02-05,9060,9200,9330,9060,114635,106520,디지탈옵틱,-140.0,-1.5217391304347827
2015-02-06,8730,9150,9150,8730,167356,106520,디지탈옵틱,-330.0,-3.642384105960265
2015-02-09,8460,8700,8700,8120,195251,106520,디지탈옵틱,-270.0,-3.0927835051546393
2015-02-10,8320,8450,8500,8240,71675,106520,디지탈옵틱,-140.0,-1.6548463356973995
2015-02-11,8610,8340,8690,8260,70211,106520,디지탈옵틱,290.0,3.4855769230769234
2015-02-12,8420,8650,8750,8350,63301,106520,디지탈옵틱,-190.0,-2.2067363530778166
2015-02-13,8270,8560,8560,8210,46683,106520,디지탈옵틱,-150.0,-1.7814726840855106
2015-02-16,8270,8300,8440,8250,46316,106520,디지탈옵틱,0.0,0.0
2015-02-17,8310,8250,8450,8250,50994,106520,디지탈옵틱,40.0,0.48367593712212814
2015-02-23,7470,7950,7950,7340,342989,106520,디지탈옵틱,-840.0,-10.108303249097473
2015-02-24,7600,7500,7610,7490,60240,106520,디지탈옵틱,130.0,1.7402945113788488
2015-02-25,7680,7600,7880,7580,106622,106520,디지탈옵틱,80.0,1.0526315789473684
2015-02-26,7850,7680,7920,7610,52854,106520,디지탈옵틱,170.0,2.213541666666667
2015-02-27,7900,7880,8040,7790,59149,106520,디지탈옵틱,50.0,0.6369426751592357
2015-03-02,8440,8200,8560,8070,239872,106520,디지탈옵틱,540.0,6.8354430379746836
2015-03-03,8460,8690,8720,8410,127075,106520,디지탈옵틱,20.0,0.23696682464454977
2015-03-04,8570,8490,8630,8450,64290,106520,디지탈옵틱,110.0,1.3002364066193852
2015-03-05,8550,8600,8620,8370,67875,106520,디지탈옵틱,-20.0,-0.2333722287047841
2015-03-06,8410,8510,8860,8410,106896,106520,디지탈옵틱,-140.0,-1.6374269005847955
2015-03-09,8260,8410,8570,8260,73115,106520,디지탈옵틱,-150.0,-1.78359096313912
2015-03-10,8370,8280,8440,8120,76728,106520,디지탈옵틱,110.0,1.331719128329298
2015-03-11,8950,8370,9110,8240,344415,106520,디지탈옵틱,580.0,6.929510155316606
2015-03-12,8980,9020,9170,8860,203067,106520,디지탈옵틱,30.0,0.33519553072625696
2015-03-13,9120,9050,9150,8860,155788,106520,디지탈옵틱,140.0,1.55902004454343
2015-03-16,9060,9180,9190,8990,99626,106520,디지탈옵틱,-60.0,-0.6578947368421052
2015-03-17,9170,9040,9470,9000,212219,106520,디지탈옵틱,110.0,1.2141280353200883
2015-03-18,8930,9300,9310,8900,112037,106520,디지탈옵틱,-240.0,-2.6172300981461287
2015-03-19,8670,8950,9030,8640,104639,106520,디지탈옵틱,-260.0,-2.9115341545352744
2015-03-20,9200,8680,9220,8680,148210,106520,디지탈옵틱,530.0,6.113033448673587
2015-03-23,9370,9270,9400,9050,141347,106520,디지탈옵틱,170.0,1.8478260869565217
2015-03-24,9610,9450,9970,9280,398850,106520,디지탈옵틱,240.0,2.5613660618996796
2015-03-25,9460,9630,9890,9330,166812,106520,디지탈옵틱,-150.0,-1.5608740894901143
2015-03-26,9400,9450,9560,9370,55262,106520,디지탈옵틱,-60.0,-0.6342494714587738
2015-03-27,9340,9450,9600,9220,72892,106520,디지탈옵틱,-60.0,-0.6382978723404255
2015-03-30,9170,9280,9310,9050,76774,106520,디지탈옵틱,-170.0,-1.8201284796573876
2015-03-31,8890,9110,9270,8800,124857,106520,디지탈옵틱,-280.0,-3.0534351145038165
2015-04-01,8620,8910,8910,8560,110845,106520,디지탈옵틱,-270.0,-3.0371203599550056
2015-04-02,8460,8650,8710,8340,108018,106520,디지탈옵틱,-160.0,-1.8561484918793503
2015-04-03,8850,8530,8880,8430,103054,106520,디지탈옵틱,390.0,4.609929078014184
2015-04-06,9240,9030,9370,8840,172695,106520,디지탈옵틱,390.0,4.406779661016949
2015-04-07,9230,9250,9370,9050,68315,106520,디지탈옵틱,-10.0,-0.10822510822510822
2015-04-08,9120,9280,9280,8890,96564,106520,디지탈옵틱,-110.0,-1.191765980498375
2015-04-09,9170,9100,9240,9020,61943,106520,디지탈옵틱,50.0,0.5482456140350876
2015-04-10,9170,9190,9700,9080,273514,106520,디지탈옵틱,0.0,0.0
2015-04-13,9100,9250,9250,8900,142627,106520,디지탈옵틱,-70.0,-0.7633587786259541
2015-04-14,9100,9020,9530,9020,317265,106520,디지탈옵틱,0.0,0.0
2015-04-15,9320,9100,9360,9050,173430,106520,디지탈옵틱,220.0,2.417582417582418
2015-04-16,9240,9450,9450,9110,123797,106520,디지탈옵틱,-80.0,-0.8583690987124464
2015-04-17,9460,9290,9460,9200,154518,106520,디지탈옵틱,220.0,2.380952380952381
2015-04-20,9170,9350,9400,9160,125169,106520,디지탈옵틱,-290.0,-3.06553911205074
2015-04-21,9000,9250,9250,9000,133716,106520,디지탈옵틱,-170.0,-1.8538713195201746
2015-04-22,8920,9010,9100,8650,160376,106520,디지탈옵틱,-80.0,-0.8888888888888888
2015-04-23,8890,8940,9070,8770,79615,106520,디지탈옵틱,-30.0,-0.336322869955157
2015-04-24,9050,9000,9310,8910,154174,106520,디지탈옵틱,160.0,1.799775028121485
2015-04-27,9450,9020,9540,9020,321323,106520,디지탈옵틱,400.0,4.41988950276243
2015-04-28,9420,9640,9830,9400,248226,106520,디지탈옵틱,-30.0,-0.31746031746031744
2015-04-29,10800,9520,10800,9200,1273420,106520,디지탈옵틱,1380.0,14.64968152866242
2015-04-30,10650,11050,11200,10350,633345,106520,디지탈옵틱,-150.0,-1.3888888888888888
2015-05-04,10750,10750,10950,10250,362845,106520,디지탈옵틱,100.0,0.9389671361502347
2015-05-06,10900,10750,11650,10550,588748,106520,디지탈옵틱,150.0,1.3953488372093024
2015-05-07,10750,11000,11050,10100,343830,106520,디지탈옵틱,-150.0,-1.3761467889908259
2015-05-08,11150,10600,11350,10400,238489,106520,디지탈옵틱,400.0,3.7209302325581395
2015-05-11,10850,11300,11300,10750,191158,106520,디지탈옵틱,-300.0,-2.690582959641256
2015-05-12,11300,10900,11600,10700,413807,106520,디지탈옵틱,450.0,4.147465437788019
2015-05-13,11350,11300,11800,11150,462883,106520,디지탈옵틱,50.0,0.4424778761061947
2015-05-14,10850,11500,11600,10850,221373,106520,디지탈옵틱,-500.0,-4.405286343612335
2015-05-15,10650,10650,11000,10450,201002,106520,디지탈옵틱,-200.0,-1.8433179723502304
2015-05-18,10600,10350,10650,9830,383542,106520,디지탈옵틱,-50.0,-0.4694835680751174
2015-05-19,10650,10550,10800,10350,125558,106520,디지탈옵틱,50.0,0.4716981132075472
2015-05-20,10600,10600,10950,10550,105678,106520,디지탈옵틱,-50.0,-0.4694835680751174
2015-05-21,12150,11200,12150,10700,1312630,106520,디지탈옵틱,1550.0,14.622641509433961
2015-05-22,12600,12050,12750,11750,671682,106520,디지탈옵틱,450.0,3.7037037037037033
2015-05-26,13950,12850,14250,12350,861015,106520,디지탈옵틱,1350.0,10.714285714285714
2015-05-27,14850,13900,15400,13650,622814,106520,디지탈옵틱,900.0,6.451612903225806
2015-05-28,14800,15200,15550,14500,312225,106520,디지탈옵틱,-50.0,-0.33670033670033667
2015-05-29,15000,14700,15750,14650,235535,106520,디지탈옵틱,200.0,1.3513513513513513
2015-06-01,15300,15450,15650,14950,183969,106520,디지탈옵틱,300.0,2.0
2015-06-02,15300,15150,15500,14750,260659,106520,디지탈옵틱,0.0,0.0
2015-06-03,15250,15050,15600,15000,139775,106520,디지탈옵틱,-50.0,-0.32679738562091504
2015-06-04,17250,15300,17250,15200,422313,106520,디지탈옵틱,2000.0,13.114754098360656
2015-06-05,19750,17150,19800,17150,500420,106520,디지탈옵틱,2500.0,14.492753623188406
2015-06-08,18700,20000,21350,17800,787335,106520,디지탈옵틱,-1050.0,-5.3164556962025316
2015-06-09,19200,18700,19250,17450,312868,106520,디지탈옵틱,500.0,2.6737967914438503
2015-06-10,19000,18850,19500,18550,119931,106520,디지탈옵틱,-200.0,-1.0416666666666665
2015-06-11,19900,19300,19900,18750,143797,106520,디지탈옵틱,900.0,4.736842105263158
2015-06-12,19450,20000,20700,19150,191280,106520,디지탈옵틱,-450.0,-2.261306532663317
2015-06-15,18400,19150,19600,17100,200914,106520,디지탈옵틱,-1050.0,-5.3984575835475574
2015-06-16,18600,18500,19000,17800,104442,106520,디지탈옵틱,200.0,1.0869565217391304
2015-06-17,19050,18750,19800,18600,139985,106520,디지탈옵틱,450.0,2.4193548387096775
2015-06-18,19000,19450,19550,18700,59971,106520,디지탈옵틱,-50.0,-0.26246719160104987
2015-06-19,19450,19250,19750,18900,95857,106520,디지탈옵틱,450.0,2.368421052631579
2015-06-22,19200,19650,19900,18550,104760,106520,디지탈옵틱,-250.0,-1.2853470437017995
2015-06-23,19350,19300,19400,18600,113759,106520,디지탈옵틱,150.0,0.78125
2015-06-24,21900,19200,22400,19100,352768,106520,디지탈옵틱,2550.0,13.178294573643413
2015-06-25,23850,22800,24500,22150,383082,106520,디지탈옵틱,1950.0,8.904109589041095
2015-06-26,25350,24000,25650,23900,348991,106520,디지탈옵틱,1500.0,6.289308176100629
2015-06-29,27650,26200,28650,26100,596722,106520,디지탈옵틱,2300.0,9.072978303747535
2015-06-30,27000,27850,29250,26500,317829,106520,디지탈옵틱,-650.0,-2.3508137432188065
2015-07-01,27700,27000,28250,24900,560824,106520,디지탈옵틱,700.0,2.5925925925925926
2015-07-02,31650,28850,31950,27700,508638,106520,디지탈옵틱,3950.0,14.259927797833935
2015-07-03,27100,31400,34300,27100,983064,106520,디지탈옵틱,-4550.0,-14.375987361769353
2015-07-06,29000,28600,30350,28100,385353,106520,디지탈옵틱,1900.0,7.011070110701106
2015-07-07,27750,29350,29950,27300,220451,106520,디지탈옵틱,-1250.0,-4.310344827586207
2015-07-08,26350,27800,28300,24900,200098,106520,디지탈옵틱,-1400.0,-5.045045045045045
2015-07-09,24150,26500,26500,23900,303576,106520,디지탈옵틱,-2200.0,-8.349146110056926
2015-07-10,26350,24400,26350,24300,191295,106520,디지탈옵틱,2200.0,9.109730848861282
2015-07-13,27450,26350,27550,26000,113807,106520,디지탈옵틱,1100.0,4.174573055028463
2015-07-14,28250,27750,28550,27000,93540,106520,디지탈옵틱,800.0,2.914389799635701
2015-07-15,27150,28250,28400,26900,130658,106520,디지탈옵틱,-1100.0,-3.893805309734513
2015-07-16,26600,27000,27950,25800,174818,106520,디지탈옵틱,-550.0,-2.0257826887661143
2015-07-17,26900,27400,27400,26350,116586,106520,디지탈옵틱,300.0,1.1278195488721803
2015-07-20,29450,27000,30450,27000,298520,106520,디지탈옵틱,2550.0,9.479553903345725
2015-07-21,29900,30600,31000,29000,151301,106520,디지탈옵틱,450.0,1.5280135823429541
2015-07-22,29300,30450,30500,28350,132488,106520,디지탈옵틱,-600.0,-2.0066889632107023
2015-07-23,25250,29100,29100,25100,388912,106520,디지탈옵틱,-4050.0,-13.822525597269625
2015-07-24,24650,25500,26500,24650,167673,106520,디지탈옵틱,-600.0,-2.376237623762376
2015-07-27,21950,24550,25150,20850,513364,106520,디지탈옵틱,-2700.0,-10.953346855983773
2015-07-28,25750,21300,25750,20350,393347,106520,디지탈옵틱,3800.0,17.312072892938495
2015-07-29,25700,25750,28300,25300,254191,106520,디지탈옵틱,-50.0,-0.1941747572815534
2015-07-30,25700,26050,27450,25300,152176,106520,디지탈옵틱,0.0,0.0
2015-07-31,25200,25700,26650,25200,115842,106520,디지탈옵틱,-500.0,-1.9455252918287937
2015-08-03,24700,25600,26500,24700,88152,106520,디지탈옵틱,-500.0,-1.984126984126984
2015-08-04,24700,24500,25400,23850,137012,106520,디지탈옵틱,0.0,0.0
2015-08-05,25600,24950,26350,24700,120746,106520,디지탈옵틱,900.0,3.643724696356275
2015-08-06,25300,25600,25950,24950,57168,106520,디지탈옵틱,-300.0,-1.171875
2015-08-07,25000,25100,25500,24600,55145,106520,디지탈옵틱,-300.0,-1.185770750988142
2015-08-10,23400,24950,25000,23400,68943,106520,디지탈옵틱,-1600.0,-6.4
2015-08-11,22550,23150,24450,21500,109463,106520,디지탈옵틱,-850.0,-3.632478632478633
2015-08-12,23500,22550,23500,20350,157631,106520,디지탈옵틱,950.0,4.212860310421286
2015-08-13,22300,22850,23100,21600,128728,106520,디지탈옵틱,-1200.0,-5.106382978723404
2015-08-17,21450,22500,22800,21450,80723,106520,디지탈옵틱,-850.0,-3.811659192825112
2015-08-18,21500,21500,22800,20100,104259,106520,디지탈옵틱,50.0,0.2331002331002331
2015-08-19,19600,21000,21500,19200,152042,106520,디지탈옵틱,-1900.0,-8.837209302325581
2015-08-20,20450,19600,20900,18400,123392,106520,디지탈옵틱,850.0,4.336734693877551
2015-08-21,19550,19500,20250,19000,114089,106520,디지탈옵틱,-900.0,-4.400977995110025
2015-08-24,20000,19450,20100,19000,101379,106520,디지탈옵틱,450.0,2.3017902813299234
2015-08-25,21350,20050,21950,19850,95420,106520,디지탈옵틱,1350.0,6.75
2015-08-26,22300,21300,22450,21250,76993,106520,디지탈옵틱,950.0,4.449648711943794
2015-08-27,23150,22750,23250,22350,100508,106520,디지탈옵틱,850.0,3.811659192825112
2015-08-28,23100,23150,23300,22750,59672,106520,디지탈옵틱,-50.0,-0.21598272138228944
2015-08-31,23350,23300,23450,22600,56514,106520,디지탈옵틱,250.0,1.0822510822510822
2015-09-01,23350,23350,25600,22850,147538,106520,디지탈옵틱,0.0,0.0
2015-09-02,24000,22500,24600,22450,133092,106520,디지탈옵틱,650.0,2.7837259100642395
2015-09-03,24900,24200,24950,23700,100042,106520,디지탈옵틱,900.0,3.75
2015-09-04,25300,24900,25900,24200,147013,106520,디지탈옵틱,400.0,1.6064257028112447
2015-09-07,25400,26000,26000,24950,68402,106520,디지탈옵틱,100.0,0.3952569169960474
2015-09-08,26700,25400,27100,25400,208636,106520,디지탈옵틱,1300.0,5.118110236220472
2015-09-09,27650,26900,28000,26800,162838,106520,디지탈옵틱,950.0,3.5580524344569286
2015-09-10,27550,27650,28350,26150,210016,106520,디지탈옵틱,-100.0,-0.3616636528028933
2015-09-11,28750,27350,28850,27350,195756,106520,디지탈옵틱,1200.0,4.3557168784029034
2015-09-14,29000,29000,29350,28500,173552,106520,디지탈옵틱,250.0,0.8695652173913043
2015-09-15,31700,29100,34200,28900,898936,106520,디지탈옵틱,2700.0,9.310344827586208
2015-09-16,33100,31800,33550,30600,312290,106520,디지탈옵틱,1400.0,4.416403785488959
2015-09-17,33150,33500,33550,32100,151689,106520,디지탈옵틱,50.0,0.1510574018126888
2015-09-18,34750,33100,34750,32700,205712,106520,디지탈옵틱,1600.0,4.826546003016592
2015-09-21,35350,36250,38250,32700,795999,106520,디지탈옵틱,600.0,1.7266187050359711
2015-09-22,37350,36550,37650,34800,271044,106520,디지탈옵틱,2000.0,5.657708628005658
2015-09-23,35000,38000,38700,32350,729398,106520,디지탈옵틱,-2350.0,-6.291834002677376
2015-09-24,31500,35200,35850,31500,323262,106520,디지탈옵틱,-3500.0,-10.0
2015-09-25,33000,30500,33450,30500,244442,106520,디지탈옵틱,1500.0,4.761904761904762
2015-09-30,32900,33200,34400,31700,196318,106520,디지탈옵틱,-100.0,-0.30303030303030304
2015-10-01,31800,33000,33650,31800,116154,106520,디지탈옵틱,-1100.0,-3.343465045592705
2015-10-02,35500,32000,39500,31950,726863,106520,디지탈옵틱,3700.0,11.635220125786164
2015-10-05,33800,35450,36000,33700,227275,106520,디지탈옵틱,-1700.0,-4.788732394366197
2015-10-06,35150,34800,35750,33600,203246,106520,디지탈옵틱,1350.0,3.9940828402366866
2015-10-07,34400,35150,36850,34250,397654,106520,디지탈옵틱,-750.0,-2.1337126600284493
2015-10-08,34000,35000,38000,31700,711456,106520,디지탈옵틱,-400.0,-1.1627906976744187
2015-10-12,33500,35900,36950,32500,912813,106520,디지탈옵틱,-500.0,-1.4705882352941175
2015-10-13,34200,34800,35100,33400,252449,106520,디지탈옵틱,700.0,2.0895522388059704
2015-10-14,32000,34200,34250,32000,248230,106520,디지탈옵틱,-2200.0,-6.432748538011696
2015-10-15,32800,31600,33300,31000,182445,106520,디지탈옵틱,800.0,2.5
2015-10-16,32350,33600,33600,32000,189691,106520,디지탈옵틱,-450.0,-1.3719512195121952
2015-10-19,33300,32300,34100,31350,653780,106520,디지탈옵틱,950.0,2.936630602782071
2015-10-20,33000,33300,33750,32350,134462,106520,디지탈옵틱,-300.0,-0.9009009009009009
2015-10-21,32450,32950,33350,32050,151822,106520,디지탈옵틱,-550.0,-1.6666666666666667
2015-10-22,32000,32750,32850,31800,90641,106520,디지탈옵틱,-450.0,-1.386748844375963
2015-10-23,31200,32000,32500,30700,125696,106520,디지탈옵틱,-800.0,-2.5
2015-10-26,33100,32200,34350,31500,314758,106520,디지탈옵틱,1900.0,6.089743589743589
2015-10-27,33200,33200,33600,32150,137497,106520,디지탈옵틱,100.0,0.3021148036253776
2015-10-28,32900,33300,33450,32400,138023,106520,디지탈옵틱,-300.0,-0.9036144578313252
2015-10-29,33950,33250,34350,32300,206222,106520,디지탈옵틱,1050.0,3.1914893617021276
2015-10-30,38500,33950,38500,33900,378712,106520,디지탈옵틱,4550.0,13.402061855670103
2015-11-02,38100,40100,40200,37100,352357,106520,디지탈옵틱,-400.0,-1.0389610389610389
2015-11-03,40000,38200,40000,37300,192820,106520,디지탈옵틱,1900.0,4.986876640419948
2015-11-04,43050,39700,47000,38800,484668,106520,디지탈옵틱,3050.0,7.625
2015-11-05,43600,43250,45000,42500,247604,106520,디지탈옵틱,550.0,1.2775842044134729
2015-11-06,43900,43150,45150,41700,292683,106520,디지탈옵틱,300.0,0.6880733944954129
2015-11-09,33000,43000,45900,32750,721559,106520,디지탈옵틱,-10900.0,-24.829157175398635
2015-11-10,40900,33500,41850,33500,1083750,106520,디지탈옵틱,7900.0,23.939393939393938
2015-11-11,39200,43850,44850,37400,751911,106520,디지탈옵틱,-1700.0,-4.156479217603912
2015-11-12,38950,41850,42300,38400,692845,106520,디지탈옵틱,-250.0,-0.6377551020408163
2015-11-13,37400,38150,39250,36250,312136,106520,디지탈옵틱,-1550.0,-3.979460847240052
2015-11-16,35700,36350,36750,35250,234014,106520,디지탈옵틱,-1700.0,-4.545454545454546
2015-11-17,36300,35500,38800,35400,412384,106520,디지탈옵틱,600.0,1.680672268907563
2015-11-18,34550,36700,37000,34000,174226,106520,디지탈옵틱,-1750.0,-4.820936639118457
2015-11-19,34700,34750,37250,33400,287945,106520,디지탈옵틱,150.0,0.43415340086830684
2015-11-20,34000,35350,35400,32500,408462,106520,디지탈옵틱,-700.0,-2.0172910662824206
2015-11-23,28150,31600,32000,27700,2654332,106520,디지탈옵틱,-5850.0,-17.205882352941178
2015-11-24,18600,16600,18750,16600,1552943,106520,디지탈옵틱,-9550.0,-33.92539964476021
2015-11-25,17400,18000,18350,16900,696047,106520,디지탈옵틱,-1200.0,-6.451612903225806
2015-11-26,16600,17100,18350,16600,406317,106520,디지탈옵틱,-800.0,-4.597701149425287
2015-11-27,16750,16250,17150,16150,289211,106520,디지탈옵틱,150.0,0.9036144578313252
2015-11-30,17100,16500,17900,16050,450978,106520,디지탈옵틱,350.0,2.0895522388059704
2015-12-01,19400,17850,19450,16900,568658,106520,디지탈옵틱,2300.0,13.450292397660817
2015-12-02,18150,18600,20550,18100,658043,106520,디지탈옵틱,-1250.0,-6.443298969072164
2015-12-03,17800,17800,18500,17550,232025,106520,디지탈옵틱,-350.0,-1.9283746556473829
2015-12-04,17800,17400,18650,17100,317179,106520,디지탈옵틱,0.0,0.0
2015-12-07,18250,17900,18800,17900,251069,106520,디지탈옵틱,450.0,2.528089887640449
2015-12-08,18250,18150,18650,17850,233897,106520,디지탈옵틱,0.0,0.0
2015-12-09,18200,18250,18750,18000,181498,106520,디지탈옵틱,-50.0,-0.273972602739726
2015-12-10,17500,18200,18400,16850,341454,106520,디지탈옵틱,-700.0,-3.8461538461538463
2015-12-11,16850,17400,17400,16800,185627,106520,디지탈옵틱,-650.0,-3.7142857142857144
2015-12-14,17900,16850,20450,16100,698141,106520,디지탈옵틱,1050.0,6.231454005934718
2015-12-15,17500,17450,18600,16400,695571,106520,디지탈옵틱,-400.0,-2.2346368715083798
2015-12-16,15800,17500,17600,15650,798478,106520,디지탈옵틱,-1700.0,-9.714285714285714
2015-12-17,15400,15500,16150,15000,362422,106520,디지탈옵틱,-400.0,-2.5316455696202533
2015-12-18,14700,15200,15650,14650,305191,106520,디지탈옵틱,-700.0,-4.545454545454546
2015-12-21,14250,14800,15200,14250,212312,106520,디지탈옵틱,-450.0,-3.061224489795918
2015-12-22,12850,14350,14400,12750,566569,106520,디지탈옵틱,-1400.0,-9.824561403508772
2015-12-23,11850,12750,12850,11800,489232,106520,디지탈옵틱,-1000.0,-7.782101167315175
2015-12-24,10250,10200,11150,10150,1841851,106520,디지탈옵틱,-1600.0,-13.502109704641349
2015-12-28,9500,10100,10600,9350,1032538,106520,디지탈옵틱,-750.0,-7.317073170731707
2015-12-29,10150,9200,10950,9130,2497497,106520,디지탈옵틱,650.0,6.842105263157896
2015-12-30,10200,10550,10700,9850,927516,106520,디지탈옵틱,50.0,0.49261083743842365
2016-01-04,10450,10000,10750,10000,672835,106520,디지탈옵틱,250.0,2.450980392156863
2016-01-05,11050,10100,11350,10050,864534,106520,디지탈옵틱,600.0,5.741626794258373
2016-01-06,12400,11250,13300,11200,1828806,106520,디지탈옵틱,1350.0,12.217194570135746
2016-01-07,11000,12800,14000,10900,2261851,106520,디지탈옵틱,-1400.0,-11.29032258064516
2016-01-08,11500,11050,12050,10750,1041652,106520,디지탈옵틱,500.0,4.545454545454546
2016-01-11,11850,11650,12500,11300,827098,106520,디지탈옵틱,350.0,3.0434782608695654
2016-01-12,12850,11750,13400,11550,1440062,106520,디지탈옵틱,1000.0,8.438818565400844
2016-01-13,12850,12950,13350,12750,716728,106520,디지탈옵틱,0.0,0.0
2016-01-14,13150,12850,14350,12450,2557136,106520,디지탈옵틱,300.0,2.3346303501945527
2016-01-15,12850,13250,13450,12850,739784,106520,디지탈옵틱,-300.0,-2.2813688212927756
2016-01-18,12500,13100,13800,12400,1023817,106520,디지탈옵틱,-350.0,-2.7237354085603114
2016-01-19,12550,12700,12950,12400,486750,106520,디지탈옵틱,50.0,0.4
2016-01-20,11400,12550,12600,11400,882092,106520,디지탈옵틱,-1150.0,-9.163346613545817
2016-01-21,11500,11400,11750,10800,593917,106520,디지탈옵틱,100.0,0.8771929824561403
2016-01-22,10750,11450,11450,10100,1764387,106520,디지탈옵틱,-750.0,-6.521739130434782
2016-01-25,10250,10800,10850,10200,786774,106520,디지탈옵틱,-500.0,-4.651162790697675
2016-01-26,10250,10250,10950,10150,875789,106520,디지탈옵틱,0.0,0.0
2016-01-27,10300,10400,10550,9870,707038,106520,디지탈옵틱,50.0,0.4878048780487805
2016-01-28,10100,10150,10450,9980,738664,106520,디지탈옵틱,-200.0,-1.9417475728155338
2016-01-29,10300,10100,10350,9800,680431,106520,디지탈옵틱,200.0,1.9801980198019802
2016-02-01,10000,10300,10300,9920,439936,106520,디지탈옵틱,-300.0,-2.912621359223301
2016-02-02,9890,9950,9990,9770,352677,106520,디지탈옵틱,-110.0,-1.0999999999999999
2016-02-03,9660,9750,9920,9530,460915,106520,디지탈옵틱,-230.0,-2.3255813953488373
2016-02-04,9170,9750,9750,9110,695747,106520,디지탈옵틱,-490.0,-5.072463768115942
2016-02-05,8650,9100,9100,8300,812047,106520,디지탈옵틱,-520.0,-5.670665212649945
2016-02-11,7920,8350,8450,7920,730707,106520,디지탈옵틱,-730.0,-8.439306358381502
2016-02-12,6960,7700,7780,6340,1586351,106520,디지탈옵틱,-960.0,-12.121212121212121
2016-02-15,7850,6970,8570,6970,1921583,106520,디지탈옵틱,890.0,12.78735632183908
