Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-22,20600,21050,21050,20300,31668,013520,화승알앤에이,-850.0,-3.9627039627039626
2011-02-23,20000,20500,20800,18450,20127,013520,화승알앤에이,-600.0,-2.912621359223301
2011-02-24,20200,19700,20400,19650,21480,013520,화승알앤에이,200.0,1.0
2011-02-25,20850,20250,20850,19800,8984,013520,화승알앤에이,650.0,3.217821782178218
2011-02-28,20350,21150,21150,19850,19680,013520,화승알앤에이,-500.0,-2.3980815347721824
2011-03-02,19900,19900,20300,19650,15953,013520,화승알앤에이,-450.0,-2.211302211302211
2011-03-03,20850,19900,20850,19550,41281,013520,화승알앤에이,950.0,4.773869346733668
2011-03-04,20600,21000,21200,20300,22760,013520,화승알앤에이,-250.0,-1.1990407673860912
2011-03-07,20350,20600,20800,20250,7530,013520,화승알앤에이,-250.0,-1.2135922330097086
2011-03-08,22050,20350,22250,20350,47521,013520,화승알앤에이,1700.0,8.353808353808354
2011-03-09,21350,21750,21900,21150,46640,013520,화승알앤에이,-700.0,-3.1746031746031744
2011-03-10,21150,21550,21550,20800,14340,013520,화승알앤에이,-200.0,-0.936768149882904
2011-03-11,20600,20900,21300,20550,10542,013520,화승알앤에이,-550.0,-2.6004728132387704
2011-03-14,19400,20300,20600,19200,20370,013520,화승알앤에이,-1200.0,-5.825242718446602
2011-03-15,17400,19300,19800,17000,41746,013520,화승알앤에이,-2000.0,-10.309278350515463
2011-03-16,17500,17300,17950,17100,31090,013520,화승알앤에이,100.0,0.5747126436781609
2011-03-17,17600,16650,17700,16650,21300,013520,화승알앤에이,100.0,0.5714285714285714
2011-03-18,17950,17700,18200,17550,18331,013520,화승알앤에이,350.0,1.9886363636363635
2011-03-21,18550,18000,18800,18000,21772,013520,화승알앤에이,600.0,3.3426183844011144
2011-03-22,18550,18550,18900,18300,14320,013520,화승알앤에이,0.0,0.0
2011-03-23,20200,18550,20800,18550,48375,013520,화승알앤에이,1650.0,8.89487870619946
2011-03-24,20700,20500,21200,20200,46596,013520,화승알앤에이,500.0,2.4752475247524752
2011-03-25,19950,21100,21100,19950,30310,013520,화승알앤에이,-750.0,-3.6231884057971016
2011-03-28,19500,20050,20700,19350,42383,013520,화승알앤에이,-450.0,-2.2556390977443606
2011-03-29,20050,19600,20150,19100,21492,013520,화승알앤에이,550.0,2.8205128205128207
2011-03-30,20350,20050,20600,19450,50771,013520,화승알앤에이,300.0,1.4962593516209477
2011-03-31,22600,20700,23150,20150,124524,013520,화승알앤에이,2250.0,11.056511056511056
2011-04-01,22850,22600,23600,22100,47869,013520,화승알앤에이,250.0,1.1061946902654867
2011-04-04,22250,23400,23400,22200,19825,013520,화승알앤에이,-600.0,-2.62582056892779
2011-04-05,22400,22450,22500,21600,39660,013520,화승알앤에이,150.0,0.6741573033707865
2011-04-06,22100,22750,23200,22100,74905,013520,화승알앤에이,-300.0,-1.3392857142857142
2011-04-07,22500,22100,22800,22100,82840,013520,화승알앤에이,400.0,1.809954751131222
2011-04-08,23300,22600,24100,22600,62439,013520,화승알앤에이,800.0,3.5555555555555554
2011-04-11,22600,23500,23500,22500,40096,013520,화승알앤에이,-700.0,-3.004291845493562
2011-04-12,20900,22350,22800,20900,52572,013520,화승알앤에이,-1700.0,-7.52212389380531
2011-04-13,22200,21000,22550,20550,42580,013520,화승알앤에이,1300.0,6.220095693779904
2011-04-14,23300,22150,23400,22000,88707,013520,화승알앤에이,1100.0,4.954954954954955
2011-04-15,24100,23350,24850,23050,96680,013520,화승알앤에이,800.0,3.4334763948497855
2011-04-18,24000,24500,24850,23500,94405,013520,화승알앤에이,-100.0,-0.4149377593360996
2011-04-19,22500,23600,24100,22500,55090,013520,화승알앤에이,-1500.0,-6.25
2011-04-20,25850,24000,25850,23800,131854,013520,화승알앤에이,3350.0,14.888888888888888
2011-04-21,24900,26700,27200,24850,308129,013520,화승알앤에이,-950.0,-3.67504835589942
2011-04-22,24000,24900,25650,23850,119924,013520,화승알앤에이,-900.0,-3.614457831325301
2011-04-25,25350,24150,25700,24150,117144,013520,화승알앤에이,1350.0,5.625
2011-04-26,25850,25500,27400,25400,363414,013520,화승알앤에이,500.0,1.9723865877712032
2011-04-27,24850,26100,26700,23800,152380,013520,화승알앤에이,-1000.0,-3.8684719535783367
2011-04-28,24950,24550,25100,23650,139635,013520,화승알앤에이,100.0,0.4024144869215292
2011-04-29,23600,24950,24950,22900,69606,013520,화승알앤에이,-1350.0,-5.410821643286573
2011-05-02,23900,23600,24200,22600,91079,013520,화승알앤에이,300.0,1.2711864406779663
2011-05-03,21850,23650,23650,21600,115765,013520,화승알앤에이,-2050.0,-8.577405857740587
2011-05-04,21900,21800,22100,20450,128589,013520,화승알앤에이,50.0,0.2288329519450801
2011-05-06,20650,21600,21750,20600,74570,013520,화승알앤에이,-1250.0,-5.707762557077626
2011-05-09,21000,20850,21000,19900,97129,013520,화승알앤에이,350.0,1.694915254237288
2011-05-11,20950,20700,21200,20250,82874,013520,화승알앤에이,-50.0,-0.2380952380952381
2011-05-12,20050,20800,20800,20000,58990,013520,화승알앤에이,-900.0,-4.295942720763723
2011-05-13,18750,19750,20000,18250,236460,013520,화승알앤에이,-1300.0,-6.483790523690773
2011-05-16,18250,18350,19300,18250,80691,013520,화승알앤에이,-500.0,-2.666666666666667
2011-05-17,18200,18350,18500,17500,111478,013520,화승알앤에이,-50.0,-0.273972602739726
2011-05-18,19350,18300,19450,18100,131410,013520,화승알앤에이,1150.0,6.318681318681318
2011-05-19,20500,19500,21400,19400,247283,013520,화승알앤에이,1150.0,5.943152454780361
2011-05-20,21300,20300,22000,20300,142980,013520,화승알앤에이,800.0,3.902439024390244
2011-05-23,20550,21000,21150,20350,62810,013520,화승알앤에이,-750.0,-3.5211267605633805
2011-05-24,20600,20400,21000,20300,55829,013520,화승알앤에이,50.0,0.24330900243309003
2011-05-25,19700,20650,21700,19100,67356,013520,화승알앤에이,-900.0,-4.368932038834951
2011-05-26,20550,20300,20550,19800,59090,013520,화승알앤에이,850.0,4.314720812182741
2011-05-27,20300,20500,21500,20100,82850,013520,화승알앤에이,-250.0,-1.2165450121654502
2011-05-30,21250,20200,21550,20200,89361,013520,화승알앤에이,950.0,4.679802955665025
2011-05-31,22050,21300,22250,21200,114265,013520,화승알앤에이,800.0,3.7647058823529407
2011-06-01,21500,22700,22750,21450,148007,013520,화승알앤에이,-550.0,-2.494331065759637
2011-06-02,21200,20900,21250,20500,90750,013520,화승알앤에이,-300.0,-1.3953488372093024
2011-06-03,20700,21300,21300,20200,62780,013520,화승알앤에이,-500.0,-2.358490566037736
2011-06-07,20900,20600,20900,19500,69470,013520,화승알앤에이,200.0,0.966183574879227
2011-06-08,20300,20900,21300,20250,42370,013520,화승알앤에이,-600.0,-2.8708133971291865
2011-06-09,20550,20300,20700,20250,36753,013520,화승알앤에이,250.0,1.2315270935960592
2011-06-10,20400,20850,21450,20200,68764,013520,화승알앤에이,-150.0,-0.7299270072992701
2011-06-13,19950,20100,20600,19600,36771,013520,화승알앤에이,-450.0,-2.2058823529411766
2011-06-14,20550,19950,20550,19750,54150,013520,화승알앤에이,600.0,3.007518796992481
2011-06-15,20050,20550,20550,20050,33410,013520,화승알앤에이,-500.0,-2.4330900243309004
2011-06-16,19700,19700,19950,19450,33084,013520,화승알앤에이,-350.0,-1.7456359102244388
2011-06-17,21200,19700,21250,19700,85662,013520,화승알앤에이,1500.0,7.614213197969544
2011-06-20,22500,21800,23250,21400,186730,013520,화승알앤에이,1300.0,6.132075471698113
2011-06-21,22500,22800,23050,21900,84970,013520,화승알앤에이,0.0,0.0
2011-06-22,22650,22900,22900,22400,46048,013520,화승알앤에이,150.0,0.6666666666666667
2011-06-23,23200,22200,23450,22000,71243,013520,화승알앤에이,550.0,2.4282560706401766
2011-06-24,24000,23200,24150,22700,85648,013520,화승알앤에이,800.0,3.4482758620689653
2011-06-27,24400,23600,24950,23600,63941,013520,화승알앤에이,400.0,1.6666666666666667
2011-06-28,23600,24950,24950,23600,33160,013520,화승알앤에이,-800.0,-3.278688524590164
2011-06-29,23950,24000,24200,23550,33920,013520,화승알앤에이,350.0,1.4830508474576272
2011-06-30,24100,24200,24200,23200,40458,013520,화승알앤에이,150.0,0.6263048016701461
2011-07-01,24900,24500,25300,24350,95586,013520,화승알앤에이,800.0,3.319502074688797
2011-07-04,24300,25450,25450,24100,64547,013520,화승알앤에이,-600.0,-2.4096385542168677
2011-07-05,24000,24550,24600,23750,46969,013520,화승알앤에이,-300.0,-1.2345679012345678
2011-07-06,23800,23950,24250,23400,48686,013520,화승알앤에이,-200.0,-0.8333333333333334
2011-07-07,24150,23800,24700,23750,79369,013520,화승알앤에이,350.0,1.4705882352941175
2011-07-08,23500,24100,24350,23250,44247,013520,화승알앤에이,-650.0,-2.691511387163561
2011-07-11,22600,23250,23300,22300,39030,013520,화승알앤에이,-900.0,-3.829787234042553
2011-07-12,21850,22350,22500,21500,39544,013520,화승알앤에이,-750.0,-3.3185840707964607
2011-07-13,22300,22000,22600,21850,41037,013520,화승알앤에이,450.0,2.059496567505721
2011-07-14,22900,22500,22900,22000,39740,013520,화승알앤에이,600.0,2.690582959641256
2011-07-15,23100,22900,23100,22550,32336,013520,화승알앤에이,200.0,0.8733624454148471
2011-07-18,22650,23100,23150,22450,46231,013520,화승알앤에이,-450.0,-1.948051948051948
2011-07-19,24500,22650,25300,22650,145822,013520,화승알앤에이,1850.0,8.167770419426049
2011-07-20,26250,25100,27200,24750,193555,013520,화승알앤에이,1750.0,7.142857142857142
2011-07-21,26500,26250,26900,25550,82153,013520,화승알앤에이,250.0,0.9523809523809524
2011-07-22,26100,26800,26850,25800,80527,013520,화승알앤에이,-400.0,-1.509433962264151
2011-07-25,25750,26000,26500,25650,41580,013520,화승알앤에이,-350.0,-1.3409961685823755
2011-07-26,25900,25750,26250,25100,45966,013520,화승알앤에이,150.0,0.5825242718446602
2011-07-27,26350,25750,26800,25500,53340,013520,화승알앤에이,450.0,1.7374517374517375
2011-07-28,25950,25700,26650,25700,27320,013520,화승알앤에이,-400.0,-1.5180265654648957
2011-07-29,24900,25950,26350,24700,41999,013520,화승알앤에이,-1050.0,-4.046242774566474
2011-08-01,25250,25100,25600,24650,24650,013520,화승알앤에이,350.0,1.4056224899598393
2011-08-02,23800,25700,25700,23500,51835,013520,화승알앤에이,-1450.0,-5.742574257425743
2011-08-03,22550,23200,23250,22300,52435,013520,화승알앤에이,-1250.0,-5.2521008403361344
2011-08-04,21600,22700,22700,21550,74661,013520,화승알앤에이,-950.0,-4.212860310421286
2011-08-05,20550,20300,20950,19550,48160,013520,화승알앤에이,-1050.0,-4.861111111111112
2011-08-08,18900,20000,20750,17500,69181,013520,화승알앤에이,-1650.0,-8.02919708029197
2011-08-09,17900,17350,18300,16150,101608,013520,화승알앤에이,-1000.0,-5.291005291005291
2011-08-10,19800,19100,20350,19000,109435,013520,화승알앤에이,1900.0,10.614525139664805
2011-08-11,19950,18700,20500,18700,46305,013520,화승알앤에이,150.0,0.7575757575757576
2011-08-12,18300,20400,20500,18300,98872,013520,화승알앤에이,-1650.0,-8.270676691729323
2011-08-16,19100,19000,19650,19000,55620,013520,화승알앤에이,800.0,4.371584699453552
2011-08-17,19200,19050,19350,18750,42951,013520,화승알앤에이,100.0,0.5235602094240838
2011-08-18,18400,19250,19450,18300,51375,013520,화승알앤에이,-800.0,-4.166666666666666
2011-08-19,16800,17400,17700,16650,63263,013520,화승알앤에이,-1600.0,-8.695652173913043
2011-08-22,16350,16600,17100,16250,32211,013520,화승알앤에이,-450.0,-2.6785714285714284
2011-08-23,17450,16650,17500,16350,33292,013520,화승알앤에이,1100.0,6.727828746177369
2011-08-24,17000,17450,17600,16700,52156,013520,화승알앤에이,-450.0,-2.5787965616045847
2011-08-25,17200,17400,17850,16900,74350,013520,화승알앤에이,200.0,1.1764705882352942
2011-08-26,17600,17200,17750,16850,52620,013520,화승알앤에이,400.0,2.3255813953488373
2011-08-29,18000,18000,18500,17650,40920,013520,화승알앤에이,400.0,2.272727272727273
2011-08-30,18100,18400,18500,17800,59266,013520,화승알앤에이,100.0,0.5555555555555556
2011-08-31,18100,18300,18400,17850,27350,013520,화승알앤에이,0.0,0.0
2011-09-01,18100,18250,18900,18050,62669,013520,화승알앤에이,0.0,0.0
2011-09-02,17650,18150,18350,17350,42185,013520,화승알앤에이,-450.0,-2.4861878453038675
2011-09-05,16700,17300,17300,16650,35760,013520,화승알앤에이,-950.0,-5.382436260623229
2011-09-06,16200,16250,16600,16000,33726,013520,화승알앤에이,-500.0,-2.9940119760479043
2011-09-07,16800,16550,17100,16400,51760,013520,화승알앤에이,600.0,3.7037037037037033
2011-09-08,16850,17500,17500,16800,17080,013520,화승알앤에이,50.0,0.2976190476190476
2011-09-09,16550,16600,17000,16300,13453,013520,화승알앤에이,-300.0,-1.7804154302670623
2011-09-14,15500,16550,16600,15500,34392,013520,화승알앤에이,-1050.0,-6.3444108761329305
2011-09-15,14900,16100,16200,14600,49530,013520,화승알앤에이,-600.0,-3.870967741935484
2011-09-16,16250,15200,16300,15000,49655,013520,화승알앤에이,1350.0,9.060402684563758
2011-09-19,15700,15900,16250,15600,21727,013520,화승알앤에이,-550.0,-3.3846153846153846
2011-09-20,16300,15350,16450,15200,27515,013520,화승알앤에이,600.0,3.821656050955414
2011-09-21,16750,16550,16950,16250,30890,013520,화승알앤에이,450.0,2.7607361963190185
2011-09-22,16450,15950,16550,15950,26120,013520,화승알앤에이,-300.0,-1.791044776119403
2011-09-23,15100,15600,16000,15100,37920,013520,화승알앤에이,-1350.0,-8.206686930091186
2011-09-26,12900,15150,15300,12850,70195,013520,화승알앤에이,-2200.0,-14.56953642384106
2011-09-27,13700,13550,14000,13200,130490,013520,화승알앤에이,800.0,6.2015503875969
2011-09-28,13900,13800,14550,13750,80580,013520,화승알앤에이,200.0,1.4598540145985401
2011-09-29,14600,14050,15050,13750,48590,013520,화승알앤에이,700.0,5.0359712230215825
2011-09-30,14950,14700,15300,14650,37612,013520,화승알앤에이,350.0,2.3972602739726026
2011-10-04,14300,14200,14300,13300,38711,013520,화승알앤에이,-650.0,-4.3478260869565215
2011-10-05,13550,14400,14600,13300,39474,013520,화승알앤에이,-750.0,-5.244755244755245
2011-10-06,13550,14000,14150,13550,38100,013520,화승알앤에이,0.0,0.0
2011-10-07,14850,13850,14900,13850,71200,013520,화승알앤에이,1300.0,9.59409594095941
2011-10-10,16150,15000,16600,15000,53911,013520,화승알앤에이,1300.0,8.754208754208754
2011-10-11,16100,16300,16900,15950,51135,013520,화승알앤에이,-50.0,-0.30959752321981426
2011-10-12,16700,16150,16700,15900,30730,013520,화승알앤에이,600.0,3.7267080745341614
2011-10-13,16550,17200,17400,16250,48450,013520,화승알앤에이,-150.0,-0.8982035928143712
2011-10-14,16700,16800,17100,16200,19340,013520,화승알앤에이,150.0,0.906344410876133
2011-10-17,16850,17500,17500,16300,35350,013520,화승알앤에이,150.0,0.8982035928143712
2011-10-18,16100,16100,16500,16000,36681,013520,화승알앤에이,-750.0,-4.451038575667656
2011-10-19,17000,16200,17050,16050,53950,013520,화승알앤에이,900.0,5.590062111801243
2011-10-20,16200,17000,17000,16200,29152,013520,화승알앤에이,-800.0,-4.705882352941177
2011-10-21,16900,16800,16900,16300,27610,013520,화승알앤에이,700.0,4.320987654320987
2011-10-24,17400,17200,17450,17000,48015,013520,화승알앤에이,500.0,2.9585798816568047
2011-10-25,17500,17650,17700,17250,36940,013520,화승알앤에이,100.0,0.5747126436781609
2011-10-26,17250,17000,17500,16550,19836,013520,화승알앤에이,-250.0,-1.4285714285714286
2011-10-27,17500,17450,17800,17300,28820,013520,화승알앤에이,250.0,1.4492753623188406
2011-10-28,17550,18000,18100,17200,23050,013520,화승알앤에이,50.0,0.2857142857142857
2011-10-31,16500,17350,17550,16500,32200,013520,화승알앤에이,-1050.0,-5.982905982905983
2011-11-01,16400,16300,16800,16250,12450,013520,화승알앤에이,-100.0,-0.6060606060606061
2011-11-02,16100,15650,16100,15450,28420,013520,화승알앤에이,-300.0,-1.8292682926829267
2011-11-03,15500,16300,16450,15350,34100,013520,화승알앤에이,-600.0,-3.7267080745341614
2011-11-04,16150,16000,16200,15850,21231,013520,화승알앤에이,650.0,4.193548387096775
2011-11-07,17650,16350,18150,16300,67118,013520,화승알앤에이,1500.0,9.287925696594428
2011-11-08,17550,17850,18350,17500,33690,013520,화승알앤에이,-100.0,-0.56657223796034
2011-11-09,17550,18000,18100,17300,38040,013520,화승알앤에이,0.0,0.0
2011-11-10,16250,16800,17000,15900,40630,013520,화승알앤에이,-1300.0,-7.4074074074074066
2011-11-11,16800,16500,16900,16500,24960,013520,화승알앤에이,550.0,3.3846153846153846
2011-11-14,17400,17150,17800,17050,36037,013520,화승알앤에이,600.0,3.571428571428571
2011-11-15,16650,17350,17350,16600,32843,013520,화승알앤에이,-750.0,-4.310344827586207
2011-11-16,16700,16900,17200,16550,25280,013520,화승알앤에이,50.0,0.3003003003003003
2011-11-17,16600,16700,16700,16400,18591,013520,화승알앤에이,-100.0,-0.5988023952095809
2011-11-18,16200,16450,16450,16050,18430,013520,화승알앤에이,-400.0,-2.4096385542168677
2011-11-21,16800,15950,16800,15900,11421,013520,화승알앤에이,600.0,3.7037037037037033
2011-11-22,16450,16700,16850,16200,16839,013520,화승알앤에이,-350.0,-2.083333333333333
2011-11-23,15700,16900,16950,15600,44721,013520,화승알앤에이,-750.0,-4.5592705167173255
2011-11-24,15550,15600,16000,15500,11700,013520,화승알앤에이,-150.0,-0.9554140127388535
2011-11-25,15200,15650,15650,14950,24020,013520,화승알앤에이,-350.0,-2.2508038585209005
2011-11-28,15450,15300,16200,15150,9990,013520,화승알앤에이,250.0,1.644736842105263
2011-11-29,15850,15900,16100,15400,26110,013520,화승알앤에이,400.0,2.5889967637540456
2011-11-30,15850,15800,16100,15650,14609,013520,화승알앤에이,0.0,0.0
2011-12-01,16450,16200,16850,16150,29642,013520,화승알앤에이,600.0,3.7854889589905363
2011-12-02,16500,16750,16750,16200,17276,013520,화승알앤에이,50.0,0.303951367781155
2011-12-05,16500,16400,16900,16400,28066,013520,화승알앤에이,0.0,0.0
2011-12-06,16050,16500,16600,16000,11510,013520,화승알앤에이,-450.0,-2.727272727272727
2011-12-07,16150,16350,16450,16000,10630,013520,화승알앤에이,100.0,0.6230529595015576
2011-12-08,15950,16200,16200,15800,19890,013520,화승알앤에이,-200.0,-1.238390092879257
2011-12-09,15700,15750,16000,15650,8722,013520,화승알앤에이,-250.0,-1.5673981191222568
2011-12-12,15750,16100,16150,15750,15851,013520,화승알앤에이,50.0,0.3184713375796179
2011-12-13,15700,15800,15950,15450,19352,013520,화승알앤에이,-50.0,-0.31746031746031744
2011-12-14,15700,16000,16000,15500,12808,013520,화승알앤에이,0.0,0.0
2011-12-15,15300,15250,15500,15150,12500,013520,화승알앤에이,-400.0,-2.547770700636943
2011-12-16,15450,15350,15550,15050,8400,013520,화승알앤에이,150.0,0.9803921568627451
2011-12-19,14400,15450,15650,13200,27307,013520,화승알앤에이,-1050.0,-6.796116504854369
2011-12-20,14800,14500,14950,14350,16500,013520,화승알앤에이,400.0,2.7777777777777777
2011-12-21,15000,15050,15300,14750,11680,013520,화승알앤에이,200.0,1.3513513513513513
2011-12-22,14500,14750,14800,13850,17930,013520,화승알앤에이,-500.0,-3.3333333333333335
2011-12-23,14500,14500,14700,14000,32400,013520,화승알앤에이,0.0,0.0
2011-12-26,14400,14500,14900,14400,11880,013520,화승알앤에이,-100.0,-0.6896551724137931
2011-12-27,14050,14400,14750,14000,23763,013520,화승알앤에이,-350.0,-2.430555555555556
2011-12-28,13900,13800,14200,13800,7470,013520,화승알앤에이,-150.0,-1.0676156583629894
2011-12-29,13900,13950,14000,13500,14820,013520,화승알앤에이,0.0,0.0
2012-01-02,13500,13950,14000,13400,16390,013520,화승알앤에이,-400.0,-2.877697841726619
2012-01-03,14250,13600,14600,13450,26478,013520,화승알앤에이,750.0,5.555555555555555
2012-01-04,14100,14500,14600,14000,16310,013520,화승알앤에이,-150.0,-1.0526315789473684
2012-01-05,14100,14100,14300,13900,28391,013520,화승알앤에이,0.0,0.0
2012-01-06,13700,14000,14200,13600,20885,013520,화승알앤에이,-400.0,-2.8368794326241136
2012-01-09,13350,13750,13750,13300,33574,013520,화승알앤에이,-350.0,-2.5547445255474455
2012-01-10,14300,13400,14500,13350,40911,013520,화승알앤에이,950.0,7.116104868913857
2012-01-11,14300,14400,14850,14100,34469,013520,화승알앤에이,0.0,0.0
2012-01-12,15300,14250,15400,14250,59217,013520,화승알앤에이,1000.0,6.993006993006993
2012-01-13,15300,15300,15750,15050,24463,013520,화승알앤에이,0.0,0.0
2012-01-16,15200,15100,15500,14800,20721,013520,화승알앤에이,-100.0,-0.6535947712418301
2012-01-17,15800,15500,15950,15200,53370,013520,화승알앤에이,600.0,3.9473684210526314
2012-01-18,15150,15900,16250,15150,26640,013520,화승알앤에이,-650.0,-4.113924050632911
2012-01-19,15300,15200,15650,15150,20917,013520,화승알앤에이,150.0,0.9900990099009901
2012-01-20,15200,15700,15700,14650,58160,013520,화승알앤에이,-100.0,-0.6535947712418301
2012-01-25,15000,15000,15250,14750,35173,013520,화승알앤에이,-200.0,-1.3157894736842104
2012-01-26,14900,15000,15150,14850,15982,013520,화승알앤에이,-100.0,-0.6666666666666667
2012-01-27,14650,15050,15150,14650,30420,013520,화승알앤에이,-250.0,-1.6778523489932886
2012-01-30,14350,14700,14800,14300,24970,013520,화승알앤에이,-300.0,-2.04778156996587
2012-01-31,14200,14200,14550,14050,33668,013520,화승알앤에이,-150.0,-1.0452961672473868
2012-02-01,14650,14400,14750,14150,43120,013520,화승알앤에이,450.0,3.169014084507042
2012-02-02,14500,14900,14900,14400,61713,013520,화승알앤에이,-150.0,-1.023890784982935
2012-02-03,14600,14500,14650,14400,43529,013520,화승알앤에이,100.0,0.6896551724137931
2012-02-06,14500,14800,14950,14400,38703,013520,화승알앤에이,-100.0,-0.684931506849315
2012-02-07,14700,14500,14750,14450,27781,013520,화승알앤에이,200.0,1.3793103448275863
2012-02-08,15150,14750,15200,14750,45650,013520,화승알앤에이,450.0,3.061224489795918
2012-02-09,15000,15050,15200,14850,44109,013520,화승알앤에이,-150.0,-0.9900990099009901
2012-02-10,15250,15100,15600,15050,55666,013520,화승알앤에이,250.0,1.6666666666666667
2012-02-13,15600,15250,15600,15100,38146,013520,화승알앤에이,350.0,2.2950819672131146
2012-02-14,15100,15600,15650,15050,57314,013520,화승알앤에이,-500.0,-3.205128205128205
2012-02-15,15150,15150,15350,15100,22683,013520,화승알앤에이,50.0,0.33112582781456956
2012-02-16,15050,15100,15350,14950,25714,013520,화승알앤에이,-100.0,-0.6600660066006601
2012-02-17,16450,15250,16600,15200,178991,013520,화승알앤에이,1400.0,9.30232558139535
2012-02-20,16900,16950,17200,16600,144024,013520,화승알앤에이,450.0,2.735562310030395
2012-02-21,16800,17050,17050,16400,57067,013520,화승알앤에이,-100.0,-0.591715976331361
2012-02-22,16400,17150,17200,16300,75967,013520,화승알앤에이,-400.0,-2.380952380952381
2012-02-23,16450,16250,16600,16050,42360,013520,화승알앤에이,50.0,0.3048780487804878
2012-02-24,16250,16750,16750,15950,52237,013520,화승알앤에이,-200.0,-1.21580547112462
2012-02-27,15800,16200,16200,15650,38220,013520,화승알앤에이,-450.0,-2.769230769230769
2012-02-28,15650,15850,15850,15500,30802,013520,화승알앤에이,-150.0,-0.949367088607595
2012-02-29,15950,15700,16000,15700,36397,013520,화승알앤에이,300.0,1.9169329073482428
2012-03-02,16600,15950,16700,15850,58266,013520,화승알앤에이,650.0,4.075235109717868
2012-03-05,17650,16600,17650,16500,145847,013520,화승알앤에이,1050.0,6.325301204819277
2012-03-06,17250,17450,17700,16850,53045,013520,화승알앤에이,-400.0,-2.26628895184136
2012-03-07,17500,16800,17750,16600,68000,013520,화승알앤에이,250.0,1.4492753623188406
2012-03-08,17350,17600,17600,17150,34991,013520,화승알앤에이,-150.0,-0.8571428571428572
2012-03-09,17150,17400,17500,16950,60210,013520,화승알앤에이,-200.0,-1.1527377521613833
2012-03-12,16950,17150,17200,16850,27419,013520,화승알앤에이,-200.0,-1.1661807580174928
2012-03-13,17000,17050,17200,16950,30870,013520,화승알앤에이,50.0,0.2949852507374631
2012-03-14,17600,17250,17750,17150,42270,013520,화승알앤에이,600.0,3.5294117647058822
2012-03-15,16900,17650,17650,16900,40723,013520,화승알앤에이,-700.0,-3.977272727272727
2012-03-16,17200,16800,17200,16800,24051,013520,화승알앤에이,300.0,1.7751479289940828
2012-03-19,16950,17200,17200,16900,19893,013520,화승알앤에이,-250.0,-1.4534883720930232
2012-03-20,16550,16900,17050,16350,37680,013520,화승알앤에이,-400.0,-2.359882005899705
2012-03-21,16500,16500,16700,16200,19510,013520,화승알앤에이,-50.0,-0.3021148036253776
2012-03-22,16250,16500,16900,16100,15956,013520,화승알앤에이,-250.0,-1.5151515151515151
2012-03-23,16000,16000,16200,15750,33405,013520,화승알앤에이,-250.0,-1.5384615384615385
2012-03-26,15450,16000,16150,15450,17670,013520,화승알앤에이,-550.0,-3.4375000000000004
2012-03-27,15850,15550,15950,15550,23160,013520,화승알앤에이,400.0,2.5889967637540456
2012-03-28,15800,15800,15900,15600,6770,013520,화승알앤에이,-50.0,-0.31545741324921134
2012-03-29,15450,15600,15800,15250,14430,013520,화승알앤에이,-350.0,-2.2151898734177213
2012-03-30,15250,15500,15600,15100,19940,013520,화승알앤에이,-200.0,-1.2944983818770228
2012-04-02,15600,15300,15600,15250,11970,013520,화승알앤에이,350.0,2.2950819672131146
2012-04-03,15900,15700,16200,15500,23145,013520,화승알앤에이,300.0,1.9230769230769231
2012-04-04,15350,15900,15950,15350,17472,013520,화승알앤에이,-550.0,-3.459119496855346
2012-04-05,15650,15350,15650,14750,46280,013520,화승알앤에이,300.0,1.9543973941368076
2012-04-06,15800,15650,16100,15600,11890,013520,화승알앤에이,150.0,0.9584664536741214
2012-04-09,15200,15300,15700,15200,21100,013520,화승알앤에이,-600.0,-3.79746835443038
2012-04-10,15350,15500,15500,14950,20360,013520,화승알앤에이,150.0,0.9868421052631579
2012-04-12,14750,15100,15400,14650,17560,013520,화승알앤에이,-600.0,-3.908794788273615
2012-04-13,15050,14800,15150,14800,15030,013520,화승알앤에이,300.0,2.0338983050847457
2012-04-16,14750,14800,14950,14650,11630,013520,화승알앤에이,-300.0,-1.9933554817275747
2012-04-17,15000,14550,15150,14550,19490,013520,화승알앤에이,250.0,1.694915254237288
2012-04-18,14900,15350,15350,14800,41860,013520,화승알앤에이,-100.0,-0.6666666666666667
2012-04-19,14900,14750,15100,14750,10770,013520,화승알앤에이,0.0,0.0
2012-04-20,14550,14900,15000,14500,14698,013520,화승알앤에이,-350.0,-2.348993288590604
2012-04-23,14350,14600,14650,14300,6810,013520,화승알앤에이,-200.0,-1.3745704467353952
2012-04-24,14400,14350,14600,14100,12240,013520,화승알앤에이,50.0,0.34843205574912894
2012-04-25,14650,14450,14900,14450,8690,013520,화승알앤에이,250.0,1.7361111111111112
2012-04-26,14700,14700,14900,14350,11680,013520,화승알앤에이,50.0,0.3412969283276451
2012-04-27,14700,14750,14750,14300,9950,013520,화승알앤에이,0.0,0.0
2012-04-30,15050,14750,15100,14500,23150,013520,화승알앤에이,350.0,2.380952380952381
2012-05-02,14800,15200,15200,14650,31171,013520,화승알앤에이,-250.0,-1.6611295681063125
2012-05-03,14850,14800,14950,14800,12370,013520,화승알앤에이,50.0,0.33783783783783783
2012-05-04,14700,14800,14900,14500,18650,013520,화승알앤에이,-150.0,-1.0101010101010102
