Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-27,39750,38500,40000,38250,14809,005810,풍산홀딩스,1250.0,3.2467532467532463
2011-01-28,38850,39550,40050,38850,22871,005810,풍산홀딩스,-900.0,-2.2641509433962264
2011-01-31,38300,38800,39250,38300,8690,005810,풍산홀딩스,-550.0,-1.4157014157014158
2011-02-01,37150,39300,39300,37100,11975,005810,풍산홀딩스,-1150.0,-3.0026109660574414
2011-02-07,37550,37500,38550,37500,30408,005810,풍산홀딩스,400.0,1.0767160161507403
2011-02-08,38350,37650,38800,37500,19188,005810,풍산홀딩스,800.0,2.130492676431425
2011-02-09,38400,38400,38750,38000,29771,005810,풍산홀딩스,50.0,0.1303780964797914
2011-02-10,38300,38400,38650,38100,18675,005810,풍산홀딩스,-100.0,-0.26041666666666663
2011-02-11,37700,38300,39000,37500,24359,005810,풍산홀딩스,-600.0,-1.5665796344647518
2011-02-14,38150,38250,38450,37650,10471,005810,풍산홀딩스,450.0,1.1936339522546418
2011-02-15,38200,38050,38450,38050,15703,005810,풍산홀딩스,50.0,0.1310615989515072
2011-02-16,37800,37950,38000,37450,13340,005810,풍산홀딩스,-400.0,-1.0471204188481675
2011-02-17,37550,37800,38300,37100,17750,005810,풍산홀딩스,-250.0,-0.6613756613756614
2011-02-18,38300,37100,38700,37100,24542,005810,풍산홀딩스,750.0,1.9973368841544608
2011-02-21,39050,38500,39200,38300,9293,005810,풍산홀딩스,750.0,1.95822454308094
2011-02-22,38350,39000,39150,38150,16970,005810,풍산홀딩스,-700.0,-1.792573623559539
2011-02-23,38150,37850,38500,37600,7831,005810,풍산홀딩스,-200.0,-0.5215123859191656
2011-02-24,36800,37650,37700,36500,10303,005810,풍산홀딩스,-1350.0,-3.5386631716906947
2011-02-25,38150,36800,38250,36700,7430,005810,풍산홀딩스,1350.0,3.6684782608695654
2011-02-28,37200,37900,38000,36500,6473,005810,풍산홀딩스,-950.0,-2.490170380078637
2011-03-02,36550,37200,37300,36250,5091,005810,풍산홀딩스,-650.0,-1.747311827956989
2011-03-03,36300,36150,36950,36050,5996,005810,풍산홀딩스,-250.0,-0.6839945280437756
2011-03-04,36550,36450,36950,36150,14581,005810,풍산홀딩스,250.0,0.6887052341597797
2011-03-07,35850,36350,36350,35300,7279,005810,풍산홀딩스,-700.0,-1.915184678522572
2011-03-08,36450,35850,37200,35850,5785,005810,풍산홀딩스,600.0,1.6736401673640167
2011-03-09,36750,36450,37400,36350,7313,005810,풍산홀딩스,300.0,0.823045267489712
2011-03-10,36750,37000,37000,36500,5667,005810,풍산홀딩스,0.0,0.0
2011-03-11,35400,36700,36750,35350,15437,005810,풍산홀딩스,-1350.0,-3.6734693877551026
2011-03-14,34450,34900,34900,33250,23887,005810,풍산홀딩스,-950.0,-2.6836158192090394
2011-03-15,32800,34450,34450,31800,23642,005810,풍산홀딩스,-1650.0,-4.78955007256894
2011-03-16,33550,32150,34000,30850,43771,005810,풍산홀딩스,750.0,2.2865853658536586
2011-03-17,33200,31900,33500,31900,12642,005810,풍산홀딩스,-350.0,-1.0432190760059614
2011-03-18,33900,33200,34150,33200,4888,005810,풍산홀딩스,700.0,2.108433734939759
2011-03-21,34300,34450,34800,34000,5941,005810,풍산홀딩스,400.0,1.1799410029498525
2011-03-22,34300,34200,35000,34050,6484,005810,풍산홀딩스,0.0,0.0
2011-03-23,34700,34300,35400,34300,15166,005810,풍산홀딩스,400.0,1.1661807580174928
2011-03-24,34900,36000,36000,34900,12286,005810,풍산홀딩스,200.0,0.5763688760806917
2011-03-25,33850,35100,35100,33750,12132,005810,풍산홀딩스,-1050.0,-3.0085959885386817
2011-03-28,32850,33850,33850,32350,19088,005810,풍산홀딩스,-1000.0,-2.954209748892171
2011-03-29,34000,32850,34100,32400,27631,005810,풍산홀딩스,1150.0,3.50076103500761
2011-03-30,37800,34200,38300,34200,48709,005810,풍산홀딩스,3800.0,11.176470588235295
2011-03-31,37800,38300,38300,37150,5225,005810,풍산홀딩스,0.0,0.0
2011-04-01,37400,37550,38300,37100,8889,005810,풍산홀딩스,-400.0,-1.0582010582010581
2011-04-04,37450,37400,38150,37050,8072,005810,풍산홀딩스,50.0,0.1336898395721925
2011-04-05,36900,37500,38000,36550,7421,005810,풍산홀딩스,-550.0,-1.4686248331108143
2011-04-06,37600,36450,37750,36400,17333,005810,풍산홀딩스,700.0,1.8970189701897018
2011-04-07,37950,37950,38050,37100,9121,005810,풍산홀딩스,350.0,0.9308510638297872
2011-04-08,39500,38950,39700,38050,17677,005810,풍산홀딩스,1550.0,4.084321475625823
2011-04-11,38900,39100,39900,38700,9876,005810,풍산홀딩스,-600.0,-1.5189873417721518
2011-04-12,37850,38300,38400,37600,11140,005810,풍산홀딩스,-1050.0,-2.6992287917737787
2011-04-13,37050,37400,38350,36450,10954,005810,풍산홀딩스,-800.0,-2.1136063408190227
2011-04-14,38100,37000,38200,37000,15795,005810,풍산홀딩스,1050.0,2.834008097165992
2011-04-15,38600,38050,39400,37800,7192,005810,풍산홀딩스,500.0,1.3123359580052494
2011-04-18,37350,37900,38100,37300,8097,005810,풍산홀딩스,-1250.0,-3.2383419689119166
2011-04-19,36450,36800,37400,36100,7179,005810,풍산홀딩스,-900.0,-2.4096385542168677
2011-04-20,37400,36550,37400,36550,5670,005810,풍산홀딩스,950.0,2.606310013717421
2011-04-21,37100,37500,37850,36750,10418,005810,풍산홀딩스,-300.0,-0.8021390374331552
2011-04-22,37300,37400,37700,36550,6354,005810,풍산홀딩스,200.0,0.5390835579514826
2011-04-25,37700,36850,37900,36800,4490,005810,풍산홀딩스,400.0,1.0723860589812333
2011-04-26,37300,37700,39500,36350,12529,005810,풍산홀딩스,-400.0,-1.0610079575596816
2011-04-27,36850,37300,37400,36600,5563,005810,풍산홀딩스,-450.0,-1.2064343163538873
2011-04-28,36050,36800,36950,36000,10525,005810,풍산홀딩스,-800.0,-2.1709633649932156
2011-04-29,35700,35850,36400,34600,11691,005810,풍산홀딩스,-350.0,-0.9708737864077669
2011-05-02,35600,35800,35850,35050,18065,005810,풍산홀딩스,-100.0,-0.2801120448179272
2011-05-03,35600,35700,35700,34750,7650,005810,풍산홀딩스,0.0,0.0
2011-05-04,35100,35850,35850,34300,17881,005810,풍산홀딩스,-500.0,-1.4044943820224718
2011-05-06,33550,34500,35100,33350,25842,005810,풍산홀딩스,-1550.0,-4.415954415954416
2011-05-09,33000,33600,33700,33000,8041,005810,풍산홀딩스,-550.0,-1.639344262295082
2011-05-11,34350,33450,34800,33200,9965,005810,풍산홀딩스,1350.0,4.090909090909091
2011-05-12,33700,33900,34350,33300,4251,005810,풍산홀딩스,-650.0,-1.8922852983988356
2011-05-13,33700,33700,33750,33150,4455,005810,풍산홀딩스,0.0,0.0
2011-05-16,33000,34350,34350,31100,9615,005810,풍산홀딩스,-700.0,-2.0771513353115725
2011-05-17,31800,32800,33050,31750,8831,005810,풍산홀딩스,-1200.0,-3.6363636363636362
2011-05-18,32800,31550,33000,31550,10610,005810,풍산홀딩스,1000.0,3.1446540880503147
2011-05-19,31500,32600,32750,31500,22757,005810,풍산홀딩스,-1300.0,-3.9634146341463414
2011-05-20,31800,31700,31800,31350,2715,005810,풍산홀딩스,300.0,0.9523809523809524
2011-05-23,30850,31700,31700,30400,5373,005810,풍산홀딩스,-950.0,-2.9874213836477987
2011-05-24,30350,31100,31350,30100,6475,005810,풍산홀딩스,-500.0,-1.6207455429497568
2011-05-25,30200,30650,30650,29550,6570,005810,풍산홀딩스,-150.0,-0.4942339373970346
2011-05-26,29700,29800,30600,29500,30262,005810,풍산홀딩스,-500.0,-1.6556291390728477
2011-05-27,29750,29600,29900,29350,18724,005810,풍산홀딩스,50.0,0.16835016835016833
2011-05-30,30450,30000,30700,29900,4798,005810,풍산홀딩스,700.0,2.3529411764705883
2011-05-31,31400,30300,31850,30250,14919,005810,풍산홀딩스,950.0,3.1198686371100166
2011-06-01,31700,31350,32200,31350,4956,005810,풍산홀딩스,300.0,0.9554140127388535
2011-06-02,30900,31000,31450,30250,10292,005810,풍산홀딩스,-800.0,-2.5236593059936907
2011-06-03,30100,30900,31000,29900,15573,005810,풍산홀딩스,-800.0,-2.5889967637540456
2011-06-07,29900,30400,30600,29500,7872,005810,풍산홀딩스,-200.0,-0.6644518272425249
2011-06-08,29050,29900,29900,28500,16462,005810,풍산홀딩스,-850.0,-2.842809364548495
2011-06-09,28450,28550,28600,28000,16795,005810,풍산홀딩스,-600.0,-2.0654044750430294
2011-06-10,27800,28300,28600,27550,36080,005810,풍산홀딩스,-650.0,-2.2847100175746924
2011-06-13,27700,27250,27850,27000,5508,005810,풍산홀딩스,-100.0,-0.3597122302158274
2011-06-14,28350,27750,28350,27550,2757,005810,풍산홀딩스,650.0,2.3465703971119134
2011-06-15,30150,28650,30500,28150,20639,005810,풍산홀딩스,1800.0,6.349206349206349
2011-06-16,29950,29850,30100,28100,12650,005810,풍산홀딩스,-200.0,-0.6633499170812603
2011-06-17,29900,29250,31050,29250,8230,005810,풍산홀딩스,-50.0,-0.1669449081803005
2011-06-20,30700,31400,31450,30450,6331,005810,풍산홀딩스,800.0,2.6755852842809364
2011-06-21,31900,30750,32250,30750,14821,005810,풍산홀딩스,1200.0,3.908794788273615
2011-06-22,31900,31900,32500,31500,7600,005810,풍산홀딩스,0.0,0.0
2011-06-23,30850,31400,31850,30800,19669,005810,풍산홀딩스,-1050.0,-3.2915360501567394
2011-06-24,30900,30850,31500,30300,6773,005810,풍산홀딩스,50.0,0.1620745542949757
2011-06-27,30200,30950,31050,29950,7340,005810,풍산홀딩스,-700.0,-2.26537216828479
2011-06-28,30850,30550,30850,30250,1030,005810,풍산홀딩스,650.0,2.152317880794702
2011-06-29,31100,31450,31450,30750,4118,005810,풍산홀딩스,250.0,0.8103727714748784
2011-06-30,31600,31300,31700,31000,6022,005810,풍산홀딩스,500.0,1.607717041800643
2011-07-01,31100,31600,31900,31100,9168,005810,풍산홀딩스,-500.0,-1.5822784810126582
2011-07-04,31550,31100,32400,31100,5795,005810,풍산홀딩스,450.0,1.4469453376205788
2011-07-05,32000,31400,32300,31400,8751,005810,풍산홀딩스,450.0,1.4263074484944533
2011-07-06,32350,32000,32450,31600,6482,005810,풍산홀딩스,350.0,1.09375
2011-07-07,32400,32350,33000,32000,9869,005810,풍산홀딩스,50.0,0.1545595054095827
2011-07-08,33350,32200,33500,32200,6690,005810,풍산홀딩스,950.0,2.9320987654320985
2011-07-11,33300,33400,33600,32350,6318,005810,풍산홀딩스,-50.0,-0.14992503748125938
2011-07-12,32350,32100,32800,31750,6219,005810,풍산홀딩스,-950.0,-2.8528528528528527
2011-07-13,33200,32000,33200,31650,6715,005810,풍산홀딩스,850.0,2.627511591962906
2011-07-14,34000,32800,34000,32600,7621,005810,풍산홀딩스,800.0,2.4096385542168677
2011-07-15,34800,34500,34800,34050,9019,005810,풍산홀딩스,800.0,2.3529411764705883
2011-07-18,35400,34850,35600,34600,7442,005810,풍산홀딩스,600.0,1.7241379310344827
2011-07-19,35300,35750,35800,35050,3481,005810,풍산홀딩스,-100.0,-0.2824858757062147
2011-07-20,34850,35750,35750,34250,6518,005810,풍산홀딩스,-450.0,-1.2747875354107647
2011-07-21,34500,34500,34700,33500,4080,005810,풍산홀딩스,-350.0,-1.0043041606886656
2011-07-22,34800,34500,35400,34300,5335,005810,풍산홀딩스,300.0,0.8695652173913043
2011-07-25,35250,35350,35350,34550,3363,005810,풍산홀딩스,450.0,1.293103448275862
2011-07-26,35900,34650,35900,34650,5834,005810,풍산홀딩스,650.0,1.8439716312056738
2011-07-27,35900,36450,36450,35500,4105,005810,풍산홀딩스,0.0,0.0
2011-07-28,35200,34600,36000,34600,5198,005810,풍산홀딩스,-700.0,-1.9498607242339834
2011-07-29,35000,35050,35550,34450,5601,005810,풍산홀딩스,-200.0,-0.5681818181818182
2011-08-01,35850,35100,35850,34700,16980,005810,풍산홀딩스,850.0,2.4285714285714284
2011-08-02,34850,35350,35900,34500,12040,005810,풍산홀딩스,-1000.0,-2.789400278940028
2011-08-03,34650,34200,34700,33650,7757,005810,풍산홀딩스,-200.0,-0.5738880918220948
2011-08-04,34750,34750,35450,34600,10557,005810,풍산홀딩스,100.0,0.2886002886002886
2011-08-05,33000,33800,33900,31000,12696,005810,풍산홀딩스,-1750.0,-5.0359712230215825
2011-08-08,31000,31500,32550,28900,16587,005810,풍산홀딩스,-2000.0,-6.0606060606060606
2011-08-09,29900,30000,30800,27300,24683,005810,풍산홀딩스,-1100.0,-3.5483870967741935
2011-08-10,30400,33000,33100,30150,10401,005810,풍산홀딩스,500.0,1.6722408026755853
2011-08-11,30000,29350,30250,28600,7511,005810,풍산홀딩스,-400.0,-1.3157894736842104
2011-08-12,30400,30950,30950,30050,8579,005810,풍산홀딩스,400.0,1.3333333333333335
2011-08-16,31300,30900,31500,30750,6583,005810,풍산홀딩스,900.0,2.9605263157894735
2011-08-17,30750,30700,31100,30100,8946,005810,풍산홀딩스,-550.0,-1.7571884984025559
2011-08-18,30650,31500,31500,30300,5392,005810,풍산홀딩스,-100.0,-0.3252032520325203
2011-08-19,29100,29700,29700,28500,10250,005810,풍산홀딩스,-1550.0,-5.057096247960848
2011-08-22,28600,28500,29300,28300,10632,005810,풍산홀딩스,-500.0,-1.718213058419244
2011-08-23,28800,28500,29200,28500,2980,005810,풍산홀딩스,200.0,0.6993006993006993
2011-08-24,28800,29700,29800,28200,2790,005810,풍산홀딩스,0.0,0.0
2011-08-25,29000,29900,29900,28300,3277,005810,풍산홀딩스,200.0,0.6944444444444444
2011-08-26,29000,28900,29450,28300,5104,005810,풍산홀딩스,0.0,0.0
2011-08-29,29500,29050,29550,28750,2112,005810,풍산홀딩스,500.0,1.7241379310344827
2011-08-30,30000,29800,30400,29200,4190,005810,풍산홀딩스,500.0,1.694915254237288
2011-08-31,30900,30050,30900,29650,2903,005810,풍산홀딩스,900.0,3.0
2011-09-01,31400,31400,32800,31000,8077,005810,풍산홀딩스,500.0,1.6181229773462782
2011-09-02,31300,31000,31500,31000,3487,005810,풍산홀딩스,-100.0,-0.3184713375796179
2011-09-05,30350,30700,30700,29900,4373,005810,풍산홀딩스,-950.0,-3.035143769968051
2011-09-06,29000,29950,29950,28300,14710,005810,풍산홀딩스,-1350.0,-4.448105436573312
2011-09-07,30000,29400,30250,29100,17804,005810,풍산홀딩스,1000.0,3.4482758620689653
2011-09-08,30200,30050,30800,30000,3540,005810,풍산홀딩스,200.0,0.6666666666666667
2011-09-09,29250,29600,30050,29150,2072,005810,풍산홀딩스,-950.0,-3.145695364238411
2011-09-14,29200,29250,29450,29000,10203,005810,풍산홀딩스,-50.0,-0.17094017094017094
2011-09-15,29350,29700,29750,28950,9738,005810,풍산홀딩스,150.0,0.5136986301369862
2011-09-16,29600,29550,29800,29150,4141,005810,풍산홀딩스,250.0,0.8517887563884157
2011-09-19,29600,29600,29900,29500,3910,005810,풍산홀딩스,0.0,0.0
2011-09-20,29650,29600,29800,29050,2213,005810,풍산홀딩스,50.0,0.16891891891891891
2011-09-21,29850,29600,29900,29550,1811,005810,풍산홀딩스,200.0,0.6745362563237773
2011-09-22,30250,29650,30300,29100,7500,005810,풍산홀딩스,400.0,1.340033500837521
2011-09-23,28800,29500,29650,28300,12519,005810,풍산홀딩스,-1450.0,-4.793388429752066
2011-09-26,26600,30000,30000,24550,11732,005810,풍산홀딩스,-2200.0,-7.638888888888889
2011-09-27,26850,26650,27400,26400,7035,005810,풍산홀딩스,250.0,0.9398496240601504
2011-09-28,27400,27300,27600,26700,7588,005810,풍산홀딩스,550.0,2.0484171322160147
2011-09-29,27300,26500,27300,26250,7618,005810,풍산홀딩스,-100.0,-0.36496350364963503
2011-09-30,26450,27300,27300,25900,6865,005810,풍산홀딩스,-850.0,-3.1135531135531136
2011-10-04,25600,26050,26050,23950,11477,005810,풍산홀딩스,-850.0,-3.213610586011342
2011-10-05,25500,24850,26000,24800,6649,005810,풍산홀딩스,-100.0,-0.390625
2011-10-06,25700,25800,26100,25500,4667,005810,풍산홀딩스,200.0,0.7843137254901961
2011-10-07,26250,26700,26700,26000,9178,005810,풍산홀딩스,550.0,2.140077821011673
2011-10-10,27000,26250,27000,26250,1350,005810,풍산홀딩스,750.0,2.857142857142857
2011-10-11,27600,28300,28600,27550,9504,005810,풍산홀딩스,600.0,2.2222222222222223
2011-10-12,27700,27400,27700,27000,2782,005810,풍산홀딩스,100.0,0.36231884057971014
2011-10-13,28000,28000,28850,27700,6562,005810,풍산홀딩스,300.0,1.083032490974729
2011-10-14,28000,27750,28000,27400,14300,005810,풍산홀딩스,0.0,0.0
2011-10-17,28600,28500,28600,28000,3352,005810,풍산홀딩스,600.0,2.142857142857143
2011-10-18,28100,27550,28350,27550,4580,005810,풍산홀딩스,-500.0,-1.7482517482517483
2011-10-19,27700,28100,28450,27550,5849,005810,풍산홀딩스,-400.0,-1.4234875444839856
2011-10-20,26600,27700,28000,26600,2872,005810,풍산홀딩스,-1100.0,-3.9711191335740073
2011-10-21,27050,26650,27100,26600,1300,005810,풍산홀딩스,450.0,1.6917293233082706
2011-10-24,27600,27500,27800,27500,4509,005810,풍산홀딩스,550.0,2.033271719038817
2011-10-25,28150,27850,28450,27850,4621,005810,풍산홀딩스,550.0,1.9927536231884055
2011-10-26,28300,27650,28400,27650,3422,005810,풍산홀딩스,150.0,0.5328596802841918
2011-10-27,30200,28950,30200,28600,11368,005810,풍산홀딩스,1900.0,6.713780918727916
2011-10-28,30350,30850,31500,30150,5129,005810,풍산홀딩스,150.0,0.49668874172185434
2011-10-31,29700,30350,30500,29600,2549,005810,풍산홀딩스,-650.0,-2.14168039538715
2011-11-01,30100,29700,30100,29000,3191,005810,풍산홀딩스,400.0,1.3468013468013467
2011-11-02,28900,28750,29350,28450,5375,005810,풍산홀딩스,-1200.0,-3.9867109634551494
2011-11-03,29250,28800,30000,28800,774,005810,풍산홀딩스,350.0,1.2110726643598615
2011-11-04,30450,29950,30550,29550,5450,005810,풍산홀딩스,1200.0,4.102564102564102
2011-11-07,30600,29650,30600,29650,1880,005810,풍산홀딩스,150.0,0.49261083743842365
2011-11-08,29700,30000,30350,29700,1766,005810,풍산홀딩스,-900.0,-2.941176470588235
2011-11-09,28950,29700,30350,25250,5761,005810,풍산홀딩스,-750.0,-2.525252525252525
2011-11-10,27250,28100,28150,27250,4750,005810,풍산홀딩스,-1700.0,-5.872193436960276
2011-11-11,27600,27300,27600,27300,1004,005810,풍산홀딩스,350.0,1.2844036697247707
2011-11-14,28400,28550,28800,28400,1790,005810,풍산홀딩스,800.0,2.898550724637681
2011-11-15,28300,27900,28300,27600,3004,005810,풍산홀딩스,-100.0,-0.35211267605633806
2011-11-16,28100,28300,28650,27600,1670,005810,풍산홀딩스,-200.0,-0.7067137809187279
2011-11-17,27950,27550,27950,27500,1967,005810,풍산홀딩스,-150.0,-0.5338078291814947
2011-11-18,27100,27150,27500,26900,3370,005810,풍산홀딩스,-850.0,-3.041144901610018
2011-11-21,26850,27050,27100,26700,2021,005810,풍산홀딩스,-250.0,-0.9225092250922509
2011-11-22,26950,25750,27000,25750,520,005810,풍산홀딩스,100.0,0.37243947858473
2011-11-23,25950,27500,27500,25900,3960,005810,풍산홀딩스,-1000.0,-3.710575139146568
2011-11-24,25900,26000,26000,25350,3473,005810,풍산홀딩스,-50.0,-0.1926782273603083
2011-11-25,24900,25100,25300,24500,5350,005810,풍산홀딩스,-1000.0,-3.861003861003861
2011-11-28,25100,24700,25850,24700,8714,005810,풍산홀딩스,200.0,0.8032128514056224
2011-11-29,25200,25200,25500,25050,3777,005810,풍산홀딩스,100.0,0.398406374501992
2011-11-30,25350,25200,25500,24850,5262,005810,풍산홀딩스,150.0,0.5952380952380952
2011-12-01,26150,26700,27200,25700,53332,005810,풍산홀딩스,800.0,3.155818540433925
2011-12-02,26100,25900,26150,25800,6614,005810,풍산홀딩스,-50.0,-0.19120458891013384
2011-12-05,26400,25950,26400,25700,4218,005810,풍산홀딩스,300.0,1.1494252873563218
2011-12-06,26350,26500,26500,25900,11321,005810,풍산홀딩스,-50.0,-0.1893939393939394
2011-12-07,26450,26350,26500,26300,3810,005810,풍산홀딩스,100.0,0.3795066413662239
2011-12-08,26350,26200,26550,26050,1942,005810,풍산홀딩스,-100.0,-0.3780718336483932
2011-12-09,25400,26100,26100,25400,5529,005810,풍산홀딩스,-950.0,-3.6053130929791273
2011-12-12,25750,25800,26300,25650,3646,005810,풍산홀딩스,350.0,1.3779527559055118
2011-12-13,25350,25750,25750,25150,6460,005810,풍산홀딩스,-400.0,-1.5533980582524272
2011-12-14,25350,25350,25550,25200,2530,005810,풍산홀딩스,0.0,0.0
2011-12-15,24500,25200,25200,24100,11270,005810,풍산홀딩스,-850.0,-3.353057199211045
2011-12-16,24350,24350,24600,24300,5846,005810,풍산홀딩스,-150.0,-0.6122448979591837
2011-12-19,23550,24300,27500,23550,72458,005810,풍산홀딩스,-800.0,-3.285420944558522
2011-12-20,23150,24300,24300,23000,21550,005810,풍산홀딩스,-400.0,-1.6985138004246285
2011-12-21,23550,23650,23900,23350,10350,005810,풍산홀딩스,400.0,1.7278617710583155
2011-12-22,23350,23900,23900,23300,5468,005810,풍산홀딩스,-200.0,-0.8492569002123143
2011-12-23,23850,23350,24000,23350,5665,005810,풍산홀딩스,500.0,2.141327623126338
2011-12-26,23950,24000,24100,23800,10766,005810,풍산홀딩스,100.0,0.41928721174004197
2011-12-27,24200,24100,24200,23600,15472,005810,풍산홀딩스,250.0,1.0438413361169103
2011-12-28,23500,23250,23750,23250,4003,005810,풍산홀딩스,-700.0,-2.8925619834710745
2011-12-29,23950,23500,23950,23150,1380,005810,풍산홀딩스,450.0,1.9148936170212765
2012-01-02,23500,23950,24050,23300,1021,005810,풍산홀딩스,-450.0,-1.8789144050104383
2012-01-03,23650,23500,24000,23150,4709,005810,풍산홀딩스,150.0,0.6382978723404255
2012-01-04,24800,24000,24850,23700,15380,005810,풍산홀딩스,1150.0,4.862579281183932
2012-01-05,24400,24800,24800,24300,2474,005810,풍산홀딩스,-400.0,-1.6129032258064515
2012-01-06,24350,24300,24450,23900,2790,005810,풍산홀딩스,-50.0,-0.20491803278688525
2012-01-09,24450,23900,24450,23450,1329,005810,풍산홀딩스,100.0,0.41067761806981523
2012-01-10,24300,24150,24650,24150,4644,005810,풍산홀딩스,-150.0,-0.6134969325153374
2012-01-11,24950,24650,25250,24300,8434,005810,풍산홀딩스,650.0,2.674897119341564
2012-01-12,25100,24700,25100,24700,3201,005810,풍산홀딩스,150.0,0.6012024048096193
2012-01-13,25400,25450,25550,24550,6397,005810,풍산홀딩스,300.0,1.1952191235059761
2012-01-16,25000,25000,25200,24750,1612,005810,풍산홀딩스,-400.0,-1.574803149606299
2012-01-17,24850,25000,25150,24800,4657,005810,풍산홀딩스,-150.0,-0.6
2012-01-18,25700,25050,25800,24700,9321,005810,풍산홀딩스,850.0,3.420523138832998
2012-01-19,25950,25850,26000,25650,7730,005810,풍산홀딩스,250.0,0.9727626459143969
2012-01-20,26200,25950,26200,25800,3100,005810,풍산홀딩스,250.0,0.9633911368015413
2012-01-25,25750,26400,26400,25600,2462,005810,풍산홀딩스,-450.0,-1.717557251908397
2012-01-26,25750,25500,26000,25450,8353,005810,풍산홀딩스,0.0,0.0
2012-01-27,25900,25650,26050,25650,2048,005810,풍산홀딩스,150.0,0.5825242718446602
2012-01-30,25800,25900,26000,25600,3920,005810,풍산홀딩스,-100.0,-0.3861003861003861
2012-01-31,25950,25900,26100,25850,2817,005810,풍산홀딩스,150.0,0.5813953488372093
2012-02-01,26750,26050,26850,25650,8920,005810,풍산홀딩스,800.0,3.0828516377649327
2012-02-02,27900,26950,28300,26900,15206,005810,풍산홀딩스,1150.0,4.299065420560748
2012-02-03,27400,27800,28200,27250,3888,005810,풍산홀딩스,-500.0,-1.7921146953405016
2012-02-06,27350,27850,27900,26850,4302,005810,풍산홀딩스,-50.0,-0.18248175182481752
2012-02-07,27250,27350,27700,26900,3982,005810,풍산홀딩스,-100.0,-0.3656307129798903
2012-02-08,28350,27450,28350,27450,8035,005810,풍산홀딩스,1100.0,4.036697247706423
2012-02-09,28050,28250,28300,27800,4919,005810,풍산홀딩스,-300.0,-1.0582010582010581
2012-02-10,27850,28050,28200,27800,1382,005810,풍산홀딩스,-200.0,-0.7130124777183601
2012-02-13,27650,27800,27850,27300,4984,005810,풍산홀딩스,-200.0,-0.718132854578097
2012-02-14,27250,27400,27500,26900,6844,005810,풍산홀딩스,-400.0,-1.4466546112115732
2012-02-15,27100,27000,27300,27000,5161,005810,풍산홀딩스,-150.0,-0.5504587155963303
2012-02-16,27050,26800,27100,26550,4105,005810,풍산홀딩스,-50.0,-0.18450184501845018
2012-02-17,26900,27100,27300,26900,5174,005810,풍산홀딩스,-150.0,-0.5545286506469501
2012-02-20,27600,27450,27850,27300,8278,005810,풍산홀딩스,700.0,2.6022304832713754
2012-02-21,27650,27350,28000,27250,4429,005810,풍산홀딩스,50.0,0.18115942028985507
2012-02-22,27850,27300,27850,27300,7978,005810,풍산홀딩스,200.0,0.7233273056057866
2012-02-23,27450,27250,27650,27200,1847,005810,풍산홀딩스,-400.0,-1.436265709156194
2012-02-24,27450,27350,27450,27250,1757,005810,풍산홀딩스,0.0,0.0
2012-02-27,27200,27450,27450,26650,3038,005810,풍산홀딩스,-250.0,-0.9107468123861567
2012-02-28,27450,27250,27450,26950,3441,005810,풍산홀딩스,250.0,0.9191176470588236
2012-02-29,27300,27450,27800,27300,5597,005810,풍산홀딩스,-150.0,-0.546448087431694
2012-03-02,27300,26850,27600,26850,4532,005810,풍산홀딩스,0.0,0.0
2012-03-05,27200,27300,27300,27000,2105,005810,풍산홀딩스,-100.0,-0.3663003663003663
2012-03-06,26950,27200,27200,26400,4104,005810,풍산홀딩스,-250.0,-0.9191176470588236
2012-03-07,26600,26100,26800,26100,5157,005810,풍산홀딩스,-350.0,-1.2987012987012987
2012-03-08,26600,26800,26800,26200,5786,005810,풍산홀딩스,0.0,0.0
2012-03-09,26350,26800,26800,26250,5322,005810,풍산홀딩스,-250.0,-0.9398496240601504
2012-03-12,26100,26350,26700,25800,5251,005810,풍산홀딩스,-250.0,-0.9487666034155597
2012-03-13,26100,26100,26100,25850,5244,005810,풍산홀딩스,0.0,0.0
2012-03-14,26550,26200,26600,26100,5430,005810,풍산홀딩스,450.0,1.7241379310344827
2012-03-15,25900,26200,26200,25800,6783,005810,풍산홀딩스,-650.0,-2.4482109227871938
2012-03-16,25950,25900,26300,25850,1744,005810,풍산홀딩스,50.0,0.19305019305019305
2012-03-19,25900,25950,26450,25900,1800,005810,풍산홀딩스,-50.0,-0.1926782273603083
2012-03-20,26000,26800,26800,25800,1940,005810,풍산홀딩스,100.0,0.3861003861003861
2012-03-21,26000,25900,26050,25800,1320,005810,풍산홀딩스,0.0,0.0
2012-03-22,25500,25900,26100,25400,2963,005810,풍산홀딩스,-500.0,-1.9230769230769231
2012-03-23,25400,25000,25500,25000,1691,005810,풍산홀딩스,-100.0,-0.39215686274509803
2012-03-26,25250,25400,25500,24900,2846,005810,풍산홀딩스,-150.0,-0.5905511811023622
2012-03-27,25300,25650,25650,25200,2226,005810,풍산홀딩스,50.0,0.19801980198019803
2012-03-28,25250,25250,25300,25100,1088,005810,풍산홀딩스,-50.0,-0.1976284584980237
2012-03-29,25250,25050,25250,24800,1352,005810,풍산홀딩스,0.0,0.0
2012-03-30,25100,25000,25200,24800,4096,005810,풍산홀딩스,-150.0,-0.594059405940594
2012-04-02,26200,25100,26200,25100,1231,005810,풍산홀딩스,1100.0,4.382470119521913
2012-04-03,25900,26200,26200,25550,1535,005810,풍산홀딩스,-300.0,-1.1450381679389312
