Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-05-15,2015,2025,2025,2015,2707,206660,골든브릿지제2호스팩,0.0,0.0
2017-05-16,2020,2010,2020,2010,1043,206660,골든브릿지제2호스팩,5.0,0.24813895781637718
2017-05-17,2020,2015,2020,2015,3057,206660,골든브릿지제2호스팩,0.0,0.0
2017-05-18,2015,2020,2020,2010,24000,206660,골든브릿지제2호스팩,-5.0,-0.24752475247524752
2017-05-19,2015,2015,2015,2015,13311,206660,골든브릿지제2호스팩,0.0,0.0
2017-05-22,2020,2015,2020,2015,3038,206660,골든브릿지제2호스팩,5.0,0.24813895781637718
2017-05-23,2020,2015,2020,2015,1500,206660,골든브릿지제2호스팩,0.0,0.0
2017-05-24,2020,2015,2020,2015,6302,206660,골든브릿지제2호스팩,0.0,0.0
2017-05-25,2030,2015,2030,2015,3701,206660,골든브릿지제2호스팩,10.0,0.49504950495049505
2017-05-26,2015,2015,2020,2010,115648,206660,골든브릿지제2호스팩,-15.0,-0.7389162561576355
2017-05-29,2015,2015,2015,2015,2437,206660,골든브릿지제2호스팩,0.0,0.0
2017-05-30,2015,2015,2025,2015,205,206660,골든브릿지제2호스팩,0.0,0.0
2017-05-31,2020,2015,2030,2010,24649,206660,골든브릿지제2호스팩,5.0,0.24813895781637718
2017-06-01,2025,2020,2030,2020,1424,206660,골든브릿지제2호스팩,5.0,0.24752475247524752
2017-06-02,2025,2025,2025,2025,697,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-05,2020,2020,2025,2020,3686,206660,골든브릿지제2호스팩,-5.0,-0.24691358024691357
2017-06-07,2025,2020,2030,2020,2334,206660,골든브릿지제2호스팩,5.0,0.24752475247524752
2017-06-08,2020,2015,2025,2015,13032,206660,골든브릿지제2호스팩,-5.0,-0.24691358024691357
2017-06-09,2025,2020,2025,2015,9644,206660,골든브릿지제2호스팩,5.0,0.24752475247524752
2017-06-12,2025,2020,2030,2020,8506,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-13,2025,2020,2025,2020,3424,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-14,2020,2020,2030,2020,5087,206660,골든브릿지제2호스팩,-5.0,-0.24691358024691357
2017-06-15,2020,2020,2025,2020,5568,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-16,2020,2025,2025,2020,5312,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-19,2025,2020,2025,2020,18854,206660,골든브릿지제2호스팩,5.0,0.24752475247524752
2017-06-20,2020,2020,2025,2020,9428,206660,골든브릿지제2호스팩,-5.0,-0.24691358024691357
2017-06-21,2020,2020,2020,2020,2477,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-22,2020,2020,2020,2020,6752,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-23,2020,2020,2020,2020,1500,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-26,2025,2020,2030,2020,8186,206660,골든브릿지제2호스팩,5.0,0.24752475247524752
2017-06-27,2025,2025,2030,2025,2056,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-28,2025,2025,2035,2025,10553,206660,골든브릿지제2호스팩,0.0,0.0
2017-06-29,2035,2025,2035,2025,115,206660,골든브릿지제2호스팩,10.0,0.49382716049382713
2017-06-30,2045,2045,2055,2030,23937,206660,골든브릿지제2호스팩,10.0,0.4914004914004914
2017-07-03,2040,2050,2050,2030,8919,206660,골든브릿지제2호스팩,-5.0,-0.24449877750611246
2017-07-04,2035,2035,2040,2030,4614,206660,골든브릿지제2호스팩,-5.0,-0.24509803921568626
2017-07-05,2035,2025,2040,2025,13865,206660,골든브릿지제2호스팩,0.0,0.0
2017-07-06,2035,2030,2035,2030,5501,206660,골든브릿지제2호스팩,0.0,0.0
