Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-07-28,6730,6580,6780,6550,155259,049080,기가레인,150.0,2.2796352583586628
2016-07-29,6850,6700,6890,6690,161595,049080,기가레인,120.0,1.7830609212481425
2016-08-01,7220,6870,7450,6870,1064119,049080,기가레인,370.0,5.401459854014599
2016-08-02,7240,7160,7250,7120,198945,049080,기가레인,20.0,0.2770083102493075
2016-08-03,7160,7200,7230,7010,247864,049080,기가레인,-80.0,-1.1049723756906076
2016-08-04,6940,7160,7210,6940,267658,049080,기가레인,-220.0,-3.072625698324022
2016-08-05,6810,7020,7030,6750,167476,049080,기가레인,-130.0,-1.8731988472622478
2016-08-08,6860,7210,7450,6800,1019664,049080,기가레인,50.0,0.7342143906020557
2016-08-09,6780,6860,6900,6660,269133,049080,기가레인,-80.0,-1.1661807580174928
2016-08-10,6620,6750,6810,6620,211242,049080,기가레인,-160.0,-2.359882005899705
2016-08-11,6470,6670,6690,6450,189402,049080,기가레인,-150.0,-2.2658610271903323
2016-08-12,6540,6470,6600,6410,113438,049080,기가레인,70.0,1.0819165378670788
2016-08-16,6470,6580,6640,6440,94918,049080,기가레인,-70.0,-1.0703363914373087
2016-08-17,6460,6470,6500,6310,101856,049080,기가레인,-10.0,-0.1545595054095827
2016-08-18,6330,6460,6480,6330,87953,049080,기가레인,-130.0,-2.0123839009287927
2016-08-19,6340,6430,6440,6310,73357,049080,기가레인,10.0,0.1579778830963665
2016-08-22,6430,6340,6460,6210,103587,049080,기가레인,90.0,1.4195583596214512
2016-08-23,6530,6480,6740,6440,173893,049080,기가레인,100.0,1.5552099533437014
2016-08-24,6630,6530,6710,6530,107279,049080,기가레인,100.0,1.5313935681470139
2016-08-25,6470,6690,6690,6450,85488,049080,기가레인,-160.0,-2.413273001508296
2016-08-26,6420,6470,6550,6320,57288,049080,기가레인,-50.0,-0.7727975270479135
2016-08-29,6400,6470,6580,6360,99370,049080,기가레인,-20.0,-0.3115264797507788
2016-08-30,6600,6420,6620,6420,116529,049080,기가레인,200.0,3.125
2016-08-31,6410,6600,6630,6350,119452,049080,기가레인,-190.0,-2.878787878787879
2016-09-01,6300,6470,6470,6210,115241,049080,기가레인,-110.0,-1.71606864274571
2016-09-02,6550,6390,6580,6300,90000,049080,기가레인,250.0,3.968253968253968
2016-09-05,6620,6570,6700,6500,98236,049080,기가레인,70.0,1.0687022900763359
2016-09-06,6540,6620,6660,6530,58963,049080,기가레인,-80.0,-1.2084592145015105
2016-09-07,6840,6620,6910,6540,545383,049080,기가레인,300.0,4.587155963302752
2016-09-08,6360,6850,6860,6350,351310,049080,기가레인,-480.0,-7.017543859649122
2016-09-09,6270,6360,6360,6070,145186,049080,기가레인,-90.0,-1.4150943396226416
2016-09-12,6220,6100,6700,6100,362094,049080,기가레인,-50.0,-0.7974481658692184
2016-09-13,6220,6240,6290,6120,101687,049080,기가레인,0.0,0.0
2016-09-19,6440,6160,6460,6160,91796,049080,기가레인,220.0,3.536977491961415
2016-09-20,6400,6470,6500,6340,44449,049080,기가레인,-40.0,-0.6211180124223602
2016-09-21,6480,6400,6550,6400,56779,049080,기가레인,80.0,1.25
2016-09-22,6480,6610,6780,6480,322736,049080,기가레인,0.0,0.0
2016-09-23,6740,6510,6740,6510,194309,049080,기가레인,260.0,4.012345679012346
2016-09-26,6730,6710,6790,6610,299955,049080,기가레인,-10.0,-0.1483679525222552
2016-09-27,6410,6850,7530,6400,2476799,049080,기가레인,-320.0,-4.75482912332838
2016-09-28,6360,6340,6440,6230,223336,049080,기가레인,-50.0,-0.7800312012480499
2016-09-29,6370,6370,6430,6300,91327,049080,기가레인,10.0,0.15723270440251574
2016-09-30,6390,6300,6480,6300,101898,049080,기가레인,20.0,0.3139717425431711
2016-10-04,6400,6360,6450,6310,76706,049080,기가레인,10.0,0.1564945226917058
2016-10-05,6370,6400,6470,6340,68759,049080,기가레인,-30.0,-0.46875
2016-10-06,6320,6370,6420,6310,68383,049080,기가레인,-50.0,-0.7849293563579277
2016-10-07,6350,6350,6410,6290,88812,049080,기가레인,30.0,0.4746835443037975
2016-10-10,6330,6350,6410,6320,58300,049080,기가레인,-20.0,-0.31496062992125984
2016-10-11,6270,6310,6370,6230,106164,049080,기가레인,-60.0,-0.9478672985781991
2016-10-12,6080,6210,6300,6070,140543,049080,기가레인,-190.0,-3.0303030303030303
2016-10-13,5860,6090,6140,5800,145949,049080,기가레인,-220.0,-3.618421052631579
2016-10-14,5990,5800,5990,5800,77323,049080,기가레인,130.0,2.218430034129693
2016-10-17,5960,5990,6100,5900,37264,049080,기가레인,-30.0,-0.5008347245409015
2016-10-18,5930,5950,6020,5890,20197,049080,기가레인,-30.0,-0.5033557046979865
2016-10-19,5830,5920,6090,5810,65966,049080,기가레인,-100.0,-1.6863406408094435
2016-10-20,5650,5820,5880,5620,101045,049080,기가레인,-180.0,-3.0874785591766725
2016-10-21,5640,5610,5750,5610,34703,049080,기가레인,-10.0,-0.17699115044247787
2016-10-24,5410,5600,5640,5410,113800,049080,기가레인,-230.0,-4.078014184397164
2016-10-25,5530,5430,5590,5390,137378,049080,기가레인,120.0,2.2181146025878005
2016-10-26,5470,5470,5580,5370,51904,049080,기가레인,-60.0,-1.0849909584086799
2016-10-27,5650,5600,5800,5530,111566,049080,기가레인,180.0,3.2906764168190126
2016-10-28,5640,5700,5740,5590,24749,049080,기가레인,-10.0,-0.17699115044247787
2016-10-31,5350,5580,5610,5270,106229,049080,기가레인,-290.0,-5.141843971631205
2016-11-01,5400,5250,5500,5200,67760,049080,기가레인,50.0,0.9345794392523363
2016-11-02,5120,5350,5450,5090,69243,049080,기가레인,-280.0,-5.185185185185185
2016-11-03,5230,5010,5300,5010,61464,049080,기가레인,110.0,2.1484375
2016-11-04,5280,5150,5290,5110,33285,049080,기가레인,50.0,0.9560229445506693
2016-11-07,5290,5300,5350,5210,43049,049080,기가레인,10.0,0.1893939393939394
2016-11-08,5290,5300,5360,5230,27586,049080,기가레인,0.0,0.0
2016-11-09,4890,5350,5350,4760,204753,049080,기가레인,-400.0,-7.561436672967864
2016-11-10,5110,5030,5140,4980,48969,049080,기가레인,220.0,4.4989775051124745
2016-11-11,5200,5070,5240,5060,42143,049080,기가레인,90.0,1.761252446183953
2016-11-14,5300,5210,5300,5150,36852,049080,기가레인,100.0,1.9230769230769231
2016-11-15,5240,5300,5350,5210,32158,049080,기가레인,-60.0,-1.1320754716981132
2016-11-16,5260,5250,5340,5250,39676,049080,기가레인,20.0,0.38167938931297707
2016-11-17,5350,5280,5360,5260,33405,049080,기가레인,90.0,1.7110266159695817
2016-11-18,5330,5370,5380,5270,26692,049080,기가레인,-20.0,-0.3738317757009346
2016-11-21,5160,5220,5330,5120,55617,049080,기가레인,-170.0,-3.189493433395872
2016-11-22,5150,5290,5290,5090,25454,049080,기가레인,-10.0,-0.1937984496124031
2016-11-23,5160,5200,5230,5000,43511,049080,기가레인,10.0,0.1941747572815534
2016-11-24,5020,5120,5190,5000,34454,049080,기가레인,-140.0,-2.7131782945736433
2016-11-25,5150,4950,5150,4950,41007,049080,기가레인,130.0,2.589641434262948
2016-11-28,4990,5070,5150,4990,30532,049080,기가레인,-160.0,-3.1067961165048543
2016-11-29,5000,4955,5030,4935,30780,049080,기가레인,10.0,0.2004008016032064
2016-11-30,5000,4960,5010,4960,24166,049080,기가레인,0.0,0.0
2016-12-01,4940,5030,5030,4930,22432,049080,기가레인,-60.0,-1.2
2016-12-02,4900,4910,4985,4875,26283,049080,기가레인,-40.0,-0.8097165991902834
2016-12-05,4765,4805,4895,4745,62419,049080,기가레인,-135.0,-2.7551020408163267
2016-12-06,4785,4755,4980,4745,19357,049080,기가레인,20.0,0.4197271773347324
2016-12-07,4775,4760,4840,4745,17006,049080,기가레인,-10.0,-0.20898641588296762
2016-12-08,4770,4780,4870,4770,18552,049080,기가레인,-5.0,-0.10471204188481677
2016-12-09,4860,4760,4860,4760,47484,049080,기가레인,90.0,1.8867924528301887
2016-12-12,5010,4910,5010,4910,50921,049080,기가레인,150.0,3.0864197530864197
2016-12-13,5050,5010,5050,4975,31433,049080,기가레인,40.0,0.7984031936127743
2016-12-14,5210,5020,5290,5020,80691,049080,기가레인,160.0,3.1683168316831685
2016-12-15,5280,5170,5280,5170,39598,049080,기가레인,70.0,1.3435700575815739
2016-12-16,5320,5240,5350,5240,33183,049080,기가레인,40.0,0.7575757575757576
2016-12-19,5300,5300,5350,5220,32824,049080,기가레인,-20.0,-0.37593984962406013
2016-12-20,5250,5250,5330,5240,36060,049080,기가레인,-50.0,-0.9433962264150944
2016-12-21,5350,5250,5350,5200,58683,049080,기가레인,100.0,1.9047619047619049
2016-12-22,5320,5350,5370,5260,42321,049080,기가레인,-30.0,-0.5607476635514018
2016-12-23,5350,5350,5400,5260,24437,049080,기가레인,30.0,0.5639097744360901
2016-12-26,5310,5350,5380,5300,44226,049080,기가레인,-40.0,-0.7476635514018692
2016-12-27,5310,5280,5390,5280,38466,049080,기가레인,0.0,0.0
2016-12-28,5380,5280,5380,5280,41383,049080,기가레인,70.0,1.3182674199623352
2016-12-29,5540,5420,5550,5350,123584,049080,기가레인,160.0,2.973977695167286
2017-01-02,5520,5570,5570,5490,40166,049080,기가레인,-20.0,-0.36101083032490977
2017-01-03,5630,5530,5650,5480,58680,049080,기가레인,110.0,1.9927536231884055
2017-01-04,5610,5650,5650,5590,30247,049080,기가레인,-20.0,-0.3552397868561279
2017-01-05,5610,5660,5660,5550,62244,049080,기가레인,0.0,0.0
2017-01-06,5450,5600,5630,5310,51341,049080,기가레인,-160.0,-2.8520499108734403
2017-01-09,5480,5500,5640,5410,152603,049080,기가레인,30.0,0.5504587155963303
2017-01-10,5440,5550,5550,5400,43048,049080,기가레인,-40.0,-0.7299270072992701
2017-01-11,5480,5540,5540,5440,95511,049080,기가레인,40.0,0.7352941176470588
2017-01-12,5330,5510,5510,5240,72984,049080,기가레인,-150.0,-2.737226277372263
2017-01-13,5330,5640,5710,5290,236050,049080,기가레인,0.0,0.0
2017-01-16,5200,5330,5420,5190,64458,049080,기가레인,-130.0,-2.4390243902439024
2017-01-17,5100,5180,5250,5070,64533,049080,기가레인,-100.0,-1.9230769230769231
2017-01-18,5310,5070,5310,5070,34693,049080,기가레인,210.0,4.117647058823529
2017-01-19,5220,5250,5360,5110,52252,049080,기가레인,-90.0,-1.694915254237288
2017-01-20,5130,5240,5260,5130,26056,049080,기가레인,-90.0,-1.7241379310344827
2017-01-23,5050,5130,5180,5030,40253,049080,기가레인,-80.0,-1.5594541910331383
2017-01-24,5100,5010,5220,5010,35435,049080,기가레인,50.0,0.9900990099009901
2017-01-25,5100,5100,5170,5000,37053,049080,기가레인,0.0,0.0
2017-01-26,5250,5120,5280,5100,51228,049080,기가레인,150.0,2.941176470588235
2017-01-31,5250,5280,5280,5160,28464,049080,기가레인,0.0,0.0
2017-02-01,5430,5210,5460,5210,83330,049080,기가레인,180.0,3.428571428571429
2017-02-02,5360,5450,5450,5290,42171,049080,기가레인,-70.0,-1.289134438305709
2017-02-03,5340,5360,5390,5250,26456,049080,기가레인,-20.0,-0.3731343283582089
2017-02-06,5300,5380,5390,5230,52459,049080,기가레인,-40.0,-0.7490636704119851
2017-02-07,5200,5300,5300,5180,49154,049080,기가레인,-100.0,-1.8867924528301887
2017-02-08,5100,5220,5230,4995,50412,049080,기가레인,-100.0,-1.9230769230769231
2017-02-09,5060,5070,5090,4990,58100,049080,기가레인,-40.0,-0.7843137254901961
2017-02-10,4940,5110,5110,4925,60732,049080,기가레인,-120.0,-2.371541501976284
2017-02-13,5020,5050,5050,4900,29105,049080,기가레인,80.0,1.6194331983805668
2017-02-14,4985,5030,5070,4945,69163,049080,기가레인,-35.0,-0.697211155378486
2017-02-15,5000,5040,5040,4940,18826,049080,기가레인,15.0,0.3009027081243731
2017-02-16,5000,5010,5050,4950,56102,049080,기가레인,0.0,0.0
2017-02-17,4995,5020,5040,4925,41475,049080,기가레인,-5.0,-0.1
2017-02-20,4995,4995,5020,4905,47187,049080,기가레인,0.0,0.0
2017-02-21,4995,4960,5030,4955,128929,049080,기가레인,0.0,0.0
2017-02-22,4970,5010,5010,4945,51022,049080,기가레인,-25.0,-0.5005005005005005
2017-02-23,4970,4990,5010,4950,31394,049080,기가레인,0.0,0.0
2017-02-24,4970,4970,5000,4930,54127,049080,기가레인,0.0,0.0
2017-02-27,4840,4995,4995,4820,80738,049080,기가레인,-130.0,-2.61569416498994
2017-02-28,4780,4890,4890,4780,37832,049080,기가레인,-60.0,-1.2396694214876034
2017-03-02,4750,4830,4850,4700,73304,049080,기가레인,-30.0,-0.6276150627615062
2017-03-03,4760,4730,4795,4680,52097,049080,기가레인,10.0,0.21052631578947367
2017-03-06,4720,4710,4770,4650,41108,049080,기가레인,-40.0,-0.8403361344537815
2017-03-07,4700,4655,4770,4655,19117,049080,기가레인,-20.0,-0.423728813559322
2017-03-08,4700,4700,4775,4690,44056,049080,기가레인,0.0,0.0
2017-03-09,4700,4740,4765,4670,68887,049080,기가레인,0.0,0.0
2017-03-10,4575,4615,4790,4470,222746,049080,기가레인,-125.0,-2.6595744680851063
2017-03-13,4560,4575,4610,4505,57581,049080,기가레인,-15.0,-0.32786885245901637
2017-03-14,4840,4600,4925,4570,169012,049080,기가레인,280.0,6.140350877192982
2017-03-15,5110,4815,5470,4790,701586,049080,기가레인,270.0,5.578512396694215
2017-03-16,5120,5100,5130,5050,71891,049080,기가레인,10.0,0.19569471624266144
2017-03-17,5060,5070,5140,4995,55614,049080,기가레인,-60.0,-1.171875
2017-03-20,5000,5100,5100,4975,42179,049080,기가레인,-60.0,-1.185770750988142
2017-03-21,4975,5000,5080,4930,25875,049080,기가레인,-25.0,-0.5
2017-03-22,4890,4975,4975,4840,30674,049080,기가레인,-85.0,-1.7085427135678393
2017-03-23,4880,4875,4965,4805,39673,049080,기가레인,-10.0,-0.2044989775051125
2017-03-24,4910,4875,4925,4850,38243,049080,기가레인,30.0,0.6147540983606558
2017-03-27,4850,4950,4955,4820,40025,049080,기가레인,-60.0,-1.2219959266802443
2017-03-28,4955,4885,4970,4820,52808,049080,기가레인,105.0,2.1649484536082473
2017-03-29,4945,4970,4970,4870,28949,049080,기가레인,-10.0,-0.20181634712411706
2017-03-30,5180,5000,5370,4950,471731,049080,기가레인,235.0,4.752275025278059
2017-03-31,5280,5200,5320,5200,155914,049080,기가레인,100.0,1.9305019305019304
2017-04-03,5400,5240,5450,5200,200021,049080,기가레인,120.0,2.272727272727273
2017-04-04,5310,5400,5460,5310,115494,049080,기가레인,-90.0,-1.6666666666666667
2017-04-05,5180,5300,5310,5070,178278,049080,기가레인,-130.0,-2.4482109227871938
2017-04-06,5550,5200,5680,5150,665423,049080,기가레인,370.0,7.142857142857142
2017-04-07,5640,5550,5820,5400,1061973,049080,기가레인,90.0,1.6216216216216217
2017-04-10,5530,5640,5680,5460,196156,049080,기가레인,-110.0,-1.950354609929078
2017-04-11,5620,5520,5730,5450,240930,049080,기가레인,90.0,1.62748643761302
2017-04-12,5700,5620,5750,5540,151936,049080,기가레인,80.0,1.4234875444839856
2017-04-13,5680,5740,5760,5630,218873,049080,기가레인,-20.0,-0.3508771929824561
2017-04-14,5540,5590,5690,5480,95337,049080,기가레인,-140.0,-2.464788732394366
2017-04-17,5740,5510,5750,5500,193034,049080,기가레인,200.0,3.6101083032490973
2017-04-18,5850,5560,5880,5560,179582,049080,기가레인,110.0,1.9163763066202089
2017-04-19,5880,5830,6060,5760,326737,049080,기가레인,30.0,0.5128205128205128
2017-04-20,5890,5880,5950,5780,162296,049080,기가레인,10.0,0.17006802721088435
2017-04-21,5900,5950,5970,5700,204095,049080,기가레인,10.0,0.1697792869269949
2017-04-24,5870,5980,5980,5810,98285,049080,기가레인,-30.0,-0.5084745762711864
2017-04-25,5920,5820,5920,5800,117203,049080,기가레인,50.0,0.8517887563884157
2017-04-26,5650,5910,5910,5650,217115,049080,기가레인,-270.0,-4.5608108108108105
2017-04-27,5770,5700,5770,5620,115041,049080,기가레인,120.0,2.1238938053097343
2017-04-28,6000,5720,6120,5720,536036,049080,기가레인,230.0,3.9861351819757362
2017-05-02,6030,6000,6110,6000,111538,049080,기가레인,30.0,0.5
2017-05-04,6330,6030,6340,6030,382711,049080,기가레인,300.0,4.975124378109453
2017-05-08,6250,6380,6400,6200,189449,049080,기가레인,-80.0,-1.263823064770932
2017-05-10,6090,6250,6260,6060,175751,049080,기가레인,-160.0,-2.56
2017-05-11,6160,6050,6460,6030,403350,049080,기가레인,70.0,1.1494252873563218
2017-05-12,6130,6200,6200,6030,149869,049080,기가레인,-30.0,-0.487012987012987
2017-05-15,6450,6110,6600,6010,685198,049080,기가레인,320.0,5.220228384991843
2017-05-16,6480,6490,6570,6300,241710,049080,기가레인,30.0,0.46511627906976744
2017-05-17,6270,6440,6450,6200,252912,049080,기가레인,-210.0,-3.2407407407407405
2017-05-18,6370,6130,6400,6090,85338,049080,기가레인,100.0,1.5948963317384368
2017-05-19,6380,6410,6420,6260,119607,049080,기가레인,10.0,0.15698587127158556
2017-05-22,6480,6380,6480,6330,113776,049080,기가레인,100.0,1.5673981191222568
2017-05-23,6440,6450,6510,6410,68575,049080,기가레인,-40.0,-0.6172839506172839
2017-05-24,6270,6480,6490,6200,111460,049080,기가레인,-170.0,-2.639751552795031
2017-05-25,6260,6230,6400,6080,188351,049080,기가레인,-10.0,-0.1594896331738437
2017-05-26,6340,6300,6430,6250,111456,049080,기가레인,80.0,1.2779552715654952
2017-05-29,6500,6400,6530,6370,179961,049080,기가레인,160.0,2.5236593059936907
2017-05-30,6500,6540,6570,6480,193190,049080,기가레인,0.0,0.0
2017-05-31,6740,6590,6820,6500,538285,049080,기가레인,240.0,3.6923076923076925
2017-06-01,6740,6730,6760,6550,161873,049080,기가레인,0.0,0.0
2017-06-02,6520,6740,6750,6510,177855,049080,기가레인,-220.0,-3.2640949554896146
2017-06-05,6460,6400,6520,6380,211456,049080,기가레인,-60.0,-0.9202453987730062
2017-06-07,6660,6500,6660,6410,152697,049080,기가레인,200.0,3.0959752321981426
2017-06-08,6800,6660,6920,6660,425540,049080,기가레인,140.0,2.1021021021021022
2017-06-09,6880,6770,6930,6770,277123,049080,기가레인,80.0,1.1764705882352942
2017-06-12,7010,6880,7030,6860,351539,049080,기가레인,130.0,1.88953488372093
2017-06-13,6920,7010,7040,6840,168707,049080,기가레인,-90.0,-1.2838801711840229
2017-06-14,7030,6920,7050,6840,202309,049080,기가레인,110.0,1.5895953757225432
2017-06-15,6990,7030,7030,6820,168021,049080,기가레인,-40.0,-0.5689900426742532
2017-06-16,6850,6890,6980,6750,140968,049080,기가레인,-140.0,-2.0028612303290414
2017-06-19,6850,6890,6900,6700,83592,049080,기가레인,0.0,0.0
2017-06-20,6800,6900,6900,6730,117360,049080,기가레인,-50.0,-0.7299270072992701
2017-06-21,6790,6720,6810,6690,119649,049080,기가레인,-10.0,-0.14705882352941177
2017-06-22,6800,6810,6890,6740,122714,049080,기가레인,10.0,0.14727540500736377
2017-06-23,6900,6710,6920,6690,212330,049080,기가레인,100.0,1.4705882352941175
2017-06-26,6900,6910,7030,6880,283597,049080,기가레인,0.0,0.0
2017-06-27,6920,6850,7000,6820,166850,049080,기가레인,20.0,0.2898550724637681
2017-06-28,6830,6920,6960,6820,109821,049080,기가레인,-90.0,-1.300578034682081
2017-06-29,6610,6840,6890,6480,200417,049080,기가레인,-220.0,-3.22108345534407
2017-06-30,6490,6610,6650,6390,223606,049080,기가레인,-120.0,-1.8154311649016641
2017-07-03,6410,6500,6510,6340,127896,049080,기가레인,-80.0,-1.2326656394453006
2017-07-04,6420,6410,6590,6350,99935,049080,기가레인,10.0,0.15600624024961
2017-07-05,6510,6370,6530,6370,71751,049080,기가레인,90.0,1.4018691588785046
2017-07-06,6480,6540,6560,6480,48674,049080,기가레인,-30.0,-0.4608294930875576
