Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-25,3755,3760,3875,3720,16292,000490,대동공업,0.0,0.0
2011-08-26,3800,3715,3830,3715,14120,000490,대동공업,45.0,1.1984021304926764
2011-08-29,3865,3920,3920,3800,13247,000490,대동공업,65.0,1.710526315789474
2011-08-30,3880,3870,3940,3850,20030,000490,대동공업,15.0,0.38809831824062097
2011-08-31,3930,3915,3970,3860,17720,000490,대동공업,50.0,1.2886597938144329
2011-09-01,3950,3905,4015,3905,25241,000490,대동공업,20.0,0.5089058524173028
2011-09-02,3925,3890,3990,3890,9800,000490,대동공업,-25.0,-0.6329113924050633
2011-09-05,3795,3865,3985,3795,19620,000490,대동공업,-130.0,-3.3121019108280256
2011-09-06,3755,3710,3810,3705,24210,000490,대동공업,-40.0,-1.0540184453227932
2011-09-07,3855,3770,3870,3760,26760,000490,대동공업,100.0,2.6631158455392807
2011-09-08,3840,3880,3915,3790,27408,000490,대동공업,-15.0,-0.38910505836575876
2011-09-09,3800,3875,3875,3715,19471,000490,대동공업,-40.0,-1.0416666666666665
2011-09-14,3685,3800,3800,3655,35091,000490,대동공업,-115.0,-3.026315789473684
2011-09-15,3655,3690,3795,3555,20172,000490,대동공업,-30.0,-0.8141112618724559
2011-09-16,3775,3770,3780,3700,21671,000490,대동공업,120.0,3.283173734610123
2011-09-19,3735,3640,3840,3640,49610,000490,대동공업,-40.0,-1.0596026490066226
2011-09-20,3660,3730,3740,3640,25010,000490,대동공업,-75.0,-2.0080321285140563
2011-09-21,3670,3710,3710,3630,27911,000490,대동공업,10.0,0.273224043715847
2011-09-22,3685,3600,3700,3550,37430,000490,대동공업,15.0,0.4087193460490463
2011-09-23,3565,3460,3700,3275,51870,000490,대동공업,-120.0,-3.2564450474898234
2011-09-26,3285,3565,3635,3180,56830,000490,대동공업,-280.0,-7.854137447405329
2011-09-27,3400,3380,3480,3200,27196,000490,대동공업,115.0,3.50076103500761
2011-09-28,3420,3500,3560,3420,17026,000490,대동공업,20.0,0.5882352941176471
2011-09-29,3430,3320,3480,3320,18570,000490,대동공업,10.0,0.29239766081871343
2011-09-30,3515,3435,3725,3435,38910,000490,대동공업,85.0,2.478134110787172
2011-10-04,3365,3265,3385,3235,25172,000490,대동공업,-150.0,-4.267425320056899
2011-10-05,3280,3320,3550,3280,10617,000490,대동공업,-85.0,-2.526002971768202
2011-10-06,3315,3370,3370,3280,26520,000490,대동공업,35.0,1.0670731707317074
2011-10-07,3395,3320,3420,3315,16504,000490,대동공업,80.0,2.413273001508296
2011-10-10,3375,3340,3465,3340,16241,000490,대동공업,-20.0,-0.5891016200294551
2011-10-11,3470,3410,3495,3410,17790,000490,대동공업,95.0,2.814814814814815
2011-10-12,3560,3470,3730,3470,46955,000490,대동공업,90.0,2.5936599423631126
2011-10-13,3585,3565,3615,3540,18071,000490,대동공업,25.0,0.7022471910112359
2011-10-14,3580,3520,3600,3520,13671,000490,대동공업,-5.0,-0.1394700139470014
2011-10-17,3585,3615,3615,3550,17761,000490,대동공업,5.0,0.13966480446927373
2011-10-18,3510,3550,3570,3450,23830,000490,대동공업,-75.0,-2.092050209205021
2011-10-19,3495,3545,3580,3470,42240,000490,대동공업,-15.0,-0.4273504273504274
2011-10-20,3465,3540,3545,3450,21445,000490,대동공업,-30.0,-0.8583690987124464
2011-10-21,3495,3550,3580,3445,9840,000490,대동공업,30.0,0.8658008658008658
2011-10-24,3550,3505,3565,3470,47533,000490,대동공업,55.0,1.5736766809728182
2011-10-25,3615,3570,3640,3515,42751,000490,대동공업,65.0,1.8309859154929577
2011-10-26,3625,3605,3700,3535,27922,000490,대동공업,10.0,0.2766251728907331
2011-10-27,3620,3625,3650,3550,41492,000490,대동공업,-5.0,-0.13793103448275862
2011-10-28,3680,3665,3700,3620,62350,000490,대동공업,60.0,1.6574585635359116
2011-10-31,3645,3710,3720,3645,30883,000490,대동공업,-35.0,-0.9510869565217392
2011-11-01,3635,3670,3670,3580,16520,000490,대동공업,-10.0,-0.2743484224965706
2011-11-02,3590,3515,3625,3515,24130,000490,대동공업,-45.0,-1.2379642365887207
2011-11-03,3555,3590,3590,3530,14751,000490,대동공업,-35.0,-0.9749303621169917
2011-11-04,3610,3550,3630,3550,19450,000490,대동공업,55.0,1.5471167369901548
2011-11-07,3590,3600,3600,3555,13871,000490,대동공업,-20.0,-0.554016620498615
2011-11-08,3560,3630,3630,3540,42578,000490,대동공업,-30.0,-0.8356545961002786
2011-11-09,3590,3570,3590,3550,13500,000490,대동공업,30.0,0.8426966292134831
2011-11-10,3495,3560,3560,3435,16406,000490,대동공업,-95.0,-2.6462395543175488
2011-11-11,3540,3595,3595,3480,10913,000490,대동공업,45.0,1.2875536480686696
2011-11-14,3585,3640,3640,3545,15929,000490,대동공업,45.0,1.2711864406779663
2011-11-15,3520,3540,3570,3510,18710,000490,대동공업,-65.0,-1.813110181311018
2011-11-16,3515,3525,3550,3480,23950,000490,대동공업,-5.0,-0.14204545454545456
2011-11-17,3520,3490,3520,3455,14100,000490,대동공업,5.0,0.1422475106685633
2011-11-18,3520,3530,3530,3445,3530,000490,대동공업,0.0,0.0
2011-11-21,3515,3595,3595,3470,10290,000490,대동공업,-5.0,-0.14204545454545456
2011-11-22,3465,3515,3515,3430,17660,000490,대동공업,-50.0,-1.422475106685633
2011-11-23,3400,3440,3550,3380,16449,000490,대동공업,-65.0,-1.875901875901876
2011-11-24,3350,3400,3400,3300,29430,000490,대동공업,-50.0,-1.4705882352941175
2011-11-25,3270,3400,3400,3210,25314,000490,대동공업,-80.0,-2.3880597014925375
2011-11-28,3760,3320,3760,3320,358394,000490,대동공업,490.0,14.984709480122325
2011-11-29,3855,4005,4100,3845,804542,000490,대동공업,95.0,2.5265957446808507
2011-11-30,4085,3960,4410,3700,568732,000490,대동공업,230.0,5.966277561608301
2011-12-01,3865,4290,4300,3740,544771,000490,대동공업,-220.0,-5.385556915544676
2011-12-02,3730,3900,3930,3730,178944,000490,대동공업,-135.0,-3.4928848641655885
2011-12-05,4070,3780,4090,3770,320349,000490,대동공업,340.0,9.115281501340483
2011-12-06,3910,4100,4170,3910,130289,000490,대동공업,-160.0,-3.9312039312039313
2011-12-07,3960,3990,4000,3865,103787,000490,대동공업,50.0,1.278772378516624
2011-12-08,4280,3990,4460,3940,516956,000490,대동공업,320.0,8.080808080808081
2011-12-09,4290,4260,4435,4225,121631,000490,대동공업,10.0,0.23364485981308408
2011-12-12,4285,4235,4350,4100,198006,000490,대동공업,-5.0,-0.11655011655011654
2011-12-13,4265,4300,4425,4160,121183,000490,대동공업,-20.0,-0.4667444574095682
2011-12-14,4080,4285,4285,4070,98253,000490,대동공업,-185.0,-4.337631887456038
2011-12-15,3900,4135,4135,3900,68632,000490,대동공업,-180.0,-4.411764705882353
2011-12-16,3935,3910,4190,3910,122263,000490,대동공업,35.0,0.8974358974358974
2011-12-19,3555,4000,4020,3555,157701,000490,대동공업,-380.0,-9.6569250317662
2011-12-20,3740,3600,3775,3600,47833,000490,대동공업,185.0,5.20393811533052
2011-12-21,3840,3800,3920,3755,100795,000490,대동공업,100.0,2.6737967914438503
2011-12-22,3835,3850,3990,3780,42975,000490,대동공업,-5.0,-0.13020833333333331
2011-12-23,3805,3945,3945,3800,45827,000490,대동공업,-30.0,-0.7822685788787485
2011-12-26,3840,3850,3850,3760,15110,000490,대동공업,35.0,0.9198423127463863
2011-12-27,3700,3860,3860,3670,51746,000490,대동공업,-140.0,-3.6458333333333335
2011-12-28,3605,3700,3700,3600,22161,000490,대동공업,-95.0,-2.5675675675675675
2011-12-29,3675,3610,3745,3560,20310,000490,대동공업,70.0,1.9417475728155338
2012-01-02,3730,3740,3795,3690,32895,000490,대동공업,55.0,1.4965986394557822
2012-01-03,3760,3730,3770,3670,77314,000490,대동공업,30.0,0.8042895442359249
2012-01-04,3800,3770,3840,3710,29891,000490,대동공업,40.0,1.0638297872340425
2012-01-05,3755,3835,3835,3750,40936,000490,대동공업,-45.0,-1.1842105263157896
2012-01-06,3780,3785,3790,3715,26634,000490,대동공업,25.0,0.6657789613848202
2012-01-09,3700,3835,3835,3680,20371,000490,대동공업,-80.0,-2.1164021164021163
2012-01-10,3700,3665,3755,3640,41316,000490,대동공업,0.0,0.0
2012-01-11,3720,3745,3745,3680,44210,000490,대동공업,20.0,0.5405405405405406
2012-01-12,3735,3705,3775,3680,34030,000490,대동공업,15.0,0.4032258064516129
2012-01-13,3800,3825,3850,3730,21140,000490,대동공업,65.0,1.7402945113788488
2012-01-16,3700,3740,3750,3655,50381,000490,대동공업,-100.0,-2.631578947368421
2012-01-17,3700,3690,3720,3650,14660,000490,대동공업,0.0,0.0
2012-01-18,3700,3720,3730,3650,27241,000490,대동공업,0.0,0.0
2012-01-19,3690,3700,3750,3650,44114,000490,대동공업,-10.0,-0.2702702702702703
2012-01-20,3690,3700,3750,3655,42882,000490,대동공업,0.0,0.0
2012-01-25,3735,3685,3750,3685,28372,000490,대동공업,45.0,1.2195121951219512
2012-01-26,3995,3780,4115,3735,141030,000490,대동공업,260.0,6.961178045515395
2012-01-27,4295,4100,4480,3400,591093,000490,대동공업,300.0,7.509386733416772
2012-01-30,4160,4500,4500,4120,128770,000490,대동공업,-135.0,-3.143189755529686
2012-01-31,4290,4160,4400,4110,155338,000490,대동공업,130.0,3.125
2012-02-01,4300,4385,4440,4250,113363,000490,대동공업,10.0,0.2331002331002331
2012-02-02,4205,4400,4425,4170,102420,000490,대동공업,-95.0,-2.2093023255813953
2012-02-03,4195,4195,4290,4150,76594,000490,대동공업,-10.0,-0.23781212841854932
2012-02-06,4165,4280,4295,4100,57396,000490,대동공업,-30.0,-0.7151370679380215
2012-02-07,4110,4200,4210,4060,72271,000490,대동공업,-55.0,-1.3205282112845138
2012-02-08,4105,4070,4155,4070,24376,000490,대동공업,-5.0,-0.12165450121654502
2012-02-09,4270,4155,4380,4090,126826,000490,대동공업,165.0,4.019488428745433
2012-02-10,4300,4305,4330,4200,63676,000490,대동공업,30.0,0.702576112412178
2012-02-13,4255,4250,4350,4230,41927,000490,대동공업,-45.0,-1.0465116279069768
2012-02-14,4240,4300,4300,4150,52661,000490,대동공업,-15.0,-0.35252643948296125
2012-02-15,4230,4265,4265,4175,40171,000490,대동공업,-10.0,-0.2358490566037736
2012-02-16,4205,4190,4230,4160,24840,000490,대동공업,-25.0,-0.5910165484633569
2012-02-17,4255,4195,4265,4195,36280,000490,대동공업,50.0,1.1890606420927468
2012-02-20,4500,4260,4500,4230,107742,000490,대동공업,245.0,5.7579318448883665
2012-02-21,4600,4500,4800,4470,150436,000490,대동공업,100.0,2.2222222222222223
2012-02-22,4535,4600,4660,4515,56318,000490,대동공업,-65.0,-1.4130434782608696
2012-02-23,4710,4585,4800,4500,72332,000490,대동공업,175.0,3.8588754134509373
2012-02-24,4785,4710,4895,4600,59358,000490,대동공업,75.0,1.5923566878980893
2012-02-27,4660,4840,4845,4635,42594,000490,대동공업,-125.0,-2.612330198537095
2012-02-28,4595,4700,4780,4460,78486,000490,대동공업,-65.0,-1.3948497854077253
2012-02-29,4520,4635,4635,4500,47194,000490,대동공업,-75.0,-1.632208922742111
2012-03-02,4865,4515,5150,4515,489847,000490,대동공업,345.0,7.6327433628318575
2012-03-05,4880,4940,4965,4805,107040,000490,대동공업,15.0,0.3083247687564234
2012-03-06,4610,4880,4930,4570,95640,000490,대동공업,-270.0,-5.532786885245901
2012-03-07,4700,4610,4800,4610,105830,000490,대동공업,90.0,1.9522776572668112
2012-03-08,4700,4820,5130,4700,215640,000490,대동공업,0.0,0.0
2012-03-09,4675,4700,4800,4600,78547,000490,대동공업,-25.0,-0.5319148936170213
2012-03-12,4650,4595,4710,4580,26800,000490,대동공업,-25.0,-0.53475935828877
2012-03-13,4710,4730,4730,4610,21602,000490,대동공업,60.0,1.2903225806451613
2012-03-14,4715,4680,4760,4655,24209,000490,대동공업,5.0,0.10615711252653928
2012-03-15,4670,4725,4760,4605,29670,000490,대동공업,-45.0,-0.9544008483563097
2012-03-16,4425,4620,4800,4425,42020,000490,대동공업,-245.0,-5.2462526766595285
2012-03-19,4370,4435,4500,4365,82660,000490,대동공업,-55.0,-1.2429378531073447
2012-03-20,4380,4380,4440,4330,22695,000490,대동공업,10.0,0.2288329519450801
2012-03-21,4320,4400,4400,4320,19041,000490,대동공업,-60.0,-1.36986301369863
2012-03-22,4295,4320,4330,4210,28380,000490,대동공업,-25.0,-0.5787037037037037
2012-03-23,4255,4380,4380,4230,7764,000490,대동공업,-40.0,-0.9313154831199069
2012-03-26,4200,4270,4345,4180,31413,000490,대동공업,-55.0,-1.2925969447708578
2012-03-27,4325,4215,4350,4200,44590,000490,대동공업,125.0,2.976190476190476
2012-03-28,4400,4325,4485,4325,40712,000490,대동공업,75.0,1.7341040462427744
2012-03-29,4230,4430,4430,4200,16722,000490,대동공업,-170.0,-3.8636363636363633
2012-03-30,4320,4330,4330,4245,10190,000490,대동공업,90.0,2.127659574468085
2012-04-02,4310,4480,4480,4310,37150,000490,대동공업,-10.0,-0.23148148148148145
2012-04-03,4495,4390,4495,4315,57961,000490,대동공업,185.0,4.292343387470997
2012-04-04,5160,4510,5160,4500,1744697,000490,대동공업,665.0,14.794215795328142
2012-04-05,5290,5050,5320,4975,878360,000490,대동공업,130.0,2.5193798449612403
2012-04-06,5280,5250,5360,5130,370875,000490,대동공업,-10.0,-0.1890359168241966
2012-04-09,5080,5220,5260,5050,263839,000490,대동공업,-200.0,-3.787878787878788
2012-04-10,4630,4985,5090,4605,418681,000490,대동공업,-450.0,-8.858267716535433
2012-04-12,4605,4630,4730,4550,176452,000490,대동공업,-25.0,-0.5399568034557235
2012-04-13,4745,4650,4790,4630,156018,000490,대동공업,140.0,3.040173724212812
2012-04-16,5070,4830,5380,4810,393239,000490,대동공업,325.0,6.8493150684931505
2012-04-17,5080,5140,5180,4950,178827,000490,대동공업,10.0,0.19723865877712032
2012-04-18,5370,5130,5600,5030,449319,000490,대동공업,290.0,5.708661417322835
2012-04-19,5380,5460,5870,5290,556531,000490,대동공업,10.0,0.186219739292365
2012-04-20,5300,5440,5440,5170,171256,000490,대동공업,-80.0,-1.486988847583643
2012-04-23,5390,5260,5510,5250,154440,000490,대동공업,90.0,1.6981132075471699
2012-04-24,5350,5250,5560,5250,411056,000490,대동공업,-40.0,-0.7421150278293136
2012-04-25,5470,5400,5600,5290,263467,000490,대동공업,120.0,2.2429906542056073
2012-04-26,5470,5530,5600,5370,318290,000490,대동공업,0.0,0.0
2012-04-27,5220,5520,5570,5220,100268,000490,대동공업,-250.0,-4.570383912248629
2012-04-30,5220,5220,5330,5150,49774,000490,대동공업,0.0,0.0
2012-05-02,5260,5300,5300,5120,59090,000490,대동공업,40.0,0.7662835249042145
2012-05-03,5260,5290,5290,5200,21582,000490,대동공업,0.0,0.0
2012-05-04,5360,5390,5600,5320,184396,000490,대동공업,100.0,1.9011406844106464
2012-05-07,5170,5300,5320,5170,42100,000490,대동공업,-190.0,-3.544776119402985
2012-05-08,5180,5270,5290,5170,18489,000490,대동공업,10.0,0.19342359767891684
2012-05-09,5190,5180,5300,5120,27813,000490,대동공업,10.0,0.19305019305019305
2012-05-10,4950,5190,5250,4940,50030,000490,대동공업,-240.0,-4.624277456647398
2012-05-11,4845,4950,4990,4755,65597,000490,대동공업,-105.0,-2.1212121212121215
2012-05-14,5140,4900,5140,4850,47966,000490,대동공업,295.0,6.0887512899896805
2012-05-15,4900,5030,5140,4810,66920,000490,대동공업,-240.0,-4.669260700389105
2012-05-16,4900,4920,4975,4750,38479,000490,대동공업,0.0,0.0
2012-05-17,4830,4900,4900,4800,20270,000490,대동공업,-70.0,-1.4285714285714286
2012-05-18,4500,4750,4810,4455,53363,000490,대동공업,-330.0,-6.832298136645963
2012-05-21,4600,4420,4705,4420,22030,000490,대동공업,100.0,2.2222222222222223
2012-05-22,4705,4700,4745,4590,16740,000490,대동공업,105.0,2.282608695652174
2012-05-23,4650,4770,4770,4580,16790,000490,대동공업,-55.0,-1.1689691817215728
2012-05-24,4600,4650,4885,4590,5980,000490,대동공업,-50.0,-1.0752688172043012
2012-05-25,4730,4825,4825,4635,3970,000490,대동공업,130.0,2.8260869565217392
2012-05-29,4675,4685,4775,4655,10020,000490,대동공업,-55.0,-1.1627906976744187
2012-05-30,4695,4660,4730,4600,12760,000490,대동공업,20.0,0.42780748663101603
2012-05-31,4630,4675,4690,4570,23350,000490,대동공업,-65.0,-1.384451544195953
2012-06-01,4640,4760,4760,4570,15570,000490,대동공업,10.0,0.21598272138228944
2012-06-04,4500,4495,4590,4450,37130,000490,대동공업,-140.0,-3.0172413793103448
2012-06-05,4475,4580,4600,4465,20550,000490,대동공업,-25.0,-0.5555555555555556
2012-06-07,4635,4585,4750,4500,22880,000490,대동공업,160.0,3.5754189944134076
2012-06-08,4555,4780,4780,4520,25750,000490,대동공업,-80.0,-1.7259978425026967
2012-06-11,4590,4505,4690,4505,14590,000490,대동공업,35.0,0.7683863885839737
2012-06-12,4590,4520,4730,4505,12270,000490,대동공업,0.0,0.0
2012-06-13,4580,4725,4725,4545,16530,000490,대동공업,-10.0,-0.2178649237472767
2012-06-14,4550,4670,4670,4510,15280,000490,대동공업,-30.0,-0.6550218340611353
2012-06-15,4550,4680,4680,4510,8170,000490,대동공업,0.0,0.0
2012-06-18,4570,4680,4680,4530,18480,000490,대동공업,20.0,0.43956043956043955
2012-06-19,4580,4630,4630,4515,16960,000490,대동공업,10.0,0.2188183807439825
2012-06-20,4745,4620,4800,4510,52480,000490,대동공업,165.0,3.602620087336245
2012-06-21,4900,4880,5140,4760,113231,000490,대동공업,155.0,3.2665964172813484
2012-06-22,4850,4825,4895,4720,29170,000490,대동공업,-50.0,-1.0204081632653061
2012-06-25,4850,4995,5000,4700,19690,000490,대동공업,0.0,0.0
2012-06-26,4950,4900,5080,4800,39932,000490,대동공업,100.0,2.0618556701030926
2012-06-27,4945,4950,5040,4760,25242,000490,대동공업,-5.0,-0.10101010101010101
2012-06-28,5000,5050,5220,5000,48896,000490,대동공업,55.0,1.1122345803842264
2012-06-29,5100,5080,5100,4950,25474,000490,대동공업,100.0,2.0
2012-07-02,5100,5200,5200,5000,18971,000490,대동공업,0.0,0.0
2012-07-03,5020,5200,5200,5000,24424,000490,대동공업,-80.0,-1.5686274509803921
2012-07-04,5280,5100,5390,5080,70290,000490,대동공업,260.0,5.179282868525896
2012-07-05,5320,5310,5340,5260,59133,000490,대동공업,40.0,0.7575757575757576
2012-07-06,5400,5310,5460,5280,45940,000490,대동공업,80.0,1.5037593984962405
2012-07-09,5310,5370,5400,5310,31040,000490,대동공업,-90.0,-1.6666666666666667
2012-07-10,5330,5300,5390,5220,75830,000490,대동공업,20.0,0.3766478342749529
2012-07-11,5350,5420,5420,5100,44240,000490,대동공업,20.0,0.37523452157598497
2012-07-12,5290,5350,5390,5200,14430,000490,대동공업,-60.0,-1.1214953271028036
2012-07-13,5350,5220,5350,5150,18550,000490,대동공업,60.0,1.1342155009451798
2012-07-16,5320,5310,5530,5310,27330,000490,대동공업,-30.0,-0.5607476635514018
2012-07-17,5320,5320,5350,5110,17490,000490,대동공업,0.0,0.0
2012-07-18,5300,5390,5390,5210,12980,000490,대동공업,-20.0,-0.37593984962406013
2012-07-19,5450,5330,5450,5240,21740,000490,대동공업,150.0,2.8301886792452833
2012-07-20,5400,5500,5580,5240,18870,000490,대동공업,-50.0,-0.9174311926605505
2012-07-23,5190,5450,5450,5170,31839,000490,대동공업,-210.0,-3.888888888888889
2012-07-24,5100,5160,5210,5000,18490,000490,대동공업,-90.0,-1.7341040462427744
2012-07-25,4970,5040,5040,4910,26270,000490,대동공업,-130.0,-2.549019607843137
2012-07-26,5150,5140,5200,5030,17930,000490,대동공업,180.0,3.6217303822937628
2012-07-27,5250,5240,5260,5130,14370,000490,대동공업,100.0,1.9417475728155338
2012-07-30,5330,5250,5330,5210,10710,000490,대동공업,80.0,1.5238095238095237
2012-07-31,5360,5250,5390,5240,19890,000490,대동공업,30.0,0.5628517823639775
2012-08-01,5360,5310,5400,5290,7570,000490,대동공업,0.0,0.0
2012-08-02,5220,5330,5400,5210,5450,000490,대동공업,-140.0,-2.6119402985074625
2012-08-03,5000,5220,5230,4985,44370,000490,대동공업,-220.0,-4.21455938697318
2012-08-06,5040,5020,5090,4970,6660,000490,대동공업,40.0,0.8
2012-08-07,5000,5040,5070,5000,13100,000490,대동공업,-40.0,-0.7936507936507936
2012-08-08,4940,5040,5040,4910,25080,000490,대동공업,-60.0,-1.2
2012-08-09,4910,4990,5230,4900,14320,000490,대동공업,-30.0,-0.6072874493927125
2012-08-10,5000,4950,5030,4910,7960,000490,대동공업,90.0,1.8329938900203666
2012-08-13,5030,4950,5050,4950,7390,000490,대동공업,30.0,0.6
2012-08-14,5240,4975,5240,4975,29070,000490,대동공업,210.0,4.174950298210735
2012-08-16,5320,5380,5380,5170,36673,000490,대동공업,80.0,1.5267175572519083
2012-08-17,5350,5440,5450,5230,64910,000490,대동공업,30.0,0.5639097744360901
2012-08-20,5350,5400,5440,5320,74260,000490,대동공업,0.0,0.0
2012-08-21,5280,5450,5690,5280,107630,000490,대동공업,-70.0,-1.3084112149532712
2012-08-22,5390,5290,5390,5240,13645,000490,대동공업,110.0,2.083333333333333
2012-08-23,5400,5480,5480,5290,46530,000490,대동공업,10.0,0.1855287569573284
2012-08-24,5340,5400,5400,5260,36550,000490,대동공업,-60.0,-1.1111111111111112
2012-08-27,5310,5380,5380,5250,25030,000490,대동공업,-30.0,-0.5617977528089888
2012-08-28,5300,5300,5450,5240,41706,000490,대동공업,-10.0,-0.18832391713747645
2012-08-29,5330,5270,5330,5250,25404,000490,대동공업,30.0,0.5660377358490566
2012-08-30,5280,5330,5330,5230,15510,000490,대동공업,-50.0,-0.9380863039399625
2012-08-31,5250,5280,5310,5210,4970,000490,대동공업,-30.0,-0.5681818181818182
2012-09-03,5400,5300,5440,5210,45806,000490,대동공업,150.0,2.857142857142857
2012-09-04,5540,5420,5540,5390,93882,000490,대동공업,140.0,2.5925925925925926
2012-09-05,5600,5650,5650,5470,59172,000490,대동공업,60.0,1.083032490974729
2012-09-06,5840,5650,5890,5580,109379,000490,대동공업,240.0,4.285714285714286
2012-09-07,5850,5880,5950,5750,68893,000490,대동공업,10.0,0.17123287671232876
2012-09-10,5750,5930,5930,5690,13219,000490,대동공업,-100.0,-1.7094017094017095
2012-09-11,5750,5800,5800,5670,16320,000490,대동공업,0.0,0.0
2012-09-12,5550,5800,5800,5510,48930,000490,대동공업,-200.0,-3.4782608695652173
2012-09-13,5690,5630,5720,5570,35444,000490,대동공업,140.0,2.5225225225225225
2012-09-14,5690,5780,5780,5600,25880,000490,대동공업,0.0,0.0
2012-09-17,5680,5700,5770,5570,4344,000490,대동공업,-10.0,-0.17574692442882248
2012-09-18,5590,5680,5680,5500,36270,000490,대동공업,-90.0,-1.584507042253521
2012-09-19,5530,5610,5640,5500,18480,000490,대동공업,-60.0,-1.073345259391771
2012-09-20,5560,5580,5610,5400,17518,000490,대동공업,30.0,0.5424954792043399
2012-09-21,5530,5580,5580,5410,13650,000490,대동공업,-30.0,-0.539568345323741
2012-09-24,5400,5540,5540,4855,23172,000490,대동공업,-130.0,-2.3508137432188065
2012-09-25,5330,5400,5490,5230,28422,000490,대동공업,-70.0,-1.2962962962962963
2012-09-26,5340,5310,5390,5240,11450,000490,대동공업,10.0,0.18761726078799248
2012-09-27,5220,5250,5330,4850,26020,000490,대동공업,-120.0,-2.247191011235955
2012-09-28,5230,5230,5230,5160,8600,000490,대동공업,10.0,0.19157088122605362
2012-10-02,5300,5250,5450,5150,23550,000490,대동공업,70.0,1.338432122370937
2012-10-04,5370,5310,5460,5310,12070,000490,대동공업,70.0,1.3207547169811322
2012-10-05,5550,5400,5550,5390,168120,000490,대동공업,180.0,3.35195530726257
2012-10-08,5740,5550,5760,5550,184964,000490,대동공업,190.0,3.423423423423423
2012-10-09,5590,5800,5800,5400,20320,000490,대동공업,-150.0,-2.6132404181184667
2012-10-10,5590,5640,6050,5570,302130,000490,대동공업,0.0,0.0
2012-10-11,5490,5600,5620,5400,40960,000490,대동공업,-100.0,-1.7889087656529516
2012-10-12,5760,5450,5790,5380,51024,000490,대동공업,270.0,4.918032786885246
2012-10-15,5800,5800,5950,5680,130734,000490,대동공업,40.0,0.6944444444444444
2012-10-16,5650,5840,5840,5630,30952,000490,대동공업,-150.0,-2.586206896551724
2012-10-17,5670,5740,5740,5600,26682,000490,대동공업,20.0,0.35398230088495575
2012-10-18,5580,5730,5730,5530,14430,000490,대동공업,-90.0,-1.5873015873015872
2012-10-19,5540,5670,5670,5460,12588,000490,대동공업,-40.0,-0.7168458781362007
2012-10-22,5490,5530,5530,5410,12012,000490,대동공업,-50.0,-0.9025270758122743
2012-10-23,5550,5590,5590,5460,10740,000490,대동공업,60.0,1.092896174863388
2012-10-24,5560,5550,5560,5360,28290,000490,대동공업,10.0,0.18018018018018017
2012-10-25,5950,5600,5950,5600,185260,000490,대동공업,390.0,7.014388489208632
2012-10-26,6840,6840,6840,6660,1320339,000490,대동공업,890.0,14.957983193277311
2012-10-29,6600,7390,7640,6320,1929657,000490,대동공업,-240.0,-3.508771929824561
2012-10-30,6810,6690,6840,6420,890851,000490,대동공업,210.0,3.1818181818181817
2012-10-31,6150,6800,6910,6150,670337,000490,대동공업,-660.0,-9.691629955947137
2012-11-01,5610,5940,6010,5570,667681,000490,대동공업,-540.0,-8.780487804878048
2012-11-02,5660,5630,5710,5490,256983,000490,대동공업,50.0,0.8912655971479502
2012-11-05,5540,5630,5700,5430,196034,000490,대동공업,-120.0,-2.1201413427561837
2012-11-06,5450,5550,5560,5300,157480,000490,대동공업,-90.0,-1.6245487364620936
2012-11-07,5350,5450,5480,5290,123206,000490,대동공업,-100.0,-1.834862385321101
2012-11-08,5400,5350,5510,5320,270935,000490,대동공업,50.0,0.9345794392523363
2012-11-09,5350,5370,5450,5240,70032,000490,대동공업,-50.0,-0.9259259259259258
2012-11-12,5430,5410,5500,5340,46642,000490,대동공업,80.0,1.4953271028037385
2012-11-13,5290,5430,5480,5280,78692,000490,대동공업,-140.0,-2.578268876611418
2012-11-14,5220,5270,5330,5080,84770,000490,대동공업,-70.0,-1.3232514177693762
2012-11-15,5010,5220,5220,4915,103332,000490,대동공업,-210.0,-4.022988505747127
2012-11-16,4625,4950,5040,4625,98267,000490,대동공업,-385.0,-7.684630738522954
2012-11-19,4985,4625,4990,4625,78230,000490,대동공업,360.0,7.783783783783783
2012-11-20,5160,4970,5200,4970,91454,000490,대동공업,175.0,3.510531594784353
2012-11-21,4990,5160,5160,4950,49515,000490,대동공업,-170.0,-3.2945736434108532
2012-11-22,5000,5020,5020,4900,44481,000490,대동공업,10.0,0.2004008016032064
2012-11-23,4995,4975,5040,4925,16284,000490,대동공업,-5.0,-0.1
2012-11-26,5010,5050,5050,4940,19380,000490,대동공업,15.0,0.3003003003003003
2012-11-27,4960,4930,5030,4930,19160,000490,대동공업,-50.0,-0.998003992015968
2012-11-28,4865,4965,4965,4800,20040,000490,대동공업,-95.0,-1.9153225806451613
2012-11-29,5000,4835,5000,4835,17711,000490,대동공업,135.0,2.774922918807811
2012-11-30,5060,5000,5140,4995,36216,000490,대동공업,60.0,1.2
2012-12-03,5070,4960,5090,4950,24812,000490,대동공업,10.0,0.1976284584980237
2012-12-04,5240,5070,5240,5000,64042,000490,대동공업,170.0,3.353057199211045
2012-12-05,5240,5240,5300,5150,42630,000490,대동공업,0.0,0.0
2012-12-06,5270,5220,5330,5220,36070,000490,대동공업,30.0,0.5725190839694656
2012-12-07,5450,5330,5450,5270,73676,000490,대동공업,180.0,3.415559772296015
