Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-10,1795,1705,1870,1705,691712,025820,이구산업,165.0,10.122699386503067
2011-08-11,1770,1700,1800,1600,684450,025820,이구산업,-25.0,-1.392757660167131
2011-08-12,1780,1845,1895,1770,457882,025820,이구산업,10.0,0.5649717514124294
2011-08-16,1865,1850,1880,1850,310708,025820,이구산업,85.0,4.775280898876404
2011-08-17,1870,1870,1890,1840,325046,025820,이구산업,5.0,0.2680965147453083
2011-08-18,1810,1870,1880,1790,366517,025820,이구산업,-60.0,-3.2085561497326207
2011-08-19,1665,1690,1750,1660,384307,025820,이구산업,-145.0,-8.011049723756907
2011-08-22,1650,1650,1710,1610,172605,025820,이구산업,-15.0,-0.9009009009009009
2011-08-23,1750,1670,1770,1665,291550,025820,이구산업,100.0,6.0606060606060606
2011-08-24,1695,1780,1830,1695,406619,025820,이구산업,-55.0,-3.1428571428571432
2011-08-25,1690,1725,1755,1690,190610,025820,이구산업,-5.0,-0.2949852507374631
2011-08-26,1700,1675,1720,1675,180940,025820,이구산업,10.0,0.591715976331361
2011-08-29,1775,1720,1785,1720,163975,025820,이구산업,75.0,4.411764705882353
2011-08-30,1840,1805,1860,1775,516095,025820,이구산업,65.0,3.6619718309859155
2011-08-31,1895,1860,1920,1825,467222,025820,이구산업,55.0,2.989130434782609
2011-09-01,1860,1950,1985,1810,626731,025820,이구산업,-35.0,-1.8469656992084433
2011-09-02,1875,1845,1880,1815,225207,025820,이구산업,15.0,0.8064516129032258
2011-09-05,1850,1825,1855,1790,334717,025820,이구산업,-25.0,-1.3333333333333335
2011-09-06,1755,1795,1820,1740,222699,025820,이구산업,-95.0,-5.135135135135135
2011-09-07,1850,1800,1885,1800,435502,025820,이구산업,95.0,5.413105413105413
2011-09-08,1845,1890,1905,1815,220390,025820,이구산업,-5.0,-0.2702702702702703
2011-09-09,1840,1815,1865,1815,78990,025820,이구산업,-5.0,-0.27100271002710025
2011-09-14,1760,1840,1850,1750,205231,025820,이구산업,-80.0,-4.3478260869565215
2011-09-15,1740,1800,1805,1725,154418,025820,이구산업,-20.0,-1.1363636363636365
2011-09-16,1810,1755,1820,1755,235190,025820,이구산업,70.0,4.022988505747127
2011-09-19,1750,1810,1810,1750,259876,025820,이구산업,-60.0,-3.314917127071823
2011-09-20,1760,1755,1765,1700,202745,025820,이구산업,10.0,0.5714285714285714
2011-09-21,1780,1760,1790,1725,174540,025820,이구산업,20.0,1.1363636363636365
2011-09-22,1705,1745,1745,1700,317670,025820,이구산업,-75.0,-4.213483146067416
2011-09-23,1590,1650,1650,1590,388991,025820,이구산업,-115.0,-6.744868035190615
2011-09-26,1355,1590,1620,1355,667475,025820,이구산업,-235.0,-14.779874213836477
2011-09-27,1410,1365,1430,1365,185792,025820,이구산업,55.0,4.059040590405904
2011-09-28,1460,1420,1480,1420,217216,025820,이구산업,50.0,3.546099290780142
2011-09-29,1460,1480,1480,1400,131637,025820,이구산업,0.0,0.0
2011-09-30,1450,1455,1480,1430,150260,025820,이구산업,-10.0,-0.684931506849315
2011-10-04,1310,1370,1390,1250,283452,025820,이구산업,-140.0,-9.655172413793103
2011-10-05,1265,1315,1440,1235,266770,025820,이구산업,-45.0,-3.435114503816794
2011-10-06,1275,1270,1360,1270,320030,025820,이구산업,10.0,0.7905138339920948
2011-10-07,1370,1340,1385,1310,269666,025820,이구산업,95.0,7.450980392156863
2011-10-10,1420,1350,1430,1350,237121,025820,이구산업,50.0,3.64963503649635
2011-10-11,1470,1490,1515,1465,375120,025820,이구산업,50.0,3.5211267605633805
2011-10-12,1460,1480,1480,1420,178860,025820,이구산업,-10.0,-0.6802721088435374
2011-10-13,1490,1490,1500,1475,225040,025820,이구산업,30.0,2.054794520547945
2011-10-14,1455,1495,1495,1445,134536,025820,이구산업,-35.0,-2.348993288590604
2011-10-17,1525,1490,1525,1470,214285,025820,이구산업,70.0,4.810996563573884
2011-10-18,1485,1480,1505,1460,130782,025820,이구산업,-40.0,-2.622950819672131
2011-10-19,1500,1495,1505,1460,223920,025820,이구산업,15.0,1.0101010101010102
2011-10-20,1455,1500,1525,1450,218360,025820,이구산업,-45.0,-3.0
2011-10-21,1445,1465,1480,1410,198582,025820,이구산업,-10.0,-0.6872852233676976
2011-10-24,1490,1470,1505,1465,290140,025820,이구산업,45.0,3.1141868512110724
2011-10-25,1510,1535,1615,1455,541921,025820,이구산업,20.0,1.342281879194631
2011-10-26,1490,1510,1530,1465,182962,025820,이구산업,-20.0,-1.3245033112582782
2011-10-27,1615,1515,1645,1515,1268856,025820,이구산업,125.0,8.389261744966444
2011-10-28,1615,1680,1680,1580,540425,025820,이구산업,0.0,0.0
2011-10-31,1585,1620,1625,1570,307871,025820,이구산업,-30.0,-1.8575851393188854
2011-11-01,1555,1570,1580,1540,217002,025820,이구산업,-30.0,-1.8927444794952681
2011-11-02,1550,1490,1550,1470,255150,025820,이구산업,-5.0,-0.3215434083601286
2011-11-03,1495,1555,1560,1480,237820,025820,이구산업,-55.0,-3.5483870967741935
2011-11-04,1570,1520,1590,1520,213652,025820,이구산업,75.0,5.016722408026756
2011-11-07,1570,1575,1580,1545,215310,025820,이구산업,0.0,0.0
2011-11-08,1550,1590,1590,1545,222314,025820,이구산업,-20.0,-1.2738853503184715
2011-11-09,1555,1560,1575,1535,195030,025820,이구산업,5.0,0.3225806451612903
2011-11-10,1445,1495,1495,1445,317952,025820,이구산업,-110.0,-7.07395498392283
2011-11-11,1495,1460,1505,1460,162276,025820,이구산업,50.0,3.4602076124567476
2011-11-14,1535,1520,1550,1510,267261,025820,이구산업,40.0,2.6755852842809364
2011-11-15,1500,1500,1520,1495,196602,025820,이구산업,-35.0,-2.2801302931596092
2011-11-16,1485,1510,1515,1480,112510,025820,이구산업,-15.0,-1.0
2011-11-17,1500,1485,1510,1470,76177,025820,이구산업,15.0,1.0101010101010102
2011-11-18,1490,1470,1505,1470,91500,025820,이구산업,-10.0,-0.6666666666666667
2011-11-21,1455,1500,1500,1455,99780,025820,이구산업,-35.0,-2.348993288590604
2011-11-22,1445,1440,1465,1435,103910,025820,이구산업,-10.0,-0.6872852233676976
2011-11-23,1380,1440,1445,1375,178347,025820,이구산업,-65.0,-4.498269896193772
2011-11-24,1385,1360,1400,1360,93325,025820,이구산업,5.0,0.36231884057971014
2011-11-25,1355,1380,1400,1350,89709,025820,이구산업,-30.0,-2.166064981949458
2011-11-28,1380,1360,1400,1360,71570,025820,이구산업,25.0,1.8450184501845017
2011-11-29,1405,1395,1410,1390,61811,025820,이구산업,25.0,1.8115942028985508
2011-11-30,1375,1380,1400,1375,83507,025820,이구산업,-30.0,-2.135231316725979
2011-12-01,1445,1430,1475,1425,380698,025820,이구산업,70.0,5.090909090909091
2011-12-02,1435,1440,1450,1425,81133,025820,이구산업,-10.0,-0.6920415224913495
2011-12-05,1495,1460,1530,1440,295225,025820,이구산업,60.0,4.181184668989547
2011-12-06,1480,1525,1525,1450,115500,025820,이구산업,-15.0,-1.0033444816053512
2011-12-07,1530,1495,1530,1480,157390,025820,이구산업,50.0,3.3783783783783785
2011-12-08,1565,1550,1565,1510,344820,025820,이구산업,35.0,2.287581699346405
2011-12-09,1510,1550,1550,1505,251278,025820,이구산업,-55.0,-3.5143769968051117
2011-12-12,1515,1515,1560,1515,249400,025820,이구산업,5.0,0.33112582781456956
2011-12-13,1490,1495,1495,1430,218890,025820,이구산업,-25.0,-1.65016501650165
2011-12-14,1460,1465,1475,1450,129170,025820,이구산업,-30.0,-2.013422818791946
2011-12-15,1395,1445,1445,1380,247140,025820,이구산업,-65.0,-4.4520547945205475
2011-12-16,1400,1400,1420,1395,122650,025820,이구산업,5.0,0.35842293906810035
2011-12-19,1360,1400,1400,1250,240526,025820,이구산업,-40.0,-2.857142857142857
2011-12-20,1360,1370,1380,1345,90922,025820,이구산업,0.0,0.0
2011-12-21,1405,1410,1420,1390,120555,025820,이구산업,45.0,3.308823529411765
2011-12-22,1400,1405,1425,1380,91284,025820,이구산업,-5.0,-0.3558718861209964
2011-12-23,1410,1470,1470,1410,89711,025820,이구산업,10.0,0.7142857142857143
2011-12-26,1420,1415,1430,1410,167240,025820,이구산업,10.0,0.7092198581560284
2011-12-27,1410,1415,1435,1395,124365,025820,이구산업,-10.0,-0.7042253521126761
2011-12-28,1395,1400,1410,1380,66970,025820,이구산업,-15.0,-1.0638297872340425
2011-12-29,1400,1400,1405,1385,40180,025820,이구산업,5.0,0.35842293906810035
2012-01-02,1380,1405,1415,1380,55100,025820,이구산업,-20.0,-1.4285714285714286
2012-01-03,1390,1390,1400,1380,110940,025820,이구산업,10.0,0.7246376811594203
2012-01-04,1415,1400,1430,1400,131810,025820,이구산업,25.0,1.7985611510791366
2012-01-05,1460,1425,1460,1400,225525,025820,이구산업,45.0,3.180212014134275
2012-01-06,1430,1460,1490,1430,206620,025820,이구산업,-30.0,-2.054794520547945
2012-01-09,1435,1455,1455,1420,47830,025820,이구산업,5.0,0.34965034965034963
2012-01-10,1535,1435,1575,1410,1065714,025820,이구산업,100.0,6.968641114982578
2012-01-11,1740,1580,1755,1550,4103573,025820,이구산업,205.0,13.355048859934854
2012-01-12,1620,1675,1715,1615,1010088,025820,이구산업,-120.0,-6.896551724137931
2012-01-13,1570,1655,1700,1570,737027,025820,이구산업,-50.0,-3.0864197530864197
2012-01-16,1560,1560,1590,1550,289760,025820,이구산업,-10.0,-0.6369426751592357
2012-01-17,1565,1575,1625,1550,610462,025820,이구산업,5.0,0.3205128205128205
2012-01-18,1600,1590,1610,1560,430650,025820,이구산업,35.0,2.2364217252396164
2012-01-19,1635,1620,1680,1605,820441,025820,이구산업,35.0,2.1875
2012-01-20,1620,1655,1655,1610,223700,025820,이구산업,-15.0,-0.9174311926605505
2012-01-25,1615,1610,1645,1605,185711,025820,이구산업,-5.0,-0.30864197530864196
2012-01-26,1690,1625,1730,1615,991060,025820,이구산업,75.0,4.643962848297214
2012-01-27,1665,1700,1710,1665,385206,025820,이구산업,-25.0,-1.4792899408284024
2012-01-30,1675,1660,1690,1655,307340,025820,이구산업,10.0,0.6006006006006006
2012-01-31,1650,1670,1670,1640,201541,025820,이구산업,-25.0,-1.4925373134328357
2012-02-01,1635,1660,1670,1630,247110,025820,이구산업,-15.0,-0.9090909090909091
2012-02-02,1685,1640,1715,1640,498212,025820,이구산업,50.0,3.058103975535168
2012-02-03,1695,1715,1725,1665,333440,025820,이구산업,10.0,0.5934718100890208
2012-02-06,1670,1730,1730,1670,257434,025820,이구산업,-25.0,-1.4749262536873156
2012-02-07,1655,1670,1670,1645,155300,025820,이구산업,-15.0,-0.8982035928143712
2012-02-08,1660,1685,1690,1650,355202,025820,이구산업,5.0,0.3021148036253776
2012-02-09,1750,1670,1750,1670,661256,025820,이구산업,90.0,5.421686746987952
2012-02-10,1720,1785,1850,1705,985001,025820,이구산업,-30.0,-1.7142857142857144
2012-02-13,1720,1730,1735,1690,206971,025820,이구산업,0.0,0.0
2012-02-14,1710,1750,1750,1685,200991,025820,이구산업,-10.0,-0.5813953488372093
2012-02-15,1720,1725,1730,1685,162382,025820,이구산업,10.0,0.5847953216374269
2012-02-16,1695,1730,1735,1685,264380,025820,이구산업,-25.0,-1.4534883720930232
2012-02-17,1695,1705,1715,1675,230267,025820,이구산업,0.0,0.0
2012-02-20,1725,1710,1755,1700,265050,025820,이구산업,30.0,1.7699115044247788
2012-02-21,1730,1745,1745,1700,215520,025820,이구산업,5.0,0.2898550724637681
2012-02-22,1720,1735,1745,1710,221620,025820,이구산업,-10.0,-0.5780346820809248
2012-02-23,1715,1710,1750,1705,267310,025820,이구산업,-5.0,-0.29069767441860467
2012-02-24,1720,1740,1740,1715,236174,025820,이구산업,5.0,0.2915451895043732
2012-02-27,1735,1740,1820,1715,833340,025820,이구산업,15.0,0.872093023255814
2012-02-28,1715,1730,1750,1715,251880,025820,이구산업,-20.0,-1.1527377521613833
2012-02-29,1750,1720,1765,1720,147278,025820,이구산업,35.0,2.0408163265306123
2012-03-02,1740,1765,1765,1720,148961,025820,이구산업,-10.0,-0.5714285714285714
2012-03-05,1740,1740,1745,1715,174650,025820,이구산업,0.0,0.0
2012-03-06,1745,1745,1780,1730,228352,025820,이구산업,5.0,0.28735632183908044
2012-03-07,1720,1705,1735,1700,163699,025820,이구산업,-25.0,-1.4326647564469914
2012-03-08,1715,1710,1750,1710,155190,025820,이구산업,-5.0,-0.29069767441860467
2012-03-09,1725,1730,1745,1720,161170,025820,이구산업,10.0,0.5830903790087464
2012-03-12,1705,1715,1740,1705,89950,025820,이구산업,-20.0,-1.1594202898550725
2012-03-13,1690,1710,1715,1675,178777,025820,이구산업,-15.0,-0.8797653958944283
2012-03-14,1660,1695,1715,1660,280705,025820,이구산업,-30.0,-1.7751479289940828
2012-03-15,1665,1650,1685,1645,170810,025820,이구산업,5.0,0.30120481927710846
2012-03-16,1670,1670,1670,1645,136798,025820,이구산업,5.0,0.3003003003003003
2012-03-19,1675,1670,1690,1660,78662,025820,이구산업,5.0,0.29940119760479045
2012-03-20,1665,1690,1695,1665,49470,025820,이구산업,-10.0,-0.5970149253731344
2012-03-21,1635,1675,1675,1635,76260,025820,이구산업,-30.0,-1.8018018018018018
2012-03-22,1600,1640,1650,1595,89534,025820,이구산업,-35.0,-2.1406727828746175
2012-03-23,1590,1570,1610,1570,78255,025820,이구산업,-10.0,-0.625
2012-03-26,1605,1635,1635,1580,62330,025820,이구산업,15.0,0.9433962264150944
2012-03-27,1630,1605,1650,1605,75970,025820,이구산업,25.0,1.557632398753894
2012-03-28,1610,1630,1635,1610,77624,025820,이구산업,-20.0,-1.2269938650306749
2012-03-29,1560,1580,1630,1560,76933,025820,이구산업,-50.0,-3.1055900621118013
2012-03-30,1525,1550,1585,1520,112640,025820,이구산업,-35.0,-2.2435897435897436
2012-04-02,1570,1540,1575,1525,85671,025820,이구산업,45.0,2.9508196721311477
2012-04-03,1570,1550,1585,1550,68453,025820,이구산업,0.0,0.0
2012-04-04,1635,1575,1700,1575,232241,025820,이구산업,65.0,4.140127388535031
2012-04-05,1640,1600,1640,1590,53780,025820,이구산업,5.0,0.3058103975535168
2012-04-06,1600,1640,1660,1600,46353,025820,이구산업,-40.0,-2.4390243902439024
2012-04-09,1560,1600,1600,1545,79232,025820,이구산업,-40.0,-2.5
2012-04-10,1580,1515,1580,1515,110891,025820,이구산업,20.0,1.282051282051282
2012-04-12,1560,1575,1600,1545,24187,025820,이구산업,-20.0,-1.2658227848101267
2012-04-13,1590,1550,1630,1550,45045,025820,이구산업,30.0,1.9230769230769231
2012-04-16,1585,1580,1610,1575,66630,025820,이구산업,-5.0,-0.3144654088050315
2012-04-17,1570,1570,1600,1560,90103,025820,이구산업,-15.0,-0.9463722397476341
2012-04-18,1595,1585,1600,1570,74182,025820,이구산업,25.0,1.5923566878980893
2012-04-19,1570,1590,1610,1560,56430,025820,이구산업,-25.0,-1.5673981191222568
2012-04-20,1595,1560,1595,1555,42192,025820,이구산업,25.0,1.5923566878980893
2012-04-23,1575,1600,1635,1570,109052,025820,이구산업,-20.0,-1.2539184952978055
2012-04-24,1520,1580,1580,1520,121775,025820,이구산업,-55.0,-3.492063492063492
2012-04-25,1525,1565,1570,1480,99680,025820,이구산업,5.0,0.3289473684210526
2012-04-26,1495,1545,1545,1465,86540,025820,이구산업,-30.0,-1.9672131147540985
2012-04-27,1490,1495,1510,1460,68521,025820,이구산업,-5.0,-0.33444816053511706
2012-04-30,1495,1490,1525,1480,77540,025820,이구산업,5.0,0.33557046979865773
2012-05-02,1505,1500,1530,1500,38080,025820,이구산업,10.0,0.6688963210702341
2012-05-03,1505,1510,1515,1485,19858,025820,이구산업,0.0,0.0
2012-05-04,1520,1515,1520,1490,21190,025820,이구산업,15.0,0.9966777408637874
2012-05-07,1500,1525,1525,1475,37699,025820,이구산업,-20.0,-1.3157894736842104
2012-05-08,1510,1500,1510,1485,32120,025820,이구산업,10.0,0.6666666666666667
2012-05-09,1495,1515,1520,1465,42971,025820,이구산업,-15.0,-0.9933774834437087
2012-05-10,1490,1475,1500,1460,37250,025820,이구산업,-5.0,-0.33444816053511706
2012-05-11,1480,1470,1485,1445,90497,025820,이구산업,-10.0,-0.6711409395973155
2012-05-14,1460,1500,1500,1430,39183,025820,이구산업,-20.0,-1.3513513513513513
2012-05-15,1425,1430,1450,1405,23150,025820,이구산업,-35.0,-2.3972602739726026
2012-05-16,1340,1450,1455,1340,62080,025820,이구산업,-85.0,-5.964912280701754
2012-05-17,1435,1340,1435,1340,72250,025820,이구산업,95.0,7.08955223880597
2012-05-18,1345,1405,1425,1325,118180,025820,이구산업,-90.0,-6.2717770034843205
2012-05-21,1350,1340,1420,1335,17650,025820,이구산업,5.0,0.37174721189591076
2012-05-22,1380,1330,1390,1330,60385,025820,이구산업,30.0,2.2222222222222223
2012-05-23,1380,1350,1400,1350,41710,025820,이구산업,0.0,0.0
2012-05-24,1395,1355,1400,1355,28785,025820,이구산업,15.0,1.0869565217391304
2012-05-25,1390,1365,1410,1365,47530,025820,이구산업,-5.0,-0.35842293906810035
2012-05-29,1420,1370,1420,1365,68310,025820,이구산업,30.0,2.158273381294964
2012-05-30,1410,1425,1445,1390,26300,025820,이구산업,-10.0,-0.7042253521126761
2012-05-31,1410,1415,1415,1310,19930,025820,이구산업,0.0,0.0
2012-06-01,1380,1420,1420,1380,6876,025820,이구산업,-30.0,-2.127659574468085
2012-06-04,1310,1320,1330,1250,187663,025820,이구산업,-70.0,-5.072463768115942
2012-06-05,1340,1290,1340,1290,22820,025820,이구산업,30.0,2.2900763358778624
2012-06-07,1340,1325,1375,1325,54110,025820,이구산업,0.0,0.0
2012-06-08,1345,1390,1390,1330,11091,025820,이구산업,5.0,0.3731343283582089
2012-06-11,1340,1360,1360,1320,51850,025820,이구산업,-5.0,-0.37174721189591076
2012-06-12,1340,1330,1355,1330,22547,025820,이구산업,0.0,0.0
2012-06-13,1330,1365,1365,1315,75470,025820,이구산업,-10.0,-0.7462686567164178
2012-06-14,1325,1330,1345,1305,23700,025820,이구산업,-5.0,-0.37593984962406013
2012-06-15,1305,1325,1325,1305,47430,025820,이구산업,-20.0,-1.509433962264151
2012-06-18,1335,1310,1340,1310,57080,025820,이구산업,30.0,2.2988505747126435
2012-06-19,1315,1315,1330,1310,93960,025820,이구산업,-20.0,-1.4981273408239701
2012-06-20,1350,1330,1350,1325,84060,025820,이구산업,35.0,2.6615969581749046
2012-06-21,1345,1350,1370,1335,65640,025820,이구산업,-5.0,-0.3703703703703704
2012-06-22,1335,1320,1335,1315,49400,025820,이구산업,-10.0,-0.7434944237918215
2012-06-25,1330,1335,1335,1310,49790,025820,이구산업,-5.0,-0.37453183520599254
2012-06-26,1330,1310,1330,1295,56500,025820,이구산업,0.0,0.0
2012-06-27,1315,1330,1335,1305,46860,025820,이구산업,-15.0,-1.1278195488721803
2012-06-28,1285,1325,1325,1285,66730,025820,이구산업,-30.0,-2.2813688212927756
2012-06-29,1290,1285,1300,1280,80040,025820,이구산업,5.0,0.38910505836575876
2012-07-02,1325,1305,1325,1300,126040,025820,이구산업,35.0,2.7131782945736433
2012-07-03,1325,1315,1335,1310,106250,025820,이구산업,0.0,0.0
2012-07-04,1350,1330,1365,1330,175500,025820,이구산업,25.0,1.8867924528301887
2012-07-05,1355,1370,1370,1340,51182,025820,이구산업,5.0,0.3703703703703704
2012-07-06,1530,1350,1555,1335,789890,025820,이구산업,175.0,12.915129151291513
2012-07-09,1500,1450,1500,1420,676846,025820,이구산업,-30.0,-1.9607843137254901
2012-07-10,1495,1550,1695,1445,1261090,025820,이구산업,-5.0,-0.33333333333333337
2012-07-11,1495,1520,1525,1475,131335,025820,이구산업,0.0,0.0
2012-07-12,1480,1485,1500,1475,93090,025820,이구산업,-15.0,-1.0033444816053512
2012-07-13,1455,1480,1495,1320,165820,025820,이구산업,-25.0,-1.6891891891891893
2012-07-16,1425,1445,1470,1415,79010,025820,이구산업,-30.0,-2.0618556701030926
2012-07-17,1440,1410,1445,1410,109710,025820,이구산업,15.0,1.0526315789473684
2012-07-18,1450,1450,1480,1440,99687,025820,이구산업,10.0,0.6944444444444444
2012-07-19,1465,1445,1485,1445,72380,025820,이구산업,15.0,1.0344827586206897
2012-07-20,1475,1485,1485,1455,35720,025820,이구산업,10.0,0.6825938566552902
2012-07-23,1440,1450,1460,1425,74481,025820,이구산업,-35.0,-2.3728813559322033
2012-07-24,1430,1430,1430,1380,85700,025820,이구산업,-10.0,-0.6944444444444444
2012-07-25,1400,1460,1460,1385,62305,025820,이구산업,-30.0,-2.097902097902098
2012-07-26,1405,1405,1435,1400,17864,025820,이구산업,5.0,0.35714285714285715
2012-07-27,1430,1410,1440,1405,34560,025820,이구산업,25.0,1.7793594306049825
2012-07-30,1440,1430,1445,1420,33261,025820,이구산업,10.0,0.6993006993006993
2012-07-31,1430,1425,1445,1415,22020,025820,이구산업,-10.0,-0.6944444444444444
2012-08-01,1435,1440,1450,1430,24540,025820,이구산업,5.0,0.34965034965034963
2012-08-02,1445,1480,1480,1415,36830,025820,이구산업,10.0,0.6968641114982579
2012-08-03,1440,1420,1445,1420,17940,025820,이구산업,-5.0,-0.34602076124567477
2012-08-06,1440,1430,1460,1430,14180,025820,이구산업,0.0,0.0
2012-08-07,1415,1435,1450,1385,69440,025820,이구산업,-25.0,-1.7361111111111112
2012-08-08,1420,1425,1435,1410,43403,025820,이구산업,5.0,0.35335689045936397
2012-08-09,1415,1410,1430,1400,80010,025820,이구산업,-5.0,-0.35211267605633806
2012-08-10,1385,1425,1425,1385,86451,025820,이구산업,-30.0,-2.1201413427561837
2012-08-13,1380,1385,1420,1380,90940,025820,이구산업,-5.0,-0.36101083032490977
2012-08-14,1380,1380,1395,1375,75580,025820,이구산업,0.0,0.0
2012-08-16,1385,1380,1390,1375,51760,025820,이구산업,5.0,0.36231884057971014
2012-08-17,1410,1385,1415,1385,71981,025820,이구산업,25.0,1.8050541516245486
2012-08-20,1400,1450,1450,1390,56175,025820,이구산업,-10.0,-0.7092198581560284
2012-08-21,1400,1430,1430,1385,44865,025820,이구산업,0.0,0.0
2012-08-22,1395,1400,1400,1365,97842,025820,이구산업,-5.0,-0.35714285714285715
2012-08-23,1390,1385,1415,1370,91969,025820,이구산업,-5.0,-0.35842293906810035
2012-08-24,1365,1385,1395,1360,40010,025820,이구산업,-25.0,-1.7985611510791366
2012-08-27,1380,1365,1380,1345,53954,025820,이구산업,15.0,1.098901098901099
2012-08-28,1385,1375,1385,1350,55695,025820,이구산업,5.0,0.36231884057971014
2012-08-29,1360,1380,1385,1360,75240,025820,이구산업,-25.0,-1.8050541516245486
2012-08-30,1360,1365,1365,1350,53703,025820,이구산업,0.0,0.0
2012-08-31,1350,1360,1365,1335,64761,025820,이구산업,-10.0,-0.7352941176470588
2012-09-03,1360,1355,1365,1345,38151,025820,이구산업,10.0,0.7407407407407408
2012-09-04,1355,1345,1370,1345,33344,025820,이구산업,-5.0,-0.3676470588235294
2012-09-05,1350,1350,1365,1340,53760,025820,이구산업,-5.0,-0.36900369003690037
2012-09-06,1350,1360,1360,1340,35190,025820,이구산업,0.0,0.0
2012-09-07,1380,1365,1385,1360,70809,025820,이구산업,30.0,2.2222222222222223
2012-09-10,1410,1380,1440,1380,117433,025820,이구산업,30.0,2.1739130434782608
2012-09-11,1400,1400,1415,1390,88069,025820,이구산업,-10.0,-0.7092198581560284
2012-09-12,1460,1415,1465,1410,236612,025820,이구산업,60.0,4.285714285714286
2012-09-13,1460,1445,1485,1440,119530,025820,이구산업,0.0,0.0
2012-09-14,1465,1485,1495,1455,212341,025820,이구산업,5.0,0.3424657534246575
2012-09-17,1515,1475,1590,1450,821453,025820,이구산업,50.0,3.4129692832764507
2012-09-18,1520,1495,1540,1475,211435,025820,이구산업,5.0,0.33003300330033003
2012-09-19,1530,1505,1550,1500,163165,025820,이구산업,10.0,0.6578947368421052
2012-09-20,1470,1530,1540,1470,182142,025820,이구산업,-60.0,-3.9215686274509802
2012-09-21,1480,1475,1500,1475,83533,025820,이구산업,10.0,0.6802721088435374
2012-09-24,1465,1505,1510,1455,105127,025820,이구산업,-15.0,-1.0135135135135136
2012-09-25,1420,1460,1460,1420,126944,025820,이구산업,-45.0,-3.0716723549488054
2012-09-26,1405,1420,1430,1405,63205,025820,이구산업,-15.0,-1.056338028169014
2012-09-27,1400,1385,1420,1385,49250,025820,이구산업,-5.0,-0.3558718861209964
2012-09-28,1415,1410,1415,1405,11592,025820,이구산업,15.0,1.0714285714285714
2012-10-02,1435,1420,1435,1395,103621,025820,이구산업,20.0,1.4134275618374559
2012-10-04,1410,1425,1430,1400,36500,025820,이구산업,-25.0,-1.7421602787456445
2012-10-05,1425,1410,1430,1405,38741,025820,이구산업,15.0,1.0638297872340425
2012-10-08,1405,1425,1430,1405,38541,025820,이구산업,-20.0,-1.4035087719298245
2012-10-09,1420,1400,1430,1390,50110,025820,이구산업,15.0,1.0676156583629894
2012-10-10,1400,1420,1420,1380,53161,025820,이구산업,-20.0,-1.4084507042253522
2012-10-11,1420,1380,1420,1365,64350,025820,이구산업,20.0,1.4285714285714286
2012-10-12,1390,1395,1420,1390,36542,025820,이구산업,-30.0,-2.112676056338028
2012-10-15,1440,1405,1440,1370,46826,025820,이구산업,50.0,3.597122302158273
2012-10-16,1400,1415,1420,1385,27161,025820,이구산업,-40.0,-2.7777777777777777
2012-10-17,1395,1420,1420,1385,28860,025820,이구산업,-5.0,-0.35714285714285715
2012-10-18,1375,1390,1395,1360,92553,025820,이구산업,-20.0,-1.4336917562724014
2012-10-19,1375,1375,1390,1350,79306,025820,이구산업,0.0,0.0
2012-10-22,1380,1355,1400,1340,54112,025820,이구산업,5.0,0.36363636363636365
2012-10-23,1380,1370,1390,1370,24940,025820,이구산업,0.0,0.0
2012-10-24,1335,1355,1365,1330,101945,025820,이구산업,-45.0,-3.260869565217391
2012-10-25,1330,1330,1400,1330,75214,025820,이구산업,-5.0,-0.37453183520599254
2012-10-26,1345,1330,1345,1320,45021,025820,이구산업,15.0,1.1278195488721803
2012-10-29,1325,1355,1365,1300,64217,025820,이구산업,-20.0,-1.486988847583643
2012-10-30,1350,1305,1410,1305,95770,025820,이구산업,25.0,1.8867924528301887
2012-10-31,1360,1330,1370,1330,23026,025820,이구산업,10.0,0.7407407407407408
2012-11-01,1360,1375,1375,1335,17621,025820,이구산업,0.0,0.0
2012-11-02,1355,1360,1375,1350,31187,025820,이구산업,-5.0,-0.3676470588235294
2012-11-05,1340,1330,1350,1330,23262,025820,이구산업,-15.0,-1.107011070110701
2012-11-06,1340,1335,1340,1325,38704,025820,이구산업,0.0,0.0
2012-11-07,1340,1365,1365,1310,41021,025820,이구산업,0.0,0.0
2012-11-08,1340,1325,1340,1305,46472,025820,이구산업,0.0,0.0
2012-11-09,1340,1340,1340,1320,6651,025820,이구산업,0.0,0.0
2012-11-12,1325,1340,1340,1315,19050,025820,이구산업,-15.0,-1.1194029850746268
2012-11-13,1325,1315,1360,1315,46511,025820,이구산업,0.0,0.0
2012-11-14,1310,1345,1345,1295,51020,025820,이구산업,-15.0,-1.1320754716981132
2012-11-15,1290,1300,1315,1270,33910,025820,이구산업,-20.0,-1.5267175572519083
2012-11-16,1275,1280,1345,1265,23857,025820,이구산업,-15.0,-1.1627906976744187
2012-11-19,1250,1255,1285,1250,34312,025820,이구산업,-25.0,-1.9607843137254901
2012-11-20,1270,1280,1280,1225,48750,025820,이구산업,20.0,1.6
2012-11-21,1255,1255,1280,1255,18000,025820,이구산업,-15.0,-1.1811023622047243
2012-11-22,1255,1255,1265,1255,4720,025820,이구산업,0.0,0.0
2012-11-23,1260,1250,1280,1245,13881,025820,이구산업,5.0,0.398406374501992
