Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-13,16200,16050,16250,15850,250920,178920,SKC코오롱PI,0.0,0.0
2017-04-14,16450,16100,16500,15950,314172,178920,SKC코오롱PI,250.0,1.5432098765432098
2017-04-17,16400,16500,16800,16300,327029,178920,SKC코오롱PI,-50.0,-0.303951367781155
2017-04-18,16050,16450,16450,15800,629070,178920,SKC코오롱PI,-350.0,-2.1341463414634148
2017-04-19,16150,16000,16250,15850,262016,178920,SKC코오롱PI,100.0,0.6230529595015576
2017-04-20,15900,16150,16250,15900,218756,178920,SKC코오롱PI,-250.0,-1.5479876160990713
2017-04-21,16250,15950,16250,15450,635991,178920,SKC코오롱PI,350.0,2.20125786163522
2017-04-24,16400,16150,16500,15950,699429,178920,SKC코오롱PI,150.0,0.9230769230769231
2017-04-25,16900,16600,17050,16400,1027432,178920,SKC코오롱PI,500.0,3.048780487804878
2017-04-26,17300,16950,17450,16900,713731,178920,SKC코오롱PI,400.0,2.366863905325444
2017-04-27,17200,17250,17300,16900,334184,178920,SKC코오롱PI,-100.0,-0.5780346820809248
2017-04-28,17000,17250,17650,16850,339442,178920,SKC코오롱PI,-200.0,-1.1627906976744187
2017-05-02,17300,17050,17400,16800,210463,178920,SKC코오롱PI,300.0,1.7647058823529411
2017-05-04,17450,17350,17550,17250,205498,178920,SKC코오롱PI,150.0,0.8670520231213872
2017-05-08,18100,17650,18200,17200,431984,178920,SKC코오롱PI,650.0,3.7249283667621778
2017-05-10,18050,18100,18200,17800,245116,178920,SKC코오롱PI,-50.0,-0.2762430939226519
2017-05-11,17800,18100,18100,17650,479218,178920,SKC코오롱PI,-250.0,-1.3850415512465373
2017-05-12,17650,17850,17900,17550,185715,178920,SKC코오롱PI,-150.0,-0.8426966292134831
2017-05-15,17600,17650,17700,17350,203651,178920,SKC코오롱PI,-50.0,-0.28328611898017
2017-05-16,17200,17700,17700,17000,460792,178920,SKC코오롱PI,-400.0,-2.272727272727273
2017-05-17,18450,17450,18450,17450,764693,178920,SKC코오롱PI,1250.0,7.267441860465117
2017-05-18,18850,18100,19150,18100,667673,178920,SKC코오롱PI,400.0,2.168021680216802
2017-05-19,18900,18800,19200,18500,360419,178920,SKC코오롱PI,50.0,0.2652519893899204
2017-05-22,18750,19000,19700,18750,544781,178920,SKC코오롱PI,-150.0,-0.7936507936507936
2017-05-23,19750,18950,19900,18950,532120,178920,SKC코오롱PI,1000.0,5.333333333333334
2017-05-24,20350,19900,20350,19550,431022,178920,SKC코오롱PI,600.0,3.0379746835443036
2017-05-25,20150,20550,20550,19950,386053,178920,SKC코오롱PI,-200.0,-0.9828009828009828
2017-05-26,19950,20200,20300,19700,358762,178920,SKC코오롱PI,-200.0,-0.9925558312655087
2017-05-29,20400,19850,20550,19850,309678,178920,SKC코오롱PI,450.0,2.2556390977443606
2017-05-30,20100,20450,20550,19950,292310,178920,SKC코오롱PI,-300.0,-1.4705882352941175
2017-05-31,19800,19950,20050,19650,344933,178920,SKC코오롱PI,-300.0,-1.4925373134328357
2017-06-01,21350,19800,21650,19750,751754,178920,SKC코오롱PI,1550.0,7.828282828282829
2017-06-02,21100,21250,21750,20850,403380,178920,SKC코오롱PI,-250.0,-1.1709601873536302
2017-06-05,21250,21250,21600,20900,204907,178920,SKC코오롱PI,150.0,0.7109004739336493
2017-06-07,21500,21000,21550,20850,274591,178920,SKC코오롱PI,250.0,1.1764705882352942
2017-06-08,21350,21700,22050,21100,352403,178920,SKC코오롱PI,-150.0,-0.6976744186046512
2017-06-09,21250,21450,21450,21100,199428,178920,SKC코오롱PI,-100.0,-0.468384074941452
2017-06-12,20900,20900,21200,20450,418642,178920,SKC코오롱PI,-350.0,-1.647058823529412
2017-06-13,20750,20700,21050,20250,441814,178920,SKC코오롱PI,-150.0,-0.7177033492822966
2017-06-14,21050,21200,21500,21000,354940,178920,SKC코오롱PI,300.0,1.4457831325301205
2017-06-15,21850,21050,21900,20650,519871,178920,SKC코오롱PI,800.0,3.800475059382423
2017-06-16,21600,21900,21950,21450,278269,178920,SKC코오롱PI,-250.0,-1.1441647597254003
2017-06-19,21650,21750,22100,21350,393775,178920,SKC코오롱PI,50.0,0.23148148148148145
2017-06-20,21200,21800,21850,21200,321274,178920,SKC코오롱PI,-450.0,-2.0785219399538106
2017-06-21,21700,21000,21700,20950,245920,178920,SKC코오롱PI,500.0,2.358490566037736
2017-06-22,21550,21650,22350,21450,311903,178920,SKC코오롱PI,-150.0,-0.6912442396313364
2017-06-23,21950,21600,22150,21600,190355,178920,SKC코오롱PI,400.0,1.8561484918793503
2017-06-26,22000,22000,22200,21650,242965,178920,SKC코오롱PI,50.0,0.22779043280182232
2017-06-27,21900,21950,22100,21650,176871,178920,SKC코오롱PI,-100.0,-0.45454545454545453
2017-06-28,21950,21700,22350,21600,309237,178920,SKC코오롱PI,50.0,0.228310502283105
2017-06-29,21800,22000,22200,21800,123909,178920,SKC코오롱PI,-150.0,-0.683371298405467
2017-06-30,21900,21650,22050,21600,179791,178920,SKC코오롱PI,100.0,0.45871559633027525
2017-07-03,21450,21950,22000,20450,703859,178920,SKC코오롱PI,-450.0,-2.054794520547945
2017-07-04,20800,21600,21650,20750,299245,178920,SKC코오롱PI,-650.0,-3.0303030303030303
2017-07-05,23200,20800,23350,20800,950362,178920,SKC코오롱PI,2400.0,11.538461538461538
2017-07-06,22750,23300,23300,22200,518231,178920,SKC코오롱PI,-450.0,-1.9396551724137931
