Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-08-25,5030,5190,5190,5030,215657,147830,제룡산업,-220.0,-4.190476190476191
2014-08-26,5100,5080,5110,5030,47103,147830,제룡산업,70.0,1.3916500994035785
2014-08-27,5050,5080,5160,5050,40803,147830,제룡산업,-50.0,-0.9803921568627451
2014-08-28,5250,5060,5280,5060,94650,147830,제룡산업,200.0,3.9603960396039604
2014-08-29,5140,5140,5210,5110,85954,147830,제룡산업,-110.0,-2.0952380952380953
2014-09-01,5120,5170,5200,5090,84672,147830,제룡산업,-20.0,-0.38910505836575876
2014-09-02,5120,5140,5150,5050,69865,147830,제룡산업,0.0,0.0
2014-09-03,5140,5150,5190,5110,58793,147830,제룡산업,20.0,0.390625
2014-09-04,5080,5120,5180,5080,66262,147830,제룡산업,-60.0,-1.1673151750972763
2014-09-05,5170,5100,5190,5030,40082,147830,제룡산업,90.0,1.7716535433070866
2014-09-11,5200,5170,5280,5110,135630,147830,제룡산업,30.0,0.5802707930367506
2014-09-12,5110,5150,5250,5100,89905,147830,제룡산업,-90.0,-1.7307692307692308
2014-09-15,5070,5100,5130,4950,93968,147830,제룡산업,-40.0,-0.7827788649706457
2014-09-16,4990,5020,5100,4985,79404,147830,제룡산업,-80.0,-1.5779092702169626
2014-09-17,5000,5050,5080,4960,85791,147830,제룡산업,10.0,0.2004008016032064
2014-09-18,4980,4980,5030,4890,117613,147830,제룡산업,-20.0,-0.4
2014-09-19,4975,4950,5040,4950,57513,147830,제룡산업,-5.0,-0.1004016064257028
2014-09-22,4905,4995,5000,4905,70161,147830,제룡산업,-70.0,-1.407035175879397
2014-09-23,4780,4905,4920,4775,86761,147830,제룡산업,-125.0,-2.54841997961264
2014-09-24,4830,4785,4855,4745,46476,147830,제룡산업,50.0,1.0460251046025104
2014-09-25,4780,4805,4870,4765,27648,147830,제룡산업,-50.0,-1.0351966873706004
2014-09-26,4690,4730,4765,4690,50206,147830,제룡산업,-90.0,-1.882845188284519
2014-09-29,4380,4690,4715,4380,114060,147830,제룡산업,-310.0,-6.609808102345416
2014-09-30,4385,4350,4440,4315,83917,147830,제룡산업,5.0,0.1141552511415525
2014-10-01,4245,4415,4440,4230,64580,147830,제룡산업,-140.0,-3.192702394526796
2014-10-02,4285,4170,4330,4165,50125,147830,제룡산업,40.0,0.9422850412249705
2014-10-06,4925,4925,4925,4925,219149,147830,제룡산업,640.0,14.935822637106183
2014-10-07,5040,4890,5160,4870,744145,147830,제룡산업,115.0,2.33502538071066
2014-10-08,5100,4940,5210,4920,208195,147830,제룡산업,60.0,1.1904761904761905
2014-10-10,5190,4950,5230,4920,179965,147830,제룡산업,90.0,1.7647058823529411
2014-10-13,4930,5100,5360,4930,325068,147830,제룡산업,-260.0,-5.009633911368015
2014-10-14,4980,4930,5280,4930,207262,147830,제룡산업,50.0,1.0141987829614605
2014-10-15,5330,5020,5330,4985,286277,147830,제룡산업,350.0,7.028112449799197
2014-10-16,5200,5210,5330,5090,270988,147830,제룡산업,-130.0,-2.4390243902439024
2014-10-17,5040,5110,5140,4985,201916,147830,제룡산업,-160.0,-3.076923076923077
2014-10-20,5000,5010,5050,4940,103590,147830,제룡산업,-40.0,-0.7936507936507936
2014-10-21,5180,5020,5190,4975,217958,147830,제룡산업,180.0,3.5999999999999996
2014-10-22,5130,5210,5240,5090,203291,147830,제룡산업,-50.0,-0.9652509652509652
2014-10-23,5370,5180,5530,5150,348164,147830,제룡산업,240.0,4.678362573099415
2014-10-24,5380,5370,5410,5280,140804,147830,제룡산업,10.0,0.186219739292365
2014-10-27,5140,5380,5380,5120,173488,147830,제룡산업,-240.0,-4.4609665427509295
2014-10-28,5270,5150,5280,5110,73455,147830,제룡산업,130.0,2.529182879377432
2014-10-29,4905,5180,5350,4905,319078,147830,제룡산업,-365.0,-6.925996204933586
2014-10-30,4890,4895,4985,4850,89295,147830,제룡산업,-15.0,-0.3058103975535168
2014-10-31,4895,4860,4915,4800,92041,147830,제룡산업,5.0,0.10224948875255625
2014-11-03,4510,4680,4680,4500,210195,147830,제룡산업,-385.0,-7.865168539325842
2014-11-04,4450,4500,4600,4430,71419,147830,제룡산업,-60.0,-1.3303769401330376
2014-11-05,4515,4355,4520,4355,41368,147830,제룡산업,65.0,1.4606741573033708
2014-11-06,4460,4460,4600,4420,59120,147830,제룡산업,-55.0,-1.2181616832779625
2014-11-07,4485,4445,4575,4445,59613,147830,제룡산업,25.0,0.5605381165919282
2014-11-10,4595,4520,4595,4520,58355,147830,제룡산업,110.0,2.4526198439241917
2014-11-11,4545,4595,4595,4530,35254,147830,제룡산업,-50.0,-1.088139281828074
2014-11-12,4570,4555,4580,4500,27052,147830,제룡산업,25.0,0.5500550055005501
2014-11-13,4600,4610,4610,4530,29599,147830,제룡산업,30.0,0.6564551422319475
2014-11-14,4600,4600,4890,4520,215781,147830,제룡산업,0.0,0.0
2014-11-17,4565,4555,4650,4540,32080,147830,제룡산업,-35.0,-0.7608695652173914
2014-11-18,4605,4680,4680,4580,11871,147830,제룡산업,40.0,0.8762322015334063
2014-11-19,4680,4625,4720,4625,57090,147830,제룡산업,75.0,1.6286644951140066
2014-11-20,4595,4640,4670,4595,32276,147830,제룡산업,-85.0,-1.8162393162393164
2014-11-21,4640,4595,4670,4590,20087,147830,제룡산업,45.0,0.9793253536452665
2014-11-24,4535,4585,4620,4530,37756,147830,제룡산업,-105.0,-2.2629310344827585
2014-11-25,4475,4535,4575,4410,85681,147830,제룡산업,-60.0,-1.3230429988974641
2014-11-26,4430,4475,4515,4430,28165,147830,제룡산업,-45.0,-1.005586592178771
2014-11-27,4375,4400,4465,4350,54267,147830,제룡산업,-55.0,-1.2415349887133182
2014-11-28,4360,4375,4405,4340,38663,147830,제룡산업,-15.0,-0.34285714285714286
2014-12-01,4250,4360,4375,4250,44468,147830,제룡산업,-110.0,-2.522935779816514
2014-12-02,4200,4270,4270,4165,32671,147830,제룡산업,-50.0,-1.1764705882352942
2014-12-03,4170,4195,4220,4170,48149,147830,제룡산업,-30.0,-0.7142857142857143
2014-12-04,4300,4205,4480,4205,217803,147830,제룡산업,130.0,3.117505995203837
2014-12-05,4340,4265,4340,4225,29645,147830,제룡산업,40.0,0.9302325581395349
2014-12-08,4480,4520,4580,4420,68553,147830,제룡산업,140.0,3.225806451612903
2014-12-09,4470,4430,4495,4415,23085,147830,제룡산업,-10.0,-0.2232142857142857
2014-12-10,4375,4470,4470,4375,12266,147830,제룡산업,-95.0,-2.1252796420581657
2014-12-11,4345,4375,4375,4320,22298,147830,제룡산업,-30.0,-0.6857142857142857
2014-12-12,4375,4340,4450,4270,22047,147830,제룡산업,30.0,0.6904487917146145
2014-12-15,4425,4375,4470,4350,39351,147830,제룡산업,50.0,1.1428571428571428
2014-12-16,4415,4425,4425,4360,27677,147830,제룡산업,-10.0,-0.22598870056497175
2014-12-17,4420,4380,4515,4380,34741,147830,제룡산업,5.0,0.11325028312570783
2014-12-18,4360,4430,4470,4255,19169,147830,제룡산업,-60.0,-1.3574660633484164
2014-12-19,4420,4360,4420,4360,14797,147830,제룡산업,60.0,1.3761467889908259
2014-12-22,4425,4425,4495,4425,66108,147830,제룡산업,5.0,0.11312217194570137
2014-12-23,4460,4465,4465,4400,34329,147830,제룡산업,35.0,0.7909604519774011
2014-12-24,4450,4430,4500,4430,33129,147830,제룡산업,-10.0,-0.2242152466367713
2014-12-26,4560,4490,4565,4435,71088,147830,제룡산업,110.0,2.4719101123595504
2014-12-29,4760,4495,4795,4430,287486,147830,제룡산업,200.0,4.385964912280701
2014-12-30,4890,4805,5010,4740,202075,147830,제룡산업,130.0,2.73109243697479
2015-01-02,5210,5380,5600,5140,747038,147830,제룡산업,320.0,6.5439672801636
2015-01-05,5220,5050,5240,5050,201051,147830,제룡산업,10.0,0.19193857965451055
2015-01-06,5280,5100,5280,5100,131837,147830,제룡산업,60.0,1.1494252873563218
2015-01-07,5220,5280,5280,5190,94632,147830,제룡산업,-60.0,-1.1363636363636365
2015-01-08,5360,5180,5390,5140,243805,147830,제룡산업,140.0,2.681992337164751
2015-01-09,5350,5300,5360,5230,122607,147830,제룡산업,-10.0,-0.18656716417910446
2015-01-12,4955,5280,5350,4900,332251,147830,제룡산업,-395.0,-7.383177570093458
2015-01-13,4880,4975,4995,4860,64358,147830,제룡산업,-75.0,-1.513622603430878
2015-01-14,4870,4860,4920,4820,31961,147830,제룡산업,-10.0,-0.20491803278688525
2015-01-15,4955,4850,4955,4840,45580,147830,제룡산업,85.0,1.7453798767967144
2015-01-16,5050,4945,5070,4905,121799,147830,제룡산업,95.0,1.917255297679112
2015-01-19,5050,5120,5170,4980,159072,147830,제룡산업,0.0,0.0
2015-01-20,4980,5050,5120,4975,120860,147830,제룡산업,-70.0,-1.3861386138613863
2015-01-21,5230,5080,5300,5010,282273,147830,제룡산업,250.0,5.020080321285141
2015-01-22,5100,5250,5320,5020,166819,147830,제룡산업,-130.0,-2.48565965583174
2015-01-23,5160,5160,5240,5000,139678,147830,제룡산업,60.0,1.1764705882352942
2015-01-26,4880,5020,5040,4880,206349,147830,제룡산업,-280.0,-5.426356589147287
2015-01-27,4785,4880,4880,4780,104692,147830,제룡산업,-95.0,-1.9467213114754098
2015-01-28,4800,4725,4850,4725,81425,147830,제룡산업,15.0,0.3134796238244514
2015-01-29,4800,4800,4820,4725,69052,147830,제룡산업,0.0,0.0
2015-01-30,5140,4825,5160,4795,271246,147830,제룡산업,340.0,7.083333333333333
2015-02-02,4935,4920,4990,4870,185017,147830,제룡산업,-205.0,-3.988326848249027
2015-02-03,4935,4950,4970,4880,93470,147830,제룡산업,0.0,0.0
2015-02-04,4895,4915,4945,4860,62012,147830,제룡산업,-40.0,-0.8105369807497468
2015-02-05,4945,4845,4950,4805,81033,147830,제룡산업,50.0,1.0214504596527068
2015-02-06,4910,4910,4970,4860,53251,147830,제룡산업,-35.0,-0.7077856420626896
2015-02-09,4750,4860,4880,4730,56231,147830,제룡산업,-160.0,-3.2586558044806515
2015-02-10,4660,4680,4790,4660,49439,147830,제룡산업,-90.0,-1.8947368421052633
2015-02-11,4710,4695,4720,4650,37833,147830,제룡산업,50.0,1.0729613733905579
2015-02-12,4690,4670,4695,4550,52148,147830,제룡산업,-20.0,-0.42462845010615713
2015-02-13,4675,4650,4705,4630,32771,147830,제룡산업,-15.0,-0.31982942430703626
2015-02-16,4660,4650,4705,4610,47241,147830,제룡산업,-15.0,-0.32085561497326204
2015-02-17,4730,4630,4730,4630,38358,147830,제룡산업,70.0,1.502145922746781
2015-02-23,4685,4730,4730,4655,29705,147830,제룡산업,-45.0,-0.9513742071881607
2015-02-24,4715,4670,4735,4665,34932,147830,제룡산업,30.0,0.6403415154749199
2015-02-25,4640,4730,4730,4640,72615,147830,제룡산업,-75.0,-1.5906680805938493
2015-02-26,4675,4675,4715,4635,31569,147830,제룡산업,35.0,0.7543103448275862
2015-02-27,4800,4655,4800,4655,73956,147830,제룡산업,125.0,2.6737967914438503
2015-03-02,4975,4765,4975,4765,127347,147830,제룡산업,175.0,3.6458333333333335
2015-03-03,5210,4950,5210,4875,326771,147830,제룡산업,235.0,4.723618090452261
2015-03-04,5300,5210,5370,5110,208425,147830,제룡산업,90.0,1.727447216890595
2015-03-05,5250,5240,5300,5210,49434,147830,제룡산업,-50.0,-0.9433962264150944
2015-03-06,5290,5300,5320,5180,105783,147830,제룡산업,40.0,0.7619047619047619
2015-03-09,5150,5260,5350,4985,126739,147830,제룡산업,-140.0,-2.6465028355387523
2015-03-10,5140,5150,5170,5010,87064,147830,제룡산업,-10.0,-0.1941747572815534
2015-03-11,5180,5100,5220,5050,50476,147830,제룡산업,40.0,0.7782101167315175
2015-03-12,5170,5180,5200,5090,32407,147830,제룡산업,-10.0,-0.19305019305019305
2015-03-13,5170,5170,5200,5100,10698,147830,제룡산업,0.0,0.0
2015-03-16,5090,5170,5170,5020,41516,147830,제룡산업,-80.0,-1.5473887814313347
2015-03-17,5150,5110,5240,4985,34270,147830,제룡산업,60.0,1.1787819253438114
2015-03-18,5150,5150,5250,5050,37879,147830,제룡산업,0.0,0.0
2015-03-19,5060,5160,5170,5060,45880,147830,제룡산업,-90.0,-1.7475728155339807
2015-03-20,5100,5060,5150,5000,49481,147830,제룡산업,40.0,0.7905138339920948
2015-03-23,5020,5100,5100,4965,65880,147830,제룡산업,-80.0,-1.5686274509803921
2015-03-24,5070,5010,5100,5000,30449,147830,제룡산업,50.0,0.9960159362549801
2015-03-25,5200,5070,5200,5000,38029,147830,제룡산업,130.0,2.564102564102564
2015-03-26,4985,5100,5160,4925,54090,147830,제룡산업,-215.0,-4.134615384615384
2015-03-27,4905,5010,5090,4905,31425,147830,제룡산업,-80.0,-1.60481444332999
2015-03-30,4985,4885,5010,4885,31026,147830,제룡산업,80.0,1.6309887869520898
2015-03-31,4990,5040,5040,4965,12610,147830,제룡산업,5.0,0.10030090270812438
2015-04-01,4930,4980,5020,4925,28827,147830,제룡산업,-60.0,-1.2024048096192386
2015-04-02,5040,4950,5230,4950,157381,147830,제룡산업,110.0,2.231237322515213
2015-04-03,5100,5100,5160,5030,69712,147830,제룡산업,60.0,1.1904761904761905
2015-04-06,5100,5150,5190,5060,61320,147830,제룡산업,0.0,0.0
2015-04-07,4990,5070,5150,4970,52407,147830,제룡산업,-110.0,-2.156862745098039
2015-04-08,5060,5010,5060,5000,65300,147830,제룡산업,70.0,1.402805611222445
2015-04-09,5120,5050,5130,5020,86466,147830,제룡산업,60.0,1.185770750988142
2015-04-10,5140,5110,5220,5050,72759,147830,제룡산업,20.0,0.390625
2015-04-13,5180,5110,5230,5060,113582,147830,제룡산업,40.0,0.7782101167315175
2015-04-14,5400,5190,5400,5140,321044,147830,제룡산업,220.0,4.247104247104247
2015-04-15,5350,5400,5480,5310,99255,147830,제룡산업,-50.0,-0.9259259259259258
2015-04-16,5320,5350,5390,5280,113536,147830,제룡산업,-30.0,-0.5607476635514018
2015-04-17,5340,5370,5370,5300,84283,147830,제룡산업,20.0,0.37593984962406013
2015-04-20,5290,5340,5360,5240,78354,147830,제룡산업,-50.0,-0.9363295880149813
2015-04-21,5400,5280,5430,5210,154307,147830,제룡산업,110.0,2.0793950850661624
2015-04-22,5730,5580,5900,5450,813083,147830,제룡산업,330.0,6.111111111111111
2015-04-23,5430,5790,5850,5390,264170,147830,제룡산업,-300.0,-5.2356020942408374
2015-04-24,6060,5550,6240,5550,1939523,147830,제룡산업,630.0,11.602209944751381
2015-04-27,6140,6170,6240,5950,497792,147830,제룡산업,80.0,1.3201320132013201
2015-04-28,6280,6180,6750,6140,863334,147830,제룡산업,140.0,2.2801302931596092
2015-04-29,6290,6290,6490,6080,247390,147830,제룡산업,10.0,0.15923566878980894
2015-04-30,6550,6290,6620,6250,375118,147830,제룡산업,260.0,4.133545310015898
2015-05-04,6090,6450,6500,6000,318175,147830,제룡산업,-460.0,-7.022900763358779
2015-05-06,5980,5920,6130,5830,256286,147830,제룡산업,-110.0,-1.8062397372742198
2015-05-07,6080,6000,6100,5740,155731,147830,제룡산업,100.0,1.6722408026755853
2015-05-08,5950,6140,6360,5950,292817,147830,제룡산업,-130.0,-2.138157894736842
2015-05-11,6070,5900,6120,5890,111493,147830,제룡산업,120.0,2.0168067226890756
2015-05-12,6030,5990,6180,5950,150124,147830,제룡산업,-40.0,-0.6589785831960462
2015-05-13,6000,6020,6080,5940,95631,147830,제룡산업,-30.0,-0.4975124378109453
2015-05-14,6000,5980,6070,5920,88553,147830,제룡산업,0.0,0.0
2015-05-15,5820,6060,6060,5790,158333,147830,제룡산업,-180.0,-3.0
2015-05-18,5390,5760,5780,5390,280039,147830,제룡산업,-430.0,-7.3883161512027495
2015-05-19,5540,5360,5600,5360,181090,147830,제룡산업,150.0,2.782931354359926
2015-05-20,5160,5840,5850,5150,494360,147830,제룡산업,-380.0,-6.859205776173286
2015-05-21,5020,5170,5190,5010,171733,147830,제룡산업,-140.0,-2.7131782945736433
2015-05-22,5140,5090,5140,5000,125540,147830,제룡산업,120.0,2.3904382470119523
2015-05-26,4985,5130,5170,4970,167963,147830,제룡산업,-155.0,-3.0155642023346303
2015-05-27,4970,4980,5020,4905,95382,147830,제룡산업,-15.0,-0.3009027081243731
2015-05-28,4965,4960,5070,4950,96169,147830,제룡산업,-5.0,-0.1006036217303823
2015-05-29,5020,4970,5060,4965,38368,147830,제룡산업,55.0,1.1077542799597182
2015-06-01,4975,5020,5020,4935,80134,147830,제룡산업,-45.0,-0.8964143426294822
2015-06-02,4730,4925,5000,4600,161211,147830,제룡산업,-245.0,-4.924623115577889
2015-06-03,4740,4610,4815,4570,107740,147830,제룡산업,10.0,0.21141649048625794
2015-06-04,4700,4730,4785,4610,70119,147830,제룡산업,-40.0,-0.8438818565400843
2015-06-05,4665,4605,4745,4600,61650,147830,제룡산업,-35.0,-0.7446808510638299
2015-06-08,4780,4665,4820,4660,55507,147830,제룡산업,115.0,2.465166130760986
2015-06-09,4785,4745,4830,4740,39213,147830,제룡산업,5.0,0.10460251046025104
2015-06-10,4805,4795,4835,4785,62216,147830,제룡산업,20.0,0.41797283176593525
2015-06-11,4755,4820,4840,4755,36077,147830,제룡산업,-50.0,-1.040582726326743
2015-06-12,4750,4720,4810,4720,49827,147830,제룡산업,-5.0,-0.10515247108307045
2015-06-15,4915,4770,5060,4680,160223,147830,제룡산업,165.0,3.4736842105263155
2015-06-16,4920,4930,4975,4780,100718,147830,제룡산업,5.0,0.10172939979654119
2015-06-17,4910,4965,4975,4840,74180,147830,제룡산업,-10.0,-0.20325203252032523
2015-06-18,5000,4940,5000,4845,67692,147830,제룡산업,90.0,1.8329938900203666
2015-06-19,5050,5000,5050,4945,51027,147830,제룡산업,50.0,1.0
2015-06-22,4980,5090,5140,4910,72556,147830,제룡산업,-70.0,-1.3861386138613863
2015-06-23,4835,4960,4990,4805,94977,147830,제룡산업,-145.0,-2.9116465863453818
2015-06-24,4795,4800,4860,4755,93790,147830,제룡산업,-40.0,-0.8273009307135472
2015-06-25,4770,4765,4840,4745,75472,147830,제룡산업,-25.0,-0.5213764337851928
2015-06-26,5000,4750,5030,4750,132505,147830,제룡산업,230.0,4.821802935010482
2015-06-29,4810,4880,4965,4790,79868,147830,제룡산업,-190.0,-3.8
2015-06-30,4825,4780,4900,4720,80669,147830,제룡산업,15.0,0.31185031185031187
2015-07-01,4895,4810,4895,4755,58605,147830,제룡산업,70.0,1.450777202072539
2015-07-02,4935,4895,4995,4875,73432,147830,제룡산업,40.0,0.8171603677221655
2015-07-03,4985,4935,4985,4895,35473,147830,제룡산업,50.0,1.0131712259371835
2015-07-06,5160,4955,5200,4940,205414,147830,제룡산업,175.0,3.510531594784353
2015-07-07,4970,5200,5230,4940,168180,147830,제룡산업,-190.0,-3.6821705426356592
2015-07-08,4870,4955,5060,4800,96677,147830,제룡산업,-100.0,-2.0120724346076457
2015-07-09,4660,4830,4855,4580,127304,147830,제룡산업,-210.0,-4.312114989733059
2015-07-10,4780,4675,4790,4675,40004,147830,제룡산업,120.0,2.575107296137339
2015-07-13,4950,4870,4970,4805,66413,147830,제룡산업,170.0,3.556485355648536
2015-07-14,5020,4855,5080,4855,46528,147830,제룡산업,70.0,1.4141414141414141
2015-07-15,5040,5030,5090,4990,43825,147830,제룡산업,20.0,0.398406374501992
2015-07-16,5070,5090,5120,4990,56821,147830,제룡산업,30.0,0.5952380952380952
2015-07-17,4900,5000,5000,4870,53419,147830,제룡산업,-170.0,-3.353057199211045
2015-07-20,4900,4900,4950,4870,26912,147830,제룡산업,0.0,0.0
2015-07-21,4900,4930,4930,4850,38942,147830,제룡산업,0.0,0.0
2015-07-22,4945,4965,5000,4900,51195,147830,제룡산업,45.0,0.9183673469387756
2015-07-23,5100,4995,5150,4945,120853,147830,제룡산업,155.0,3.1344792719919106
2015-07-24,5090,5080,5220,5010,99728,147830,제룡산업,-10.0,-0.19607843137254902
2015-07-27,5250,5120,5300,5070,154087,147830,제룡산업,160.0,3.143418467583497
2015-07-28,5390,5200,5640,5150,693842,147830,제룡산업,140.0,2.666666666666667
2015-07-29,5250,5400,5540,5250,194315,147830,제룡산업,-140.0,-2.5974025974025974
2015-07-30,4990,5210,5290,4970,186637,147830,제룡산업,-260.0,-4.9523809523809526
2015-07-31,5100,4905,5140,4875,72858,147830,제룡산업,110.0,2.2044088176352705
2015-08-03,5020,5090,5150,5010,84781,147830,제룡산업,-80.0,-1.5686274509803921
2015-08-04,5220,5140,5260,5050,253679,147830,제룡산업,200.0,3.9840637450199203
2015-08-05,5180,5310,5320,5150,178498,147830,제룡산업,-40.0,-0.7662835249042145
2015-08-06,5000,5150,5220,5000,182867,147830,제룡산업,-180.0,-3.474903474903475
2015-08-07,4905,4975,4985,4870,99675,147830,제룡산업,-95.0,-1.9
2015-08-10,4570,4800,4820,4570,243210,147830,제룡산업,-335.0,-6.829765545361875
2015-08-11,4400,4590,4590,4265,218006,147830,제룡산업,-170.0,-3.7199124726477026
2015-08-12,4250,4375,4440,4180,135845,147830,제룡산업,-150.0,-3.4090909090909087
2015-08-13,4790,4205,5090,4205,412318,147830,제룡산업,540.0,12.705882352941176
2015-08-17,4590,4860,4860,4590,112269,147830,제룡산업,-200.0,-4.175365344467641
2015-08-18,4465,4640,4665,4430,58111,147830,제룡산업,-125.0,-2.7233115468409586
2015-08-19,4335,4490,4490,4210,91785,147830,제룡산업,-130.0,-2.9115341545352744
2015-08-20,4280,4375,4380,4245,75274,147830,제룡산업,-55.0,-1.2687427912341407
2015-08-21,4125,4075,4245,4045,158333,147830,제룡산업,-155.0,-3.6214953271028034
2015-08-24,4970,4540,5220,4535,866253,147830,제룡산업,845.0,20.484848484848484
2015-08-25,4655,5000,5160,4550,676053,147830,제룡산업,-315.0,-6.338028169014084
2015-08-26,4935,4700,5280,4635,814232,147830,제룡산업,280.0,6.015037593984962
2015-08-27,4935,4950,5120,4875,333944,147830,제룡산업,0.0,0.0
2015-08-28,5090,5000,5140,4935,289383,147830,제룡산업,155.0,3.1408308004052685
2015-08-31,5130,5280,5360,5050,379943,147830,제룡산업,40.0,0.7858546168958742
2015-09-01,5150,5110,5170,5030,146567,147830,제룡산업,20.0,0.3898635477582846
2015-09-02,5010,5000,5130,4960,132671,147830,제룡산업,-140.0,-2.7184466019417477
2015-09-03,5400,5030,5400,4990,596646,147830,제룡산업,390.0,7.784431137724551
2015-09-04,4995,5330,5330,4975,407247,147830,제룡산업,-405.0,-7.5
2015-09-07,4820,4995,5130,4775,155657,147830,제룡산업,-175.0,-3.5035035035035036
2015-09-08,4635,4890,4970,4590,187943,147830,제룡산업,-185.0,-3.8381742738589213
2015-09-09,4810,4700,5000,4700,131224,147830,제룡산업,175.0,3.7756202804746493
2015-09-10,4885,4780,4910,4715,42310,147830,제룡산업,75.0,1.5592515592515594
2015-09-11,4820,4885,4910,4750,62243,147830,제룡산업,-65.0,-1.3306038894575232
2015-09-14,4800,4820,4860,4715,44468,147830,제룡산업,-20.0,-0.4149377593360996
2015-09-15,4670,4700,4865,4660,100836,147830,제룡산업,-130.0,-2.7083333333333335
2015-09-16,4685,4725,4725,4650,57152,147830,제룡산업,15.0,0.32119914346895073
2015-09-17,4650,4700,4705,4620,57398,147830,제룡산업,-35.0,-0.7470651013874066
2015-09-18,4710,4730,4730,4615,40570,147830,제룡산업,60.0,1.2903225806451613
2015-09-21,4710,4690,4755,4660,35092,147830,제룡산업,0.0,0.0
2015-09-22,4710,4740,4775,4675,96089,147830,제룡산업,0.0,0.0
2015-09-23,4630,4650,4695,4600,45927,147830,제룡산업,-80.0,-1.6985138004246285
2015-09-24,4660,4630,4700,4610,32713,147830,제룡산업,30.0,0.6479481641468683
2015-09-25,4670,4650,4690,4605,26300,147830,제룡산업,10.0,0.2145922746781116
2015-09-30,4620,4605,4655,4560,31782,147830,제룡산업,-50.0,-1.070663811563169
2015-10-01,4620,4645,4650,4580,34208,147830,제룡산업,0.0,0.0
2015-10-02,4745,4680,4785,4635,98702,147830,제룡산업,125.0,2.7056277056277054
2015-10-05,4760,4770,4810,4710,44631,147830,제룡산업,15.0,0.31612223393045313
2015-10-06,4785,4765,4830,4755,47906,147830,제룡산업,25.0,0.5252100840336135
2015-10-07,4815,4780,4870,4780,36183,147830,제룡산업,30.0,0.6269592476489028
2015-10-08,4815,4810,4845,4765,45519,147830,제룡산업,0.0,0.0
2015-10-12,4990,4915,5130,4870,242282,147830,제룡산업,175.0,3.6344755970924196
2015-10-13,5000,4990,5040,4945,60140,147830,제룡산업,10.0,0.2004008016032064
2015-10-14,5120,5010,5150,4930,108310,147830,제룡산업,120.0,2.4
2015-10-15,5070,5080,5290,5030,108245,147830,제룡산업,-50.0,-0.9765625
2015-10-16,5040,5060,5090,5000,59733,147830,제룡산업,-30.0,-0.591715976331361
2015-10-19,4975,5080,5080,4970,61942,147830,제룡산업,-65.0,-1.2896825396825395
2015-10-20,4985,5020,5050,4975,66105,147830,제룡산업,10.0,0.20100502512562815
2015-10-21,4890,4995,5040,4875,86823,147830,제룡산업,-95.0,-1.9057171514543632
2015-10-22,4865,4895,4930,4845,45967,147830,제룡산업,-25.0,-0.5112474437627812
2015-10-23,4960,4865,4970,4855,43519,147830,제룡산업,95.0,1.9527235354573484
2015-10-26,4980,4970,5090,4935,51975,147830,제룡산업,20.0,0.4032258064516129
2015-10-27,5050,4960,5130,4930,44464,147830,제룡산업,70.0,1.4056224899598393
2015-10-28,4985,5050,5050,4925,26019,147830,제룡산업,-65.0,-1.2871287128712872
2015-10-29,4990,5010,5010,4925,34095,147830,제룡산업,5.0,0.10030090270812438
2015-10-30,4845,4930,4980,4845,107722,147830,제룡산업,-145.0,-2.905811623246493
2015-11-02,4760,4855,4900,4740,35524,147830,제룡산업,-85.0,-1.7543859649122806
2015-11-03,4740,4760,4800,4740,27382,147830,제룡산업,-20.0,-0.42016806722689076
2015-11-04,4745,4740,4820,4720,42865,147830,제룡산업,5.0,0.10548523206751054
2015-11-05,4920,4755,4950,4755,81776,147830,제룡산업,175.0,3.68809272918862
2015-11-06,4910,4930,4930,4810,41288,147830,제룡산업,-10.0,-0.20325203252032523
2015-11-09,4735,4945,4945,4735,75864,147830,제룡산업,-175.0,-3.5641547861507124
2015-11-10,4680,4735,4780,4645,39031,147830,제룡산업,-55.0,-1.1615628299894403
2015-11-11,4700,4645,4755,4630,15615,147830,제룡산업,20.0,0.4273504273504274
2015-11-12,4750,4700,4780,4695,9169,147830,제룡산업,50.0,1.0638297872340425
2015-11-13,4610,4750,4750,4580,68713,147830,제룡산업,-140.0,-2.9473684210526314
2015-11-16,4780,4750,4910,4720,137032,147830,제룡산업,170.0,3.68763557483731
2015-11-17,4795,4800,4850,4750,49747,147830,제룡산업,15.0,0.3138075313807531
2015-11-18,4900,4795,5110,4795,348004,147830,제룡산업,105.0,2.18978102189781
2015-11-19,4960,4920,4990,4875,107081,147830,제룡산업,60.0,1.2244897959183674
2015-11-20,5290,4940,5320,4905,843888,147830,제룡산업,330.0,6.653225806451612
2015-11-23,5110,5260,5270,5090,240837,147830,제룡산업,-180.0,-3.402646502835539
2015-11-24,5110,5120,5200,5040,164699,147830,제룡산업,0.0,0.0
2015-11-25,4970,5110,5130,4970,100572,147830,제룡산업,-140.0,-2.73972602739726
2015-11-26,4900,5000,5020,4865,141698,147830,제룡산업,-70.0,-1.4084507042253522
2015-11-27,4900,5050,5050,4890,131942,147830,제룡산업,0.0,0.0
2015-11-30,4825,4855,4880,4815,73505,147830,제룡산업,-75.0,-1.530612244897959
2015-12-01,4830,4825,4865,4805,29009,147830,제룡산업,5.0,0.10362694300518134
2015-12-02,4820,4830,4860,4795,49285,147830,제룡산업,-10.0,-0.2070393374741201
