Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-28,6200,6170,6270,6100,144497,036000,예림당,30.0,0.48622366288492713
2011-01-31,6110,6010,6170,6010,58563,036000,예림당,-90.0,-1.4516129032258065
2011-02-01,5980,6190,6200,5980,135537,036000,예림당,-130.0,-2.127659574468085
2011-02-07,6050,6010,6100,5950,80266,036000,예림당,70.0,1.1705685618729096
2011-02-08,5930,6090,6100,5810,72770,036000,예림당,-120.0,-1.9834710743801653
2011-02-09,5650,5990,5990,5580,155370,036000,예림당,-280.0,-4.721753794266442
2011-02-10,5990,5590,6170,5570,181990,036000,예림당,340.0,6.017699115044247
2011-02-11,6030,6100,6100,5790,124357,036000,예림당,40.0,0.667779632721202
2011-02-14,5990,5940,6100,5870,66010,036000,예림당,-40.0,-0.6633499170812603
2011-02-15,5960,6060,6060,5760,75916,036000,예림당,-30.0,-0.5008347245409015
2011-02-16,5950,5990,5990,5850,42588,036000,예림당,-10.0,-0.16778523489932887
2011-02-17,5740,6000,6000,5730,48663,036000,예림당,-210.0,-3.5294117647058822
2011-02-18,5610,5780,5860,5550,97503,036000,예림당,-130.0,-2.264808362369338
2011-02-21,5970,5580,6110,5570,158013,036000,예림당,360.0,6.417112299465241
2011-02-22,6150,6000,6250,5880,265431,036000,예림당,180.0,3.015075376884422
2011-02-23,6150,5910,6180,5850,143965,036000,예림당,0.0,0.0
2011-02-24,6070,6000,6320,6000,118034,036000,예림당,-80.0,-1.3008130081300813
2011-02-25,6100,5990,6130,5800,80930,036000,예림당,30.0,0.4942339373970346
2011-02-28,6200,6160,6300,5960,165776,036000,예림당,100.0,1.639344262295082
2011-03-02,6200,6320,6320,6140,84234,036000,예림당,0.0,0.0
2011-03-03,6210,6290,6310,6130,64408,036000,예림당,10.0,0.16129032258064516
2011-03-04,6120,6270,6270,6100,71022,036000,예림당,-90.0,-1.4492753623188406
2011-03-07,6020,6040,6180,6020,46774,036000,예림당,-100.0,-1.6339869281045754
2011-03-08,6120,6130,6130,5950,46325,036000,예림당,100.0,1.6611295681063125
2011-03-09,5890,6170,6180,5890,55907,036000,예림당,-230.0,-3.758169934640523
2011-03-10,5770,5890,5990,5640,110066,036000,예림당,-120.0,-2.037351443123939
2011-03-11,5630,5750,5750,5590,196181,036000,예림당,-140.0,-2.4263431542461005
2011-03-14,5430,5500,5630,5320,57248,036000,예림당,-200.0,-3.5523978685612785
2011-03-15,4920,5320,5430,4660,355712,036000,예림당,-510.0,-9.392265193370166
2011-03-16,4630,4860,4980,4185,1453068,036000,예림당,-290.0,-5.894308943089431
2011-03-17,4510,4540,4605,4210,526309,036000,예림당,-120.0,-2.591792656587473
2011-03-18,4580,4800,4900,4570,625405,036000,예림당,70.0,1.5521064301552108
2011-03-21,4700,4610,4725,4570,446202,036000,예림당,120.0,2.6200873362445414
2011-03-22,4700,4750,4775,4650,581308,036000,예림당,0.0,0.0
2011-03-23,4585,4720,4735,4490,429003,036000,예림당,-115.0,-2.4468085106382977
2011-03-24,4685,4585,4750,4515,440020,036000,예림당,100.0,2.1810250817884405
2011-03-25,4725,4750,4775,4650,383220,036000,예림당,40.0,0.8537886872998933
2011-03-28,4610,4730,4735,4600,236273,036000,예림당,-115.0,-2.433862433862434
2011-03-29,4610,4580,4675,4560,185479,036000,예림당,0.0,0.0
2011-03-30,4625,4650,4680,4575,243512,036000,예림당,15.0,0.32537960954446854
2011-03-31,4670,4635,4730,4610,226448,036000,예림당,45.0,0.9729729729729729
2011-04-01,4950,4710,5010,4660,557359,036000,예림당,280.0,5.995717344753747
2011-04-04,5030,5090,5130,4970,197370,036000,예림당,80.0,1.6161616161616161
2011-04-05,4920,5090,5090,4855,224877,036000,예림당,-110.0,-2.1868787276341948
2011-04-06,4815,4920,4920,4745,209154,036000,예림당,-105.0,-2.1341463414634148
2011-04-07,4830,4875,4875,4775,133617,036000,예림당,15.0,0.3115264797507788
2011-04-08,4880,4890,4920,4805,123066,036000,예림당,50.0,1.0351966873706004
2011-04-11,4840,4955,4955,4785,104841,036000,예림당,-40.0,-0.819672131147541
2011-04-12,4685,4840,4875,4655,119736,036000,예림당,-155.0,-3.202479338842975
2011-04-13,4570,4770,4770,4550,171381,036000,예림당,-115.0,-2.454642475987193
2011-04-14,4625,4570,4680,4525,100298,036000,예림당,55.0,1.2035010940919038
2011-04-15,4630,4625,4680,4560,87093,036000,예림당,5.0,0.10810810810810811
2011-04-18,4810,4635,4935,4630,245922,036000,예림당,180.0,3.8876889848812093
2011-04-19,4700,4810,4840,4695,109185,036000,예림당,-110.0,-2.2869022869022873
2011-04-20,4810,4755,4810,4650,123850,036000,예림당,110.0,2.3404255319148937
2011-04-21,4660,4800,4950,4655,160122,036000,예림당,-150.0,-3.118503118503119
2011-04-22,4590,4700,4735,4590,103372,036000,예림당,-70.0,-1.502145922746781
2011-04-25,4750,4680,4785,4590,97869,036000,예림당,160.0,3.485838779956427
2011-04-26,4705,4750,4800,4685,122969,036000,예림당,-45.0,-0.9473684210526316
2011-04-27,5410,4900,5410,4870,1659547,036000,예림당,705.0,14.984059511158343
2011-04-28,5520,5260,5860,5190,2557455,036000,예림당,110.0,2.033271719038817
2011-04-29,5650,5500,5730,5400,930589,036000,예림당,130.0,2.355072463768116
2011-05-02,5560,5690,5810,5470,741009,036000,예림당,-90.0,-1.592920353982301
2011-05-03,5430,5520,5620,5290,360617,036000,예림당,-130.0,-2.338129496402878
2011-05-04,5450,5540,5570,5380,306920,036000,예림당,20.0,0.3683241252302026
2011-05-06,5020,5370,5430,5000,335698,036000,예림당,-430.0,-7.889908256880735
2011-05-09,5100,5050,5200,5030,192480,036000,예림당,80.0,1.593625498007968
2011-05-11,4900,5120,5170,4780,278289,036000,예림당,-200.0,-3.9215686274509802
2011-05-12,5190,4895,5250,4895,263241,036000,예림당,290.0,5.918367346938775
2011-05-13,5400,5240,5490,5160,333488,036000,예림당,210.0,4.046242774566474
2011-05-16,5510,5500,5810,5490,745212,036000,예림당,110.0,2.037037037037037
2011-05-17,5510,5450,5510,5320,182031,036000,예림당,0.0,0.0
2011-05-18,5350,5510,5760,5300,306629,036000,예림당,-160.0,-2.9038112522686026
2011-05-19,5200,5250,5360,5030,187733,036000,예림당,-150.0,-2.803738317757009
2011-05-20,5420,5250,5420,5040,192712,036000,예림당,220.0,4.230769230769231
2011-05-23,5300,5400,5580,5300,268305,036000,예림당,-120.0,-2.214022140221402
2011-05-24,5210,5100,5240,5060,215431,036000,예림당,-90.0,-1.6981132075471699
2011-05-25,5210,5210,5260,5020,192473,036000,예림당,0.0,0.0
2011-05-26,5370,5170,5420,5150,162593,036000,예림당,160.0,3.071017274472169
2011-05-27,5680,5440,5700,5360,342434,036000,예림당,310.0,5.772811918063315
2011-05-30,5700,5700,5760,5610,270228,036000,예림당,20.0,0.35211267605633806
2011-05-31,5940,5700,5980,5670,821758,036000,예림당,240.0,4.2105263157894735
2011-06-01,5720,5950,5990,5650,854722,036000,예림당,-220.0,-3.7037037037037033
2011-06-02,5670,5490,5670,5470,284483,036000,예림당,-50.0,-0.8741258741258742
2011-06-03,5640,5640,5730,5460,255705,036000,예림당,-30.0,-0.5291005291005291
2011-06-07,5450,5530,5580,5310,194298,036000,예림당,-190.0,-3.368794326241135
2011-06-08,5230,5400,5540,5230,173652,036000,예림당,-220.0,-4.036697247706423
2011-06-09,5440,5230,5470,5220,109655,036000,예림당,210.0,4.015296367112811
2011-06-10,5440,5500,5550,5360,243126,036000,예림당,0.0,0.0
2011-06-13,5230,5350,5610,5160,400024,036000,예림당,-210.0,-3.860294117647059
2011-06-14,5270,5230,5420,5200,197123,036000,예림당,40.0,0.7648183556405354
2011-06-15,5160,5280,5320,5100,194207,036000,예림당,-110.0,-2.0872865275142316
2011-06-16,5160,5120,5160,4910,278320,036000,예림당,0.0,0.0
2011-06-17,5250,5160,5320,5070,150321,036000,예림당,90.0,1.744186046511628
2011-06-20,5370,5190,5390,5130,145807,036000,예림당,120.0,2.2857142857142856
2011-06-21,5410,5110,5430,5110,330862,036000,예림당,40.0,0.74487895716946
2011-06-22,5530,5510,5710,5490,1252486,036000,예림당,120.0,2.2181146025878005
2011-06-23,5560,5450,5580,5420,262305,036000,예림당,30.0,0.5424954792043399
2011-06-24,5480,5570,5600,5460,266527,036000,예림당,-80.0,-1.4388489208633095
2011-06-27,5220,5400,5420,5220,287471,036000,예림당,-260.0,-4.744525547445255
2011-06-28,5190,5240,5380,5190,198429,036000,예림당,-30.0,-0.5747126436781609
2011-06-29,5160,5240,5300,5110,246983,036000,예림당,-30.0,-0.5780346820809248
2011-06-30,5180,5200,5200,5110,135439,036000,예림당,20.0,0.3875968992248062
2011-07-01,5060,5200,5250,5030,287673,036000,예림당,-120.0,-2.3166023166023164
2011-07-04,5180,5070,5250,5060,214394,036000,예림당,120.0,2.371541501976284
2011-07-05,5200,5240,5240,5090,219366,036000,예림당,20.0,0.3861003861003861
2011-07-06,5150,5200,5210,5100,112133,036000,예림당,-50.0,-0.9615384615384616
2011-07-07,5110,5150,5180,5060,125646,036000,예림당,-40.0,-0.7766990291262136
2011-07-08,5080,5120,5210,5060,168619,036000,예림당,-30.0,-0.5870841487279843
2011-07-11,4870,5070,5080,4870,370160,036000,예림당,-210.0,-4.133858267716536
2011-07-12,4690,4800,4800,4680,240278,036000,예림당,-180.0,-3.696098562628337
2011-07-13,4805,4610,4805,4570,248779,036000,예림당,115.0,2.4520255863539444
2011-07-14,4820,4825,4840,4715,92154,036000,예림당,15.0,0.31217481789802287
2011-07-15,4880,4750,4880,4750,87277,036000,예림당,60.0,1.2448132780082988
2011-07-18,4915,4860,4965,4860,111166,036000,예림당,35.0,0.7172131147540983
2011-07-19,4895,4925,4955,4885,92844,036000,예림당,-20.0,-0.40691759918616477
2011-07-20,4895,4950,4950,4855,128367,036000,예림당,0.0,0.0
2011-07-21,4805,4945,4945,4805,78749,036000,예림당,-90.0,-1.8386108273748722
2011-07-22,4770,4810,4855,4755,126973,036000,예림당,-35.0,-0.72840790842872
2011-07-25,4610,4770,4825,4600,144188,036000,예림당,-160.0,-3.3542976939203357
2011-07-26,4715,4650,4765,4645,98540,036000,예림당,105.0,2.27765726681128
2011-07-27,4745,4720,4780,4700,101593,036000,예림당,30.0,0.6362672322375398
2011-07-28,4925,4675,4935,4670,202005,036000,예림당,180.0,3.7934668071654376
2011-07-29,5250,5040,5290,4990,666550,036000,예림당,325.0,6.598984771573605
2011-08-01,5670,5350,5870,5240,897342,036000,예림당,420.0,8.0
2011-08-02,5830,5670,5900,5650,1064868,036000,예림당,160.0,2.821869488536155
2011-08-03,5740,5750,5940,5560,707384,036000,예림당,-90.0,-1.5437392795883362
2011-08-04,5670,5800,5920,5600,579585,036000,예림당,-70.0,-1.2195121951219512
2011-08-05,5500,5110,5600,5010,504868,036000,예림당,-170.0,-2.9982363315696645
2011-08-08,6320,5800,6320,5610,4517922,036000,예림당,820.0,14.909090909090908
2011-08-09,5380,6420,6750,5380,8864972,036000,예림당,-940.0,-14.873417721518987
2011-08-10,5100,5590,5740,5050,3184208,036000,예림당,-280.0,-5.204460966542751
2011-08-11,5550,4710,5590,4700,2535865,036000,예림당,450.0,8.823529411764707
2011-08-12,5560,5670,6300,5360,2698870,036000,예림당,10.0,0.18018018018018017
2011-08-16,5860,6000,6130,5720,2389661,036000,예림당,300.0,5.39568345323741
2011-08-17,6480,5820,6620,5690,3106284,036000,예림당,620.0,10.580204778156997
2011-08-18,6710,6750,6920,6150,3268887,036000,예림당,230.0,3.5493827160493825
2011-08-19,5900,6260,6650,5900,2142708,036000,예림당,-810.0,-12.071535022354695
2011-08-22,5570,6010,6130,5520,790275,036000,예림당,-330.0,-5.593220338983051
2011-08-23,6160,5700,6350,5580,1811430,036000,예림당,590.0,10.59245960502693
2011-08-24,5720,6200,6280,5680,1192184,036000,예림당,-440.0,-7.142857142857142
2011-08-25,5800,5900,6090,5530,1155028,036000,예림당,80.0,1.3986013986013985
2011-08-26,5600,5780,5820,5490,734098,036000,예림당,-200.0,-3.4482758620689653
2011-08-29,5510,5730,5800,5500,645439,036000,예림당,-90.0,-1.607142857142857
2011-08-30,5750,5590,5840,5500,834160,036000,예림당,240.0,4.3557168784029034
2011-08-31,5960,5810,6130,5730,1588602,036000,예림당,210.0,3.6521739130434785
2011-09-01,5700,5990,6070,5490,883555,036000,예림당,-260.0,-4.3624161073825505
2011-09-02,5950,5690,6000,5540,676219,036000,예림당,250.0,4.385964912280701
2011-09-05,5700,5870,6140,5640,892804,036000,예림당,-250.0,-4.201680672268908
2011-09-06,5450,5560,5850,5330,478182,036000,예림당,-250.0,-4.385964912280701
2011-09-07,5540,5610,5690,5540,268080,036000,예림당,90.0,1.651376146788991
2011-09-08,5300,5600,5630,5150,487703,036000,예림당,-240.0,-4.332129963898916
2011-09-09,5160,5320,5510,5150,372915,036000,예림당,-140.0,-2.6415094339622645
2011-09-14,4850,5080,5240,4850,327526,036000,예림당,-310.0,-6.007751937984496
2011-09-15,4850,4990,5060,4680,296561,036000,예림당,0.0,0.0
2011-09-16,5030,4910,5070,4910,238728,036000,예림당,180.0,3.711340206185567
2011-09-19,4805,4985,5030,4795,260617,036000,예림당,-225.0,-4.473161033797217
2011-09-20,4990,4755,4990,4725,191177,036000,예림당,185.0,3.850156087408949
2011-09-21,5130,5000,5260,4990,307765,036000,예림당,140.0,2.80561122244489
2011-09-22,5010,4980,5070,4880,211503,036000,예림당,-120.0,-2.3391812865497075
2011-09-23,4555,4775,4820,4555,316642,036000,예림당,-455.0,-9.081836327345309
2011-09-26,3875,4600,4660,3875,850172,036000,예림당,-680.0,-14.928649835345773
2011-09-27,3885,3905,4050,3825,641674,036000,예림당,10.0,0.25806451612903225
2011-09-28,3990,3920,4200,3915,642039,036000,예림당,105.0,2.7027027027027026
2011-09-29,4090,4040,4130,3965,379456,036000,예림당,100.0,2.506265664160401
2011-09-30,4305,4110,4385,4080,482844,036000,예림당,215.0,5.256723716381418
2011-10-04,4110,4060,4120,3935,197742,036000,예림당,-195.0,-4.529616724738676
2011-10-05,3790,4160,4200,3700,277301,036000,예림당,-320.0,-7.785888077858881
2011-10-06,3970,3890,4085,3890,172031,036000,예림당,180.0,4.749340369393139
2011-10-07,4305,4150,4450,4120,653806,036000,예림당,335.0,8.438287153652393
2011-10-10,4340,4320,4430,4280,270689,036000,예림당,35.0,0.8130081300813009
2011-10-11,4500,4460,4595,4355,232574,036000,예림당,160.0,3.686635944700461
2011-10-12,4925,4870,5050,4625,1259800,036000,예림당,425.0,9.444444444444445
2011-10-13,4925,4925,4970,4840,356725,036000,예림당,0.0,0.0
2011-10-14,5080,5030,5240,4930,505464,036000,예림당,155.0,3.1472081218274113
2011-10-17,5000,5130,5200,4935,268670,036000,예림당,-80.0,-1.574803149606299
2011-10-18,4890,4805,4960,4745,211337,036000,예림당,-110.0,-2.1999999999999997
2011-10-19,5620,5050,5620,4980,1532111,036000,예림당,730.0,14.92842535787321
2011-10-20,5300,5700,5860,5160,1296353,036000,예림당,-320.0,-5.6939501779359425
2011-10-21,5570,5420,5610,5370,603691,036000,예림당,270.0,5.09433962264151
2011-10-24,5600,5600,5730,5430,543176,036000,예림당,30.0,0.5385996409335727
2011-10-25,5460,5530,5590,5200,562563,036000,예림당,-140.0,-2.5
2011-10-26,5450,5390,5470,5250,200359,036000,예림당,-10.0,-0.18315018315018314
2011-10-27,5710,5600,5730,5490,521713,036000,예림당,260.0,4.770642201834862
2011-10-28,5450,5800,5840,5360,362807,036000,예림당,-260.0,-4.553415061295972
2011-10-31,5400,5450,5670,5370,432967,036000,예림당,-50.0,-0.9174311926605505
2011-11-01,5340,5300,5410,5260,169524,036000,예림당,-60.0,-1.1111111111111112
2011-11-02,5410,5120,5440,5100,189406,036000,예림당,70.0,1.3108614232209739
2011-11-03,5410,5580,5630,5390,429948,036000,예림당,0.0,0.0
2011-11-04,5800,5550,5830,5500,499570,036000,예림당,390.0,7.208872458410351
2011-11-07,5810,5860,5940,5690,432497,036000,예림당,10.0,0.1724137931034483
2011-11-08,5810,5820,6030,5730,379936,036000,예림당,0.0,0.0
2011-11-09,5880,5940,6020,5800,432559,036000,예림당,70.0,1.2048192771084338
2011-11-10,5680,5610,5750,5550,234753,036000,예림당,-200.0,-3.4013605442176873
2011-11-11,5810,5780,5950,5660,307714,036000,예림당,130.0,2.2887323943661975
2011-11-14,6200,6010,6310,5960,1012937,036000,예림당,390.0,6.712564543889846
2011-11-15,6300,6150,6520,6100,698038,036000,예림당,100.0,1.6129032258064515
2011-11-16,6160,6340,6770,6050,1852872,036000,예림당,-140.0,-2.2222222222222223
2011-11-17,6300,6300,6440,6110,611442,036000,예림당,140.0,2.272727272727273
2011-11-18,6290,6100,6290,6100,335715,036000,예림당,-10.0,-0.15873015873015872
2011-11-21,6200,6430,6450,6150,378271,036000,예림당,-90.0,-1.4308426073131957
2011-11-22,5960,6150,6190,5830,428527,036000,예림당,-240.0,-3.870967741935484
2011-11-23,5560,6030,6050,5430,346798,036000,예림당,-400.0,-6.7114093959731544
2011-11-24,5890,5550,5890,5370,657331,036000,예림당,330.0,5.935251798561151
2011-11-25,5700,5760,5850,5500,287221,036000,예림당,-190.0,-3.225806451612903
2011-11-28,5800,5680,5900,5680,229030,036000,예림당,100.0,1.7543859649122806
2011-11-29,6000,5900,6100,5850,317863,036000,예림당,200.0,3.4482758620689653
2011-11-30,6000,6060,6160,5950,242869,036000,예림당,0.0,0.0
2011-12-01,6060,6150,6160,5940,284938,036000,예림당,60.0,1.0
2011-12-02,5870,5950,6070,5710,419669,036000,예림당,-190.0,-3.1353135313531353
2011-12-05,5750,5870,5890,5700,146692,036000,예림당,-120.0,-2.0442930153321974
2011-12-06,5570,5800,5810,5500,307287,036000,예림당,-180.0,-3.130434782608696
2011-12-07,5720,5600,5730,5550,179685,036000,예림당,150.0,2.6929982046678633
2011-12-08,5570,5700,5740,5550,184832,036000,예림당,-150.0,-2.6223776223776225
2011-12-09,5470,5460,5540,5280,375066,036000,예림당,-100.0,-1.7953321364452424
2011-12-12,5690,5540,5780,5530,306167,036000,예림당,220.0,4.021937842778794
2011-12-13,5550,5590,5630,5450,200115,036000,예림당,-140.0,-2.460456942003515
2011-12-14,5740,5670,6140,5670,984538,036000,예림당,190.0,3.423423423423423
2011-12-15,5630,5720,5790,5590,271478,036000,예림당,-110.0,-1.9163763066202089
2011-12-16,5940,5660,6190,5650,1169264,036000,예림당,310.0,5.506216696269982
2011-12-19,6300,6300,6700,5200,3610680,036000,예림당,360.0,6.0606060606060606
2011-12-20,7240,6300,7240,6250,5031617,036000,예림당,940.0,14.920634920634921
2011-12-21,7340,7270,7520,7070,3470502,036000,예림당,100.0,1.3812154696132597
2011-12-22,7100,7300,7800,7020,2591780,036000,예림당,-240.0,-3.2697547683923704
2011-12-23,6740,7200,7260,6640,1908457,036000,예림당,-360.0,-5.070422535211268
2011-12-26,7220,6850,7480,6740,2902212,036000,예림당,480.0,7.121661721068249
2011-12-27,6900,7230,7600,6600,2276771,036000,예림당,-320.0,-4.43213296398892
2011-12-28,7930,6970,7930,6820,3598240,036000,예림당,1030.0,14.927536231884059
2011-12-29,7690,7940,8150,7610,5304706,036000,예림당,-240.0,-3.0264817150063053
2012-01-02,8060,7800,8070,7710,2118384,036000,예림당,370.0,4.811443433029909
2012-01-03,7970,8130,8310,7920,2302973,036000,예림당,-90.0,-1.1166253101736971
2012-01-04,7900,8080,8390,7900,2176679,036000,예림당,-70.0,-0.8782936010037641
2012-01-05,7620,8000,8070,7570,1602313,036000,예림당,-280.0,-3.5443037974683547
2012-01-06,7900,7650,8150,7560,2233738,036000,예림당,280.0,3.674540682414698
2012-01-09,7570,7600,7650,6830,1486684,036000,예림당,-330.0,-4.177215189873418
2012-01-10,7700,7660,7890,7600,873529,036000,예림당,130.0,1.7173051519154559
2012-01-11,7310,7710,7750,7220,856283,036000,예림당,-390.0,-5.0649350649350655
2012-01-12,7170,7390,7410,7140,420290,036000,예림당,-140.0,-1.915184678522572
2012-01-13,7350,7190,7420,7180,605927,036000,예림당,180.0,2.510460251046025
2012-01-16,7400,7390,7500,7230,592946,036000,예림당,50.0,0.6802721088435374
2012-01-17,7720,7530,7980,7450,1770108,036000,예림당,320.0,4.324324324324325
2012-01-18,7490,7800,8090,7490,1675460,036000,예림당,-230.0,-2.9792746113989637
2012-01-19,8160,7760,8440,7660,4190131,036000,예림당,670.0,8.945260347129507
2012-01-20,7490,8010,8080,7420,1724968,036000,예림당,-670.0,-8.21078431372549
2012-01-25,7230,7350,7590,7230,656681,036000,예림당,-260.0,-3.4712950600801067
2012-01-26,7400,7390,7510,7310,405599,036000,예림당,170.0,2.351313969571231
2012-01-27,7280,7340,7400,7150,481892,036000,예림당,-120.0,-1.6216216216216217
2012-01-30,6930,7250,7330,6860,665079,036000,예림당,-350.0,-4.807692307692308
2012-01-31,7010,6980,7090,6780,385124,036000,예림당,80.0,1.1544011544011543
2012-02-01,7140,7090,7230,7000,390314,036000,예림당,130.0,1.8544935805991443
2012-02-02,7050,7200,7220,7020,255807,036000,예림당,-90.0,-1.2605042016806722
2012-02-03,6970,7010,7100,6870,270201,036000,예림당,-80.0,-1.1347517730496455
2012-02-06,7290,7030,7300,6940,597619,036000,예림당,320.0,4.591104734576758
2012-02-07,7120,7320,7320,7020,405277,036000,예림당,-170.0,-2.3319615912208507
2012-02-08,7030,7120,7250,7020,422111,036000,예림당,-90.0,-1.2640449438202246
2012-02-09,7280,7010,7370,7000,868950,036000,예림당,250.0,3.556187766714083
2012-02-10,7170,7340,7360,7110,377787,036000,예림당,-110.0,-1.510989010989011
2012-02-13,7430,7360,7640,7310,1009779,036000,예림당,260.0,3.626220362622036
2012-02-14,7490,7500,7630,7350,840942,036000,예림당,60.0,0.8075370121130552
2012-02-15,7250,7550,7560,7150,598743,036000,예림당,-240.0,-3.204272363150868
2012-02-16,7100,7170,7220,7090,318663,036000,예림당,-150.0,-2.0689655172413794
2012-02-17,7060,7120,7210,7010,289638,036000,예림당,-40.0,-0.5633802816901409
2012-02-20,6910,7060,7140,6870,405415,036000,예림당,-150.0,-2.1246458923512748
2012-02-21,6900,6910,7040,6890,242970,036000,예림당,-10.0,-0.1447178002894356
2012-02-22,6980,6900,7040,6870,235094,036000,예림당,80.0,1.1594202898550725
2012-02-23,6850,6980,7000,6850,239243,036000,예림당,-130.0,-1.8624641833810889
2012-02-24,6650,6830,6850,6400,585326,036000,예림당,-200.0,-2.9197080291970803
2012-02-27,6510,6640,6710,6510,179356,036000,예림당,-140.0,-2.1052631578947367
2012-02-28,6630,6510,6700,6510,144595,036000,예림당,120.0,1.8433179723502304
2012-02-29,6750,6630,6800,6620,151521,036000,예림당,120.0,1.809954751131222
2012-03-02,6750,6830,6830,6710,90027,036000,예림당,0.0,0.0
2012-03-05,6540,6710,6760,6520,136833,036000,예림당,-210.0,-3.111111111111111
2012-03-06,6760,6580,6840,6550,325160,036000,예림당,220.0,3.3639143730886847
2012-03-07,6600,6620,6670,6510,115075,036000,예림당,-160.0,-2.366863905325444
2012-03-08,6600,6640,6840,6540,355126,036000,예림당,0.0,0.0
2012-03-09,6550,6650,6670,6540,146190,036000,예림당,-50.0,-0.7575757575757576
2012-03-12,6350,6600,6600,6350,147404,036000,예림당,-200.0,-3.0534351145038165
2012-03-13,6360,6350,6550,6350,155410,036000,예림당,10.0,0.15748031496062992
2012-03-14,6420,6450,6510,6380,141693,036000,예림당,60.0,0.9433962264150944
2012-03-15,6500,6430,6520,6330,184608,036000,예림당,80.0,1.2461059190031152
2012-03-16,6520,6520,6690,6510,299817,036000,예림당,20.0,0.3076923076923077
2012-03-19,6650,6510,6650,6430,174682,036000,예림당,130.0,1.9938650306748467
2012-03-20,6500,6680,6710,6390,220374,036000,예림당,-150.0,-2.2556390977443606
2012-03-21,6250,6440,6480,6110,576948,036000,예림당,-250.0,-3.8461538461538463
2012-03-22,6240,6170,6260,6010,274306,036000,예림당,-10.0,-0.16
2012-03-23,6340,6140,6380,6080,184766,036000,예림당,100.0,1.6025641025641024
2012-03-26,6130,6320,6460,6130,113551,036000,예림당,-210.0,-3.3123028391167195
2012-03-27,6330,6200,6400,6060,251120,036000,예림당,200.0,3.262642740619902
2012-03-28,6420,6330,6530,6330,327541,036000,예림당,90.0,1.4218009478672986
2012-03-29,6600,6490,6780,6450,980756,036000,예림당,180.0,2.803738317757009
2012-03-30,6540,6650,6690,6480,244197,036000,예림당,-60.0,-0.9090909090909091
2012-04-02,6670,6630,6880,6580,469501,036000,예림당,130.0,1.9877675840978593
2012-04-03,6590,6600,6680,6420,237651,036000,예림당,-80.0,-1.199400299850075
2012-04-04,6330,6590,6630,6330,123826,036000,예림당,-260.0,-3.9453717754172986
2012-04-05,6570,6200,6580,6020,174429,036000,예림당,240.0,3.7914691943127963
2012-04-06,6250,6570,6720,6250,331769,036000,예림당,-320.0,-4.87062404870624
2012-04-09,6160,6170,6210,5950,170245,036000,예림당,-90.0,-1.44
2012-04-10,6090,6100,6210,5990,79568,036000,예림당,-70.0,-1.1363636363636365
2012-04-12,6260,6190,6350,6150,142859,036000,예림당,170.0,2.7914614121510675
2012-04-13,6600,6250,6780,6180,767567,036000,예림당,340.0,5.431309904153355
2012-04-16,6730,6590,6990,6520,991816,036000,예림당,130.0,1.9696969696969695
2012-04-17,6690,6810,6830,6580,364587,036000,예림당,-40.0,-0.5943536404160475
2012-04-18,6620,6750,6860,6620,377424,036000,예림당,-70.0,-1.046337817638266
2012-04-19,6680,6620,6700,6410,387968,036000,예림당,60.0,0.906344410876133
2012-04-20,6800,6740,7050,6700,1003318,036000,예림당,120.0,1.7964071856287425
2012-04-23,6680,6880,6940,6680,354561,036000,예림당,-120.0,-1.7647058823529411
2012-04-24,6600,6540,6680,6460,235067,036000,예림당,-80.0,-1.1976047904191618
2012-04-25,6510,6620,6650,6480,266094,036000,예림당,-90.0,-1.3636363636363635
2012-04-26,6850,6600,6850,6550,771370,036000,예림당,340.0,5.22273425499232
2012-04-27,6970,6940,6990,6770,691286,036000,예림당,120.0,1.7518248175182483
2012-04-30,6970,6950,7150,6900,824507,036000,예림당,0.0,0.0
2012-05-02,7000,7070,7200,6950,456255,036000,예림당,30.0,0.430416068866571
2012-05-03,6990,7020,7020,6830,408715,036000,예림당,-10.0,-0.14285714285714285
2012-05-04,6780,7060,7080,6780,479227,036000,예림당,-210.0,-3.004291845493562
2012-05-07,6060,6500,6560,6030,790722,036000,예림당,-720.0,-10.619469026548673
2012-05-08,6200,6130,6320,6110,312607,036000,예림당,140.0,2.31023102310231
2012-05-09,6250,6260,6290,6150,205073,036000,예림당,50.0,0.8064516129032258
2012-05-10,6670,6170,6700,6140,542276,036000,예림당,420.0,6.72
2012-05-11,6570,6700,6720,6450,262879,036000,예림당,-100.0,-1.4992503748125936
2012-05-14,6690,6650,6690,6470,198735,036000,예림당,120.0,1.82648401826484
2012-05-15,6510,6600,6790,6460,205303,036000,예림당,-180.0,-2.690582959641256
2012-05-16,6080,6500,6550,6080,229223,036000,예림당,-430.0,-6.605222734254992
2012-05-17,6090,6050,6210,5910,169350,036000,예림당,10.0,0.1644736842105263
2012-05-18,5950,5920,5990,5750,232188,036000,예림당,-140.0,-2.2988505747126435
2012-05-21,6010,5950,6020,5860,103865,036000,예림당,60.0,1.0084033613445378
2012-05-22,6130,6170,6170,6070,111363,036000,예림당,120.0,1.9966722129783694
2012-05-23,6000,6100,6160,5850,100730,036000,예림당,-130.0,-2.1207177814029365
2012-05-24,5950,6000,6080,5900,130697,036000,예림당,-50.0,-0.8333333333333334
2012-05-25,6050,5960,6180,5910,182552,036000,예림당,100.0,1.680672268907563
