Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-16,80300,81100,81500,79600,2675,003120,일성신약,-100.0,-0.12437810945273632
2011-02-17,81200,80300,81500,80000,6194,003120,일성신약,900.0,1.1207970112079702
2011-02-18,81600,81500,82400,80500,2889,003120,일성신약,400.0,0.49261083743842365
2011-02-21,82000,82400,82400,80600,4317,003120,일성신약,400.0,0.49019607843137253
2011-02-22,80600,82000,82000,79600,8581,003120,일성신약,-1400.0,-1.707317073170732
2011-02-23,80200,80600,80600,79300,7549,003120,일성신약,-400.0,-0.49627791563275436
2011-02-24,77600,79200,80300,77600,9087,003120,일성신약,-2600.0,-3.2418952618453867
2011-02-25,78100,77700,79400,77600,7665,003120,일성신약,500.0,0.6443298969072164
2011-02-28,77800,77400,79000,77400,2752,003120,일성신약,-300.0,-0.3841229193341869
2011-03-02,77000,78900,78900,77000,2629,003120,일성신약,-800.0,-1.0282776349614395
2011-03-03,78200,76100,80100,76100,1298,003120,일성신약,1200.0,1.5584415584415585
2011-03-04,77900,78100,78600,77300,1079,003120,일성신약,-300.0,-0.3836317135549872
2011-03-07,78000,77400,78700,77200,2300,003120,일성신약,100.0,0.12836970474967907
2011-03-08,78600,78600,78900,78000,693,003120,일성신약,600.0,0.7692307692307693
2011-03-09,79200,78200,79600,78200,1096,003120,일성신약,600.0,0.7633587786259541
2011-03-10,77600,79000,79200,77600,1997,003120,일성신약,-1600.0,-2.0202020202020203
2011-03-11,77600,79200,79200,75600,7402,003120,일성신약,0.0,0.0
2011-03-14,77000,77600,78200,75500,7166,003120,일성신약,-600.0,-0.7731958762886598
2011-03-15,75100,76200,76900,75100,7328,003120,일성신약,-1900.0,-2.4675324675324677
2011-03-16,75100,76000,76000,75000,2741,003120,일성신약,0.0,0.0
2011-03-17,75100,74600,75200,74100,4451,003120,일성신약,0.0,0.0
2011-03-18,75100,75100,75300,74100,2805,003120,일성신약,0.0,0.0
2011-03-21,74900,75500,75800,74900,3275,003120,일성신약,-200.0,-0.2663115845539281
2011-03-22,75700,75000,75700,73400,4182,003120,일성신약,800.0,1.0680907877169559
2011-03-23,74800,75500,75500,74300,1370,003120,일성신약,-900.0,-1.1889035667107
2011-03-24,75400,75000,75400,74000,2016,003120,일성신약,600.0,0.8021390374331552
2011-03-25,75000,75900,75900,74300,1393,003120,일성신약,-400.0,-0.5305039787798408
2011-03-28,75600,74900,76900,74800,1631,003120,일성신약,600.0,0.8
2011-03-29,77400,75900,78000,75500,5205,003120,일성신약,1800.0,2.380952380952381
2011-03-30,80300,78900,81900,78900,5549,003120,일성신약,2900.0,3.7467700258397936
2011-03-31,80600,81200,81200,79700,3195,003120,일성신약,300.0,0.37359900373599003
2011-04-01,80600,80200,81300,79400,4012,003120,일성신약,0.0,0.0
2011-04-04,79300,81000,83000,78500,4214,003120,일성신약,-1300.0,-1.6129032258064515
2011-04-05,78700,80500,80500,77200,1956,003120,일성신약,-600.0,-0.7566204287515763
2011-04-06,77700,78700,78900,76700,3314,003120,일성신약,-1000.0,-1.2706480304955527
2011-04-07,78900,78000,80100,77100,4155,003120,일성신약,1200.0,1.5444015444015444
2011-04-08,80400,78500,81900,78200,6370,003120,일성신약,1500.0,1.9011406844106464
2011-04-11,79800,80400,80900,78800,2440,003120,일성신약,-600.0,-0.7462686567164178
2011-04-12,78800,79000,80000,78000,4695,003120,일성신약,-1000.0,-1.2531328320802004
2011-04-13,78700,78300,80000,78300,1199,003120,일성신약,-100.0,-0.12690355329949238
2011-04-14,80200,78500,80500,78400,3079,003120,일성신약,1500.0,1.9059720457433291
2011-04-15,81000,79200,83000,79200,5320,003120,일성신약,800.0,0.997506234413965
2011-04-18,82000,80300,82000,80300,4893,003120,일성신약,1000.0,1.2345679012345678
2011-04-19,81400,80900,81900,80200,2102,003120,일성신약,-600.0,-0.7317073170731708
2011-04-20,80700,80600,81800,80000,3113,003120,일성신약,-700.0,-0.85995085995086
2011-04-21,80700,80500,81500,80000,5134,003120,일성신약,0.0,0.0
2011-04-22,81000,80400,82300,80400,8364,003120,일성신약,300.0,0.37174721189591076
2011-04-25,82100,81200,83000,81200,3029,003120,일성신약,1100.0,1.3580246913580247
2011-04-26,80900,82200,82900,80100,2654,003120,일성신약,-1200.0,-1.46163215590743
2011-04-27,81600,80900,82500,80700,6789,003120,일성신약,700.0,0.865265760197775
2011-04-28,81200,81600,82500,80300,3542,003120,일성신약,-400.0,-0.49019607843137253
2011-04-29,80300,80100,82000,80100,1370,003120,일성신약,-900.0,-1.1083743842364533
2011-05-02,81000,80000,81400,79300,3950,003120,일성신약,700.0,0.8717310087173101
2011-05-03,79500,80400,81300,79500,4480,003120,일성신약,-1500.0,-1.8518518518518516
2011-05-04,78700,79500,81500,78700,3078,003120,일성신약,-800.0,-1.0062893081761006
2011-05-06,77600,78500,79800,77000,2240,003120,일성신약,-1100.0,-1.3977128335451081
2011-05-09,76800,77000,78200,76600,3326,003120,일성신약,-800.0,-1.0309278350515463
2011-05-11,77000,76900,79400,76700,2858,003120,일성신약,200.0,0.26041666666666663
2011-05-12,77100,77000,78000,75000,6596,003120,일성신약,100.0,0.12987012987012986
2011-05-13,76000,78500,78500,75600,4106,003120,일성신약,-1100.0,-1.4267185473411155
2011-05-16,75000,75500,75800,75000,2403,003120,일성신약,-1000.0,-1.3157894736842104
2011-05-17,76400,74500,76500,74300,2640,003120,일성신약,1400.0,1.866666666666667
2011-05-18,77100,76700,77900,75500,2511,003120,일성신약,700.0,0.9162303664921465
2011-05-19,76600,76300,78700,75500,1597,003120,일성신약,-500.0,-0.648508430609598
2011-05-20,76800,76500,78000,75600,1800,003120,일성신약,200.0,0.26109660574412535
2011-05-23,76500,76000,76500,75000,2922,003120,일성신약,-300.0,-0.390625
2011-05-24,74900,75400,76400,74900,3342,003120,일성신약,-1600.0,-2.091503267973856
2011-05-25,74200,74900,74900,73700,2346,003120,일성신약,-700.0,-0.9345794392523363
2011-05-26,74000,73700,75400,73700,1463,003120,일성신약,-200.0,-0.2695417789757413
2011-05-27,74700,74000,75700,73600,3255,003120,일성신약,700.0,0.945945945945946
2011-05-30,74600,74700,75400,74300,1570,003120,일성신약,-100.0,-0.13386880856760375
2011-05-31,76200,74000,76200,74000,2350,003120,일성신약,1600.0,2.1447721179624666
2011-06-01,75900,75600,77400,75600,1498,003120,일성신약,-300.0,-0.39370078740157477
2011-06-02,74900,74500,75700,74500,2325,003120,일성신약,-1000.0,-1.3175230566534915
2011-06-03,75200,75400,76700,74800,3882,003120,일성신약,300.0,0.4005340453938585
2011-06-07,75200,74400,76400,74200,1823,003120,일성신약,0.0,0.0
2011-06-08,75200,74500,75400,74500,4147,003120,일성신약,0.0,0.0
2011-06-09,74800,76000,76000,74700,915,003120,일성신약,-400.0,-0.5319148936170213
2011-06-10,74800,75000,76100,74200,2455,003120,일성신약,0.0,0.0
2011-06-13,75000,74200,75400,74100,907,003120,일성신약,200.0,0.267379679144385
2011-06-14,75300,75800,75800,74500,261,003120,일성신약,300.0,0.4
2011-06-15,75800,75000,75800,74500,1604,003120,일성신약,500.0,0.6640106241699867
2011-06-16,74900,75100,75800,73600,1435,003120,일성신약,-900.0,-1.1873350923482848
2011-06-17,75200,74300,75600,74000,1151,003120,일성신약,300.0,0.4005340453938585
2011-06-20,75700,74700,76200,74700,625,003120,일성신약,500.0,0.6648936170212766
2011-06-21,75700,76500,76800,75200,707,003120,일성신약,0.0,0.0
2011-06-22,75700,75300,76000,75300,1092,003120,일성신약,0.0,0.0
2011-06-23,75200,75500,75700,74800,3535,003120,일성신약,-500.0,-0.6605019815059445
2011-06-24,75000,74600,76000,74600,3111,003120,일성신약,-200.0,-0.26595744680851063
2011-06-27,74900,74700,75200,74600,3322,003120,일성신약,-100.0,-0.13333333333333333
2011-06-28,75800,74600,75800,74600,34181,003120,일성신약,900.0,1.2016021361815754
2011-06-29,76000,75300,76000,74900,5694,003120,일성신약,200.0,0.2638522427440633
2011-06-30,78800,76500,78800,76000,6695,003120,일성신약,2800.0,3.684210526315789
2011-07-01,81100,79000,83000,79000,8563,003120,일성신약,2300.0,2.918781725888325
2011-07-04,81100,81900,82300,80100,3258,003120,일성신약,0.0,0.0
2011-07-05,81100,81100,81600,80700,2711,003120,일성신약,0.0,0.0
2011-07-06,81300,81500,82000,80600,2026,003120,일성신약,200.0,0.2466091245376079
2011-07-07,83900,81900,84100,81300,6309,003120,일성신약,2600.0,3.198031980319803
2011-07-08,84500,84400,85400,83600,3585,003120,일성신약,600.0,0.7151370679380215
2011-07-11,85400,83700,86400,83700,4068,003120,일성신약,900.0,1.0650887573964496
2011-07-12,90000,86000,92600,86000,29326,003120,일성신약,4600.0,5.386416861826698
2011-07-13,90000,92000,92000,89100,5925,003120,일성신약,0.0,0.0
2011-07-14,90000,90500,91000,89600,4272,003120,일성신약,0.0,0.0
2011-07-15,91500,92000,92000,90000,2823,003120,일성신약,1500.0,1.6666666666666667
2011-07-18,92500,92300,92600,91000,5124,003120,일성신약,1000.0,1.092896174863388
2011-07-19,92500,92700,92800,91200,3319,003120,일성신약,0.0,0.0
2011-07-20,94400,93500,94800,91100,6551,003120,일성신약,1900.0,2.054054054054054
2011-07-21,97000,94400,97800,94400,4136,003120,일성신약,2600.0,2.754237288135593
2011-07-22,97100,97500,97800,96000,4068,003120,일성신약,100.0,0.10309278350515465
2011-07-25,95500,97000,98000,95000,8226,003120,일성신약,-1600.0,-1.6477857878475797
2011-07-26,91300,95500,96400,90700,5804,003120,일성신약,-4200.0,-4.397905759162303
2011-07-27,91800,91600,92200,89200,15267,003120,일성신약,500.0,0.547645125958379
2011-07-28,92300,90300,92600,90300,4249,003120,일성신약,500.0,0.5446623093681917
2011-07-29,92900,91900,92900,90300,4916,003120,일성신약,600.0,0.6500541711809318
2011-08-01,93100,94900,94900,92000,3677,003120,일성신약,200.0,0.2152852529601722
2011-08-02,90500,93300,93400,90500,3317,003120,일성신약,-2600.0,-2.7926960257787328
2011-08-03,85300,89000,89300,84500,7045,003120,일성신약,-5200.0,-5.745856353591161
2011-08-04,88000,85400,90000,85400,7718,003120,일성신약,2700.0,3.1652989449003512
2011-08-05,85600,77000,86500,77000,9325,003120,일성신약,-2400.0,-2.727272727272727
2011-08-08,79700,83200,86700,78600,7621,003120,일성신약,-5900.0,-6.892523364485981
2011-08-09,77300,78900,78900,70000,10781,003120,일성신약,-2400.0,-3.0112923462986196
2011-08-10,77200,78500,78500,74200,5441,003120,일성신약,-100.0,-0.129366106080207
2011-08-11,75400,68000,75900,68000,4464,003120,일성신약,-1800.0,-2.33160621761658
2011-08-12,78000,75500,78900,75500,2573,003120,일성신약,2600.0,3.4482758620689653
2011-08-16,81000,78400,82000,78400,2171,003120,일성신약,3000.0,3.8461538461538463
2011-08-17,81100,80500,81900,79400,1048,003120,일성신약,100.0,0.12345679012345678
2011-08-18,80000,82000,82000,78100,4993,003120,일성신약,-1100.0,-1.3563501849568433
2011-08-19,75500,79200,79200,75500,7892,003120,일성신약,-4500.0,-5.625
2011-08-22,74100,75000,75900,74000,3521,003120,일성신약,-1400.0,-1.8543046357615895
2011-08-23,76000,74600,76300,74600,553,003120,일성신약,1900.0,2.564102564102564
2011-08-24,73700,77000,77000,70900,6905,003120,일성신약,-2300.0,-3.026315789473684
2011-08-25,77300,76000,77500,74100,2866,003120,일성신약,3600.0,4.884667571234735
2011-08-26,75300,78000,78000,73000,8070,003120,일성신약,-2000.0,-2.58732212160414
2011-08-29,76600,74400,76900,74200,3842,003120,일성신약,1300.0,1.7264276228419653
2011-08-30,77700,77400,77700,76500,2841,003120,일성신약,1100.0,1.4360313315926894
2011-08-31,78300,77700,78900,77100,1445,003120,일성신약,600.0,0.7722007722007722
2011-09-01,78600,78300,78600,77900,1674,003120,일성신약,300.0,0.38314176245210724
2011-09-02,77200,78200,78200,77100,947,003120,일성신약,-1400.0,-1.7811704834605597
2011-09-05,75000,77800,77800,74300,4534,003120,일성신약,-2200.0,-2.849740932642487
2011-09-06,75100,74300,75100,72900,1925,003120,일성신약,100.0,0.13333333333333333
2011-09-07,76300,76500,77000,74000,1777,003120,일성신약,1200.0,1.5978695073235687
2011-09-08,75700,77000,77000,74800,1319,003120,일성신약,-600.0,-0.7863695937090431
2011-09-09,75400,75400,76200,74600,1117,003120,일성신약,-300.0,-0.3963011889035667
2011-09-14,73000,76300,77800,72100,2830,003120,일성신약,-2400.0,-3.183023872679045
2011-09-15,74500,73000,74700,73000,4135,003120,일성신약,1500.0,2.054794520547945
2011-09-16,74500,75300,75300,74000,1342,003120,일성신약,0.0,0.0
2011-09-19,75300,74500,76600,74100,1171,003120,일성신약,800.0,1.0738255033557047
2011-09-20,77100,74300,77300,74200,2992,003120,일성신약,1800.0,2.3904382470119523
2011-09-21,77400,77300,77800,76000,848,003120,일성신약,300.0,0.38910505836575876
2011-09-22,75900,76000,76800,74100,1001,003120,일성신약,-1500.0,-1.937984496124031
2011-09-23,71100,75000,75000,70000,3150,003120,일성신약,-4800.0,-6.324110671936759
2011-09-26,70000,71500,72100,67500,4623,003120,일성신약,-1100.0,-1.5471167369901548
2011-09-27,69600,70000,71000,68600,2875,003120,일성신약,-400.0,-0.5714285714285714
2011-09-28,69900,70200,70300,69300,2669,003120,일성신약,300.0,0.43103448275862066
2011-09-29,69400,69200,69900,68700,3552,003120,일성신약,-500.0,-0.7153075822603719
2011-09-30,69500,70000,70200,69000,3637,003120,일성신약,100.0,0.1440922190201729
2011-10-04,67100,68000,69300,65900,2555,003120,일성신약,-2400.0,-3.4532374100719423
2011-10-05,64400,66500,67700,63600,5262,003120,일성신약,-2700.0,-4.023845007451564
2011-10-06,65100,64500,65700,64500,4482,003120,일성신약,700.0,1.0869565217391304
2011-10-07,67000,65900,67300,65500,4956,003120,일성신약,1900.0,2.9185867895545314
2011-10-10,67300,66000,67900,66000,648,003120,일성신약,300.0,0.44776119402985076
2011-10-11,68200,67300,68700,67300,2289,003120,일성신약,900.0,1.337295690936107
2011-10-12,68000,68500,68500,67600,1054,003120,일성신약,-200.0,-0.2932551319648094
2011-10-13,69100,68100,69200,68000,2533,003120,일성신약,1100.0,1.6176470588235297
2011-10-14,68200,69100,69400,68100,973,003120,일성신약,-900.0,-1.3024602026049203
2011-10-17,69400,68300,69400,68100,1684,003120,일성신약,1200.0,1.7595307917888565
2011-10-18,68800,68200,68800,67800,2305,003120,일성신약,-600.0,-0.8645533141210375
2011-10-19,69500,68800,70500,68200,1874,003120,일성신약,700.0,1.0174418604651163
2011-10-20,68900,70500,70500,68900,4114,003120,일성신약,-600.0,-0.8633093525179856
2011-10-21,69100,68500,69300,68500,3809,003120,일성신약,200.0,0.29027576197387517
2011-10-24,70800,69100,70900,69100,842,003120,일성신약,1700.0,2.460202604920405
2011-10-25,70800,70800,71800,70800,7013,003120,일성신약,0.0,0.0
2011-10-26,71200,71500,71500,70500,1274,003120,일성신약,400.0,0.5649717514124294
2011-10-27,72500,71600,73300,71600,5419,003120,일성신약,1300.0,1.8258426966292134
2011-10-28,72900,72600,73800,72500,968,003120,일성신약,400.0,0.5517241379310345
2011-10-31,72600,74000,74000,72600,2570,003120,일성신약,-300.0,-0.411522633744856
2011-11-01,72900,70300,73800,70300,3779,003120,일성신약,300.0,0.4132231404958678
2011-11-02,73500,70800,73700,70800,1822,003120,일성신약,600.0,0.823045267489712
2011-11-03,72700,74000,74900,72200,6754,003120,일성신약,-800.0,-1.0884353741496597
2011-11-04,74500,73200,74500,72800,998,003120,일성신약,1800.0,2.4759284731774414
2011-11-07,76500,75000,76600,75000,1529,003120,일성신약,2000.0,2.684563758389262
2011-11-08,76200,73800,76500,73800,3350,003120,일성신약,-300.0,-0.39215686274509803
2011-11-09,76200,75400,76200,75100,3203,003120,일성신약,0.0,0.0
2011-11-10,76000,74200,76500,74000,7569,003120,일성신약,-200.0,-0.26246719160104987
2011-11-11,76000,75100,76000,75100,981,003120,일성신약,0.0,0.0
2011-11-14,76100,77900,77900,76000,2317,003120,일성신약,100.0,0.13157894736842105
2011-11-15,77500,75000,78500,75000,350,003120,일성신약,1400.0,1.8396846254927726
2011-11-16,77000,77600,78000,77000,2651,003120,일성신약,-500.0,-0.6451612903225806
2011-11-17,77700,77000,79000,75900,300,003120,일성신약,700.0,0.9090909090909091
2011-11-18,77500,75300,78200,75300,1899,003120,일성신약,-200.0,-0.2574002574002574
2011-11-21,77500,76400,77600,76400,4588,003120,일성신약,0.0,0.0
2011-11-22,78000,77700,78000,77000,6879,003120,일성신약,500.0,0.6451612903225806
2011-11-23,77200,78000,78000,76200,3347,003120,일성신약,-800.0,-1.0256410256410255
2011-11-24,77500,77700,78200,76500,1095,003120,일성신약,300.0,0.38860103626943004
2011-11-25,79800,78300,79800,76300,5315,003120,일성신약,2300.0,2.967741935483871
2011-11-28,78900,79000,79800,78500,2192,003120,일성신약,-900.0,-1.1278195488721803
2011-11-29,79700,78900,79700,78800,1000,003120,일성신약,800.0,1.0139416983523446
2011-11-30,80100,78900,80400,78900,2977,003120,일성신약,400.0,0.5018820577164366
2011-12-01,82000,79900,82000,79900,4398,003120,일성신약,1900.0,2.3720349563046192
2011-12-02,82700,81700,83400,81700,1809,003120,일성신약,700.0,0.853658536585366
2011-12-05,81000,81900,83700,80100,1870,003120,일성신약,-1700.0,-2.0556227327690446
2011-12-06,81100,81500,81500,80000,780,003120,일성신약,100.0,0.12345679012345678
2011-12-07,82300,81500,82400,80900,2076,003120,일성신약,1200.0,1.4796547472256474
2011-12-08,83100,81000,83100,81000,467,003120,일성신약,800.0,0.9720534629404617
2011-12-09,82800,83100,83100,81500,344,003120,일성신약,-300.0,-0.36101083032490977
2011-12-12,82800,81800,83000,81400,812,003120,일성신약,0.0,0.0
2011-12-13,81800,81400,82900,80200,188,003120,일성신약,-1000.0,-1.2077294685990339
2011-12-14,79200,80000,82200,79100,824,003120,일성신약,-2600.0,-3.1784841075794623
2011-12-15,79600,78100,82400,78100,715,003120,일성신약,400.0,0.5050505050505051
2011-12-16,78100,80000,80000,78100,337,003120,일성신약,-1500.0,-1.8844221105527637
2011-12-19,76700,78000,82900,75400,5096,003120,일성신약,-1400.0,-1.792573623559539
2011-12-20,78400,76700,79600,76700,223,003120,일성신약,1700.0,2.216427640156454
2011-12-21,78600,77400,80300,77400,846,003120,일성신약,200.0,0.25510204081632654
2011-12-22,79900,77600,79900,77000,522,003120,일성신약,1300.0,1.653944020356234
2011-12-23,78000,82000,82100,77800,3450,003120,일성신약,-1900.0,-2.3779724655819776
2011-12-26,78100,77700,78500,77700,206,003120,일성신약,100.0,0.1282051282051282
2011-12-27,78100,78600,79000,77600,428,003120,일성신약,0.0,0.0
2011-12-28,78300,79700,81900,77000,316,003120,일성신약,200.0,0.2560819462227913
2011-12-29,79000,76200,79300,76200,222,003120,일성신약,700.0,0.8939974457215836
2012-01-02,78800,79000,79000,78000,8,003120,일성신약,-200.0,-0.25316455696202533
2012-01-03,79100,77600,79300,77000,419,003120,일성신약,300.0,0.3807106598984772
2012-01-04,79000,78100,80500,77900,1346,003120,일성신약,-100.0,-0.12642225031605564
2012-01-05,79900,80500,80800,79500,1002,003120,일성신약,900.0,1.139240506329114
2012-01-06,81900,90000,90000,81100,4192,003120,일성신약,2000.0,2.5031289111389237
2012-01-09,81200,81200,84000,79000,1088,003120,일성신약,-700.0,-0.8547008547008548
2012-01-10,80500,79300,80900,79300,1058,003120,일성신약,-700.0,-0.8620689655172413
2012-01-11,79600,81900,81900,79500,645,003120,일성신약,-900.0,-1.1180124223602486
2012-01-12,79700,80100,80100,78900,692,003120,일성신약,100.0,0.12562814070351758
2012-01-13,80300,79000,80600,79000,1030,003120,일성신약,600.0,0.7528230865746549
2012-01-16,79300,80300,80300,78900,1245,003120,일성신약,-1000.0,-1.2453300124533
2012-01-17,81000,82500,82500,79100,566,003120,일성신약,1700.0,2.1437578814627996
2012-01-18,80400,81400,81400,80200,2039,003120,일성신약,-600.0,-0.7407407407407408
2012-01-19,81800,81000,81800,80400,1956,003120,일성신약,1400.0,1.7412935323383085
2012-01-20,84000,81800,84000,80800,3483,003120,일성신약,2200.0,2.689486552567237
2012-01-25,85600,84000,87000,83400,1934,003120,일성신약,1600.0,1.9047619047619049
2012-01-26,86400,85600,87000,84700,581,003120,일성신약,800.0,0.9345794392523363
2012-01-27,86500,87500,87500,85200,582,003120,일성신약,100.0,0.11574074074074073
2012-01-30,86500,86500,86800,85100,1896,003120,일성신약,0.0,0.0
2012-01-31,85900,86700,86700,84300,573,003120,일성신약,-600.0,-0.6936416184971098
2012-02-01,86000,87000,87000,84800,3425,003120,일성신약,100.0,0.11641443538998836
2012-02-02,85900,84400,86600,84400,1609,003120,일성신약,-100.0,-0.11627906976744186
2012-02-03,86000,86500,87000,85700,701,003120,일성신약,100.0,0.11641443538998836
2012-02-06,86200,86600,86600,84900,3507,003120,일성신약,200.0,0.23255813953488372
2012-02-07,86400,86200,86500,85000,1413,003120,일성신약,200.0,0.23201856148491878
2012-02-08,86400,86000,86700,86000,473,003120,일성신약,0.0,0.0
2012-02-09,86800,85400,86900,85200,1410,003120,일성신약,400.0,0.4629629629629629
2012-02-10,86500,87200,87300,86000,170,003120,일성신약,-300.0,-0.3456221198156682
2012-02-13,86600,87500,87500,85600,650,003120,일성신약,100.0,0.11560693641618498
2012-02-14,86600,86100,86800,85900,988,003120,일성신약,0.0,0.0
2012-02-15,86200,86700,86700,85100,357,003120,일성신약,-400.0,-0.4618937644341801
2012-02-16,85000,86000,86000,84800,303,003120,일성신약,-1200.0,-1.3921113689095126
2012-02-17,85100,85000,86300,84000,884,003120,일성신약,100.0,0.1176470588235294
2012-02-20,85700,85000,85900,84900,894,003120,일성신약,600.0,0.7050528789659225
2012-02-21,86200,86200,87000,85300,771,003120,일성신약,500.0,0.5834305717619603
2012-02-22,86700,85600,86700,85000,3270,003120,일성신약,500.0,0.580046403712297
2012-02-23,87000,86500,87000,85700,3546,003120,일성신약,300.0,0.34602076124567477
2012-02-24,87800,87900,88500,86900,1007,003120,일성신약,800.0,0.9195402298850575
2012-02-27,87500,87100,87700,86000,987,003120,일성신약,-300.0,-0.3416856492027335
2012-02-28,85900,86300,87400,85900,912,003120,일성신약,-1600.0,-1.8285714285714287
2012-02-29,86100,86300,86300,85600,459,003120,일성신약,200.0,0.23282887077997672
2012-03-02,86200,86100,87000,85500,459,003120,일성신약,100.0,0.11614401858304298
2012-03-05,86300,86200,86400,85100,1891,003120,일성신약,100.0,0.11600928074245939
2012-03-06,87800,87800,87800,86000,2325,003120,일성신약,1500.0,1.738122827346466
2012-03-07,88400,87800,88700,87700,2002,003120,일성신약,600.0,0.683371298405467
2012-03-08,88100,88500,89200,88100,2131,003120,일성신약,-300.0,-0.3393665158371041
2012-03-09,88700,87000,88700,87000,244,003120,일성신약,600.0,0.681044267877412
2012-03-12,88700,89200,89200,87600,219,003120,일성신약,0.0,0.0
2012-03-13,88700,88600,88700,88000,464,003120,일성신약,0.0,0.0
2012-03-14,88600,88800,88800,88100,1015,003120,일성신약,-100.0,-0.11273957158962795
2012-03-15,89000,88600,89300,87900,1103,003120,일성신약,400.0,0.4514672686230248
2012-03-16,89000,89000,89900,88200,357,003120,일성신약,0.0,0.0
2012-03-19,88600,88200,89000,87000,311,003120,일성신약,-400.0,-0.44943820224719105
2012-03-20,89000,87800,89800,87800,1066,003120,일성신약,400.0,0.4514672686230248
2012-03-21,89000,88100,89700,88000,554,003120,일성신약,0.0,0.0
2012-03-22,89400,88500,89400,87800,323,003120,일성신약,400.0,0.44943820224719105
2012-03-23,89000,88500,89100,88100,156,003120,일성신약,-400.0,-0.44742729306487694
2012-03-26,89300,88500,89300,88300,365,003120,일성신약,300.0,0.33707865168539325
2012-03-27,89400,89400,89900,88500,914,003120,일성신약,100.0,0.11198208286674133
2012-03-28,89200,88600,89700,88600,362,003120,일성신약,-200.0,-0.22371364653243847
2012-03-29,89000,88600,89500,88600,496,003120,일성신약,-200.0,-0.2242152466367713
2012-03-30,89100,89000,89500,88700,459,003120,일성신약,100.0,0.11235955056179776
2012-04-02,88600,89100,89100,83600,845,003120,일성신약,-500.0,-0.5611672278338945
2012-04-03,88500,87000,88500,85900,1237,003120,일성신약,-100.0,-0.1128668171557562
2012-04-04,87700,88400,88400,86400,356,003120,일성신약,-800.0,-0.903954802259887
2012-04-05,87800,85200,87800,85200,403,003120,일성신약,100.0,0.11402508551881414
2012-04-06,88200,87700,88200,86500,336,003120,일성신약,400.0,0.45558086560364464
2012-04-09,88300,87100,88300,86700,129,003120,일성신약,100.0,0.11337868480725624
2012-04-10,88500,87000,89000,87000,53,003120,일성신약,200.0,0.22650056625141565
2012-04-12,87300,87200,89000,87200,99,003120,일성신약,-1200.0,-1.3559322033898304
2012-04-13,88800,87100,89100,87100,201,003120,일성신약,1500.0,1.718213058419244
2012-04-16,88000,87000,89200,86700,166,003120,일성신약,-800.0,-0.9009009009009009
2012-04-17,87400,87000,88800,87000,323,003120,일성신약,-600.0,-0.6818181818181818
2012-04-18,88300,89000,89000,88300,2,003120,일성신약,900.0,1.0297482837528604
2012-04-19,88500,87200,88600,87200,148,003120,일성신약,200.0,0.22650056625141565
2012-04-20,88000,88700,88700,86500,139,003120,일성신약,-500.0,-0.5649717514124294
2012-04-23,88000,88000,88000,86000,134,003120,일성신약,0.0,0.0
2012-04-24,87900,87100,88000,86200,639,003120,일성신약,-100.0,-0.11363636363636363
2012-04-25,87900,87700,88600,87100,231,003120,일성신약,0.0,0.0
2012-04-26,88000,87400,88000,86500,616,003120,일성신약,100.0,0.11376564277588168
2012-04-27,88000,87100,88000,86500,700,003120,일성신약,0.0,0.0
2012-04-30,88000,87000,88000,86700,441,003120,일성신약,0.0,0.0
2012-05-02,86100,86600,87600,85200,838,003120,일성신약,-1900.0,-2.159090909090909
2012-05-03,83000,85000,86100,83000,939,003120,일성신약,-3100.0,-3.6004645760743323
2012-05-04,83400,82500,83900,81200,668,003120,일성신약,400.0,0.48192771084337355
2012-05-07,83600,83900,83900,80800,472,003120,일성신약,200.0,0.2398081534772182
2012-05-08,84400,82100,84400,81000,1322,003120,일성신약,800.0,0.9569377990430622
2012-05-09,83500,83000,84500,83000,550,003120,일성신약,-900.0,-1.066350710900474
2012-05-10,83800,82100,86700,81800,185,003120,일성신약,300.0,0.3592814371257485
2012-05-11,83200,82600,84000,82000,2971,003120,일성신약,-600.0,-0.7159904534606205
2012-05-14,81000,82000,82900,81000,14604,003120,일성신약,-2200.0,-2.644230769230769
2012-05-15,77100,81000,81200,77100,493,003120,일성신약,-3900.0,-4.814814814814815
2012-05-16,78400,77100,80100,75300,1173,003120,일성신약,1300.0,1.6861219195849546
2012-05-17,78400,79900,79900,77500,701,003120,일성신약,0.0,0.0
2012-05-18,75500,77000,77900,75500,3926,003120,일성신약,-2900.0,-3.6989795918367347
2012-05-21,73300,75000,76300,73200,553,003120,일성신약,-2200.0,-2.913907284768212
2012-05-22,73600,73300,75300,72100,586,003120,일성신약,300.0,0.4092769440654843
2012-05-23,73800,73800,81300,73700,582,003120,일성신약,200.0,0.2717391304347826
2012-05-24,74100,73800,74900,73800,46,003120,일성신약,300.0,0.40650406504065045
2012-05-25,74700,75600,75600,74700,60,003120,일성신약,600.0,0.8097165991902834
2012-05-29,78700,78900,79000,76400,89,003120,일성신약,4000.0,5.35475234270415
2012-05-30,75200,77200,77200,75200,262,003120,일성신약,-3500.0,-4.447268106734435
2012-05-31,74100,74000,77500,73700,298,003120,일성신약,-1100.0,-1.4627659574468086
2012-06-01,75100,76300,76300,73700,465,003120,일성신약,1000.0,1.349527665317139
2012-06-04,73700,78400,78400,73700,1833,003120,일성신약,-1400.0,-1.8641810918774968
