Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-17,693000,693000,709000,686000,331,003920,남양유업,0.0,0.0
2011-02-18,684000,708000,708000,682000,537,003920,남양유업,-9000.0,-1.2987012987012987
2011-02-21,685000,695000,695000,674000,458,003920,남양유업,1000.0,0.14619883040935672
2011-02-22,656000,691000,691000,656000,1029,003920,남양유업,-29000.0,-4.233576642335766
2011-02-23,667000,663000,687000,660000,1168,003920,남양유업,11000.0,1.676829268292683
2011-02-24,670000,675000,675000,651000,446,003920,남양유업,3000.0,0.4497751124437781
2011-02-25,664000,659000,689000,659000,1584,003920,남양유업,-6000.0,-0.8955223880597015
2011-02-28,690000,661000,690000,660000,585,003920,남양유업,26000.0,3.91566265060241
2011-03-02,692000,675000,698000,675000,321,003920,남양유업,2000.0,0.2898550724637681
2011-03-03,714000,692000,720000,683000,1235,003920,남양유업,22000.0,3.1791907514450863
2011-03-04,749000,715000,749000,703000,692,003920,남양유업,35000.0,4.901960784313726
2011-03-07,752000,749000,756000,739000,1112,003920,남양유업,3000.0,0.4005340453938585
2011-03-08,745000,735000,755000,735000,724,003920,남양유업,-7000.0,-0.9308510638297872
2011-03-09,762000,745000,762000,741000,1125,003920,남양유업,17000.0,2.2818791946308723
2011-03-10,704000,763000,767000,704000,2451,003920,남양유업,-58000.0,-7.611548556430446
2011-03-11,717000,704000,720000,691000,873,003920,남양유업,13000.0,1.8465909090909092
2011-03-14,672000,717000,717000,660000,4153,003920,남양유업,-45000.0,-6.2761506276150625
2011-03-15,665000,670000,685000,662000,1217,003920,남양유업,-7000.0,-1.0416666666666665
2011-03-16,679000,665000,684000,665000,917,003920,남양유업,14000.0,2.1052631578947367
2011-03-17,665000,677000,677000,662000,1171,003920,남양유업,-14000.0,-2.0618556701030926
2011-03-18,670000,666000,672000,665000,1067,003920,남양유업,5000.0,0.7518796992481203
2011-03-21,675000,667000,682000,661000,887,003920,남양유업,5000.0,0.7462686567164178
2011-03-22,680000,672000,681000,672000,1066,003920,남양유업,5000.0,0.7407407407407408
2011-03-23,686000,678000,693000,676000,1027,003920,남양유업,6000.0,0.8823529411764706
2011-03-24,702000,687000,705000,686000,1230,003920,남양유업,16000.0,2.3323615160349855
2011-03-25,703000,707000,708000,700000,1488,003920,남양유업,1000.0,0.14245014245014245
2011-03-28,725000,717000,734000,706000,1517,003920,남양유업,22000.0,3.1294452347083923
2011-03-29,734000,729000,740000,718000,927,003920,남양유업,9000.0,1.2413793103448276
2011-03-30,746000,739000,747000,718000,918,003920,남양유업,12000.0,1.6348773841961852
2011-03-31,750000,743000,750000,730000,1084,003920,남양유업,4000.0,0.5361930294906166
2011-04-01,762000,750000,774000,745000,1165,003920,남양유업,12000.0,1.6
2011-04-04,760000,764000,766000,758000,1014,003920,남양유업,-2000.0,-0.26246719160104987
2011-04-05,772000,761000,774000,760000,632,003920,남양유업,12000.0,1.5789473684210527
2011-04-06,759000,768000,773000,758000,775,003920,남양유업,-13000.0,-1.6839378238341969
2011-04-07,761000,767000,768000,742000,630,003920,남양유업,2000.0,0.2635046113306983
2011-04-08,744000,749000,767000,744000,387,003920,남양유업,-17000.0,-2.2339027595269383
2011-04-11,735000,744000,775000,732000,1380,003920,남양유업,-9000.0,-1.2096774193548387
2011-04-12,740000,736000,768000,735000,1274,003920,남양유업,5000.0,0.6802721088435374
2011-04-13,775000,741000,775000,741000,1194,003920,남양유업,35000.0,4.72972972972973
2011-04-14,780000,775000,788000,738000,1833,003920,남양유업,5000.0,0.6451612903225806
2011-04-15,787000,770000,797000,770000,1282,003920,남양유업,7000.0,0.8974358974358974
2011-04-18,763000,783000,783000,761000,688,003920,남양유업,-24000.0,-3.0495552731893265
2011-04-19,755000,758000,773000,747000,902,003920,남양유업,-8000.0,-1.0484927916120577
2011-04-20,746000,755000,779000,746000,1321,003920,남양유업,-9000.0,-1.1920529801324504
2011-04-21,760000,748000,767000,748000,775,003920,남양유업,14000.0,1.876675603217158
2011-04-22,765000,761000,770000,744000,640,003920,남양유업,5000.0,0.6578947368421052
2011-04-25,769000,763000,773000,756000,313,003920,남양유업,4000.0,0.522875816993464
2011-04-26,780000,776000,780000,760000,614,003920,남양유업,11000.0,1.4304291287386215
2011-04-27,813000,790000,813000,779000,1081,003920,남양유업,33000.0,4.230769230769231
2011-04-28,787000,799000,809000,787000,639,003920,남양유업,-26000.0,-3.198031980319803
2011-04-29,807000,784000,813000,776000,1265,003920,남양유업,20000.0,2.5412960609911055
2011-05-02,795000,790000,810000,788000,720,003920,남양유업,-12000.0,-1.486988847583643
2011-05-03,783000,791000,801000,781000,509,003920,남양유업,-12000.0,-1.509433962264151
2011-05-04,777000,771000,790000,771000,643,003920,남양유업,-6000.0,-0.7662835249042145
2011-05-06,757000,777000,780000,756000,390,003920,남양유업,-20000.0,-2.574002574002574
2011-05-09,744000,738000,749000,731000,790,003920,남양유업,-13000.0,-1.7173051519154559
2011-05-11,747000,733000,749000,733000,529,003920,남양유업,3000.0,0.4032258064516129
2011-05-12,702000,748000,748000,702000,3729,003920,남양유업,-45000.0,-6.024096385542169
2011-05-13,710000,705000,713000,689000,3489,003920,남양유업,8000.0,1.1396011396011396
2011-05-16,716000,709000,719000,703000,594,003920,남양유업,6000.0,0.8450704225352111
2011-05-17,726000,709000,760000,705000,1388,003920,남양유업,10000.0,1.3966480446927374
2011-05-18,745000,739000,753000,728000,733,003920,남양유업,19000.0,2.6170798898071626
2011-05-19,746000,755000,755000,733000,747,003920,남양유업,1000.0,0.1342281879194631
2011-05-20,739000,746000,755000,732000,590,003920,남양유업,-7000.0,-0.938337801608579
2011-05-23,727000,749000,749000,711000,721,003920,남양유업,-12000.0,-1.6238159675236805
2011-05-24,727000,727000,734000,717000,642,003920,남양유업,0.0,0.0
2011-05-25,718000,727000,731000,704000,1048,003920,남양유업,-9000.0,-1.2379642365887207
2011-05-26,723000,713000,725000,708000,664,003920,남양유업,5000.0,0.6963788300835655
2011-05-27,721000,711000,736000,711000,826,003920,남양유업,-2000.0,-0.2766251728907331
2011-05-30,727000,721000,729000,716000,450,003920,남양유업,6000.0,0.8321775312066574
2011-05-31,754000,731000,754000,731000,1020,003920,남양유업,27000.0,3.7138927097661623
2011-06-01,767000,742000,767000,740000,576,003920,남양유업,13000.0,1.7241379310344827
2011-06-02,765000,769000,799000,740000,1110,003920,남양유업,-2000.0,-0.2607561929595828
2011-06-03,780000,764000,788000,753000,1227,003920,남양유업,15000.0,1.9607843137254901
2011-06-07,780000,780000,788000,759000,1163,003920,남양유업,0.0,0.0
2011-06-08,771000,789000,789000,759000,435,003920,남양유업,-9000.0,-1.153846153846154
2011-06-09,794000,760000,796000,745000,1759,003920,남양유업,23000.0,2.9831387808041505
2011-06-10,783000,771000,793000,771000,936,003920,남양유업,-11000.0,-1.385390428211587
2011-06-13,780000,783000,783000,773000,651,003920,남양유업,-3000.0,-0.38314176245210724
2011-06-14,769000,775000,784000,756000,554,003920,남양유업,-11000.0,-1.4102564102564104
2011-06-15,762000,765000,765000,753000,729,003920,남양유업,-7000.0,-0.9102730819245773
2011-06-16,750000,753000,758000,741000,853,003920,남양유업,-12000.0,-1.574803149606299
2011-06-17,764000,742000,771000,742000,957,003920,남양유업,14000.0,1.866666666666667
2011-06-20,768000,759000,768000,744000,543,003920,남양유업,4000.0,0.5235602094240838
2011-06-21,769000,768000,779000,764000,1054,003920,남양유업,1000.0,0.13020833333333331
2011-06-22,775000,773000,784000,769000,3939,003920,남양유업,6000.0,0.7802340702210664
2011-06-23,772000,782000,782000,761000,497,003920,남양유업,-3000.0,-0.3870967741935484
2011-06-24,780000,779000,787000,775000,663,003920,남양유업,8000.0,1.0362694300518136
2011-06-27,751000,761000,765000,747000,2171,003920,남양유업,-29000.0,-3.717948717948718
2011-06-28,776000,750000,778000,750000,589,003920,남양유업,25000.0,3.3288948069241013
2011-06-29,783000,787000,798000,763000,726,003920,남양유업,7000.0,0.902061855670103
2011-06-30,783000,776000,787000,776000,1444,003920,남양유업,0.0,0.0
2011-07-01,780000,784000,799000,780000,528,003920,남양유업,-3000.0,-0.38314176245210724
2011-07-04,796000,783000,800000,779000,413,003920,남양유업,16000.0,2.051282051282051
2011-07-05,814000,790000,816000,790000,798,003920,남양유업,18000.0,2.261306532663317
2011-07-06,815000,812000,839000,812000,1459,003920,남양유업,1000.0,0.12285012285012285
2011-07-07,820000,807000,835000,807000,800,003920,남양유업,5000.0,0.6134969325153374
2011-07-08,828000,818000,839000,817000,1258,003920,남양유업,8000.0,0.975609756097561
2011-07-11,830000,828000,838000,810000,1255,003920,남양유업,2000.0,0.24154589371980675
2011-07-12,830000,831000,834000,812000,1134,003920,남양유업,0.0,0.0
2011-07-13,824000,825000,830000,820000,1434,003920,남양유업,-6000.0,-0.7228915662650602
2011-07-14,835000,817000,835000,814000,2147,003920,남양유업,11000.0,1.3349514563106795
2011-07-15,859000,830000,865000,818000,1371,003920,남양유업,24000.0,2.874251497005988
2011-07-18,859000,853000,861000,841000,887,003920,남양유업,0.0,0.0
2011-07-19,860000,864000,865000,852000,610,003920,남양유업,1000.0,0.11641443538998836
2011-07-20,875000,857000,888000,857000,836,003920,남양유업,15000.0,1.744186046511628
2011-07-21,870000,880000,885000,862000,423,003920,남양유업,-5000.0,-0.5714285714285714
2011-07-22,873000,870000,885000,870000,4219,003920,남양유업,3000.0,0.3448275862068966
2011-07-25,884000,869000,888000,853000,997,003920,남양유업,11000.0,1.2600229095074456
2011-07-26,905000,888000,918000,879000,1467,003920,남양유업,21000.0,2.3755656108597285
2011-07-27,908000,899000,914000,897000,1423,003920,남양유업,3000.0,0.3314917127071823
2011-07-28,900000,892000,911000,888000,1103,003920,남양유업,-8000.0,-0.881057268722467
2011-07-29,899000,895000,915000,892000,1570,003920,남양유업,-1000.0,-0.1111111111111111
2011-08-01,897000,905000,908000,895000,2259,003920,남양유업,-2000.0,-0.22246941045606228
2011-08-02,894000,887000,904000,884000,1695,003920,남양유업,-3000.0,-0.33444816053511706
2011-08-03,893000,895000,898000,864000,1766,003920,남양유업,-1000.0,-0.11185682326621924
2011-08-04,888000,881000,902000,874000,1170,003920,남양유업,-5000.0,-0.5599104143337066
2011-08-05,878000,896000,897000,851000,1598,003920,남양유업,-10000.0,-1.1261261261261262
2011-08-08,850000,913000,913000,806000,2457,003920,남양유업,-28000.0,-3.189066059225513
2011-08-09,821000,850000,850000,726000,2858,003920,남양유업,-29000.0,-3.4117647058823533
2011-08-10,819000,821000,850000,779000,3670,003920,남양유업,-2000.0,-0.24360535931790497
2011-08-11,833000,799000,843000,796000,1527,003920,남양유업,14000.0,1.7094017094017095
2011-08-12,835000,837000,849000,811000,1990,003920,남양유업,2000.0,0.24009603841536614
2011-08-16,841000,825000,865000,823000,2356,003920,남양유업,6000.0,0.718562874251497
2011-08-17,838000,838000,848000,823000,1964,003920,남양유업,-3000.0,-0.356718192627824
2011-08-18,824000,838000,838000,814000,1316,003920,남양유업,-14000.0,-1.6706443914081146
2011-08-19,818000,820000,820000,767000,906,003920,남양유업,-6000.0,-0.7281553398058253
2011-08-22,800000,817000,818000,786000,1700,003920,남양유업,-18000.0,-2.2004889975550124
2011-08-23,807000,805000,826000,787000,2651,003920,남양유업,7000.0,0.8750000000000001
2011-08-24,800000,810000,817000,796000,1322,003920,남양유업,-7000.0,-0.8674101610904585
2011-08-25,797000,790000,810000,790000,647,003920,남양유업,-3000.0,-0.375
2011-08-26,792000,795000,819000,781000,1128,003920,남양유업,-5000.0,-0.6273525721455459
2011-08-29,789000,793000,810000,788000,673,003920,남양유업,-3000.0,-0.3787878787878788
2011-08-30,800000,789000,805000,786000,673,003920,남양유업,11000.0,1.394169835234474
2011-08-31,823000,782000,825000,782000,876,003920,남양유업,23000.0,2.875
2011-09-01,810000,815000,819000,804000,1881,003920,남양유업,-13000.0,-1.5795868772782502
2011-09-02,795000,800000,805000,792000,709,003920,남양유업,-15000.0,-1.8518518518518516
2011-09-05,791000,780000,803000,774000,632,003920,남양유업,-4000.0,-0.5031446540880503
2011-09-06,782000,792000,792000,765000,1023,003920,남양유업,-9000.0,-1.1378002528445006
2011-09-07,786000,783000,804000,766000,1710,003920,남양유업,4000.0,0.5115089514066496
2011-09-08,795000,797000,799000,781000,909,003920,남양유업,9000.0,1.1450381679389312
2011-09-09,776000,779000,799000,775000,715,003920,남양유업,-19000.0,-2.3899371069182394
2011-09-14,781000,768000,781000,743000,1562,003920,남양유업,5000.0,0.6443298969072164
2011-09-15,780000,781000,789000,769000,762,003920,남양유업,-1000.0,-0.12804097311139565
2011-09-16,801000,785000,801000,778000,1228,003920,남양유업,21000.0,2.6923076923076925
2011-09-19,796000,795000,799000,780000,627,003920,남양유업,-5000.0,-0.6242197253433208
2011-09-20,787000,799000,800000,782000,669,003920,남양유업,-9000.0,-1.1306532663316584
2011-09-21,781000,777000,801000,777000,544,003920,남양유업,-6000.0,-0.7623888182973316
2011-09-22,772000,775000,780000,766000,1006,003920,남양유업,-9000.0,-1.1523687580025608
2011-09-23,766000,756000,772000,720000,1664,003920,남양유업,-6000.0,-0.7772020725388601
2011-09-26,770000,766000,770000,733000,843,003920,남양유업,4000.0,0.5221932114882507
2011-09-27,800000,770000,800000,755000,742,003920,남양유업,30000.0,3.896103896103896
2011-09-28,771000,794000,796000,771000,1250,003920,남양유업,-29000.0,-3.6249999999999996
2011-09-29,779000,778000,780000,758000,709,003920,남양유업,8000.0,1.0376134889753565
2011-09-30,771000,768000,779000,762000,524,003920,남양유업,-8000.0,-1.0269576379974326
2011-10-04,740000,765000,765000,739000,776,003920,남양유업,-31000.0,-4.020752269779507
2011-10-05,800000,744000,800000,733000,512,003920,남양유업,60000.0,8.108108108108109
2011-10-06,782000,784000,798000,765000,1186,003920,남양유업,-18000.0,-2.25
2011-10-07,772000,774000,797000,772000,829,003920,남양유업,-10000.0,-1.278772378516624
2011-10-10,754000,762000,784000,754000,621,003920,남양유업,-18000.0,-2.33160621761658
2011-10-11,779000,755000,789000,754000,731,003920,남양유업,25000.0,3.3156498673740056
2011-10-12,758000,776000,779000,758000,1061,003920,남양유업,-21000.0,-2.6957637997432604
2011-10-13,752000,760000,770000,752000,1307,003920,남양유업,-6000.0,-0.79155672823219
2011-10-14,762000,751000,768000,751000,518,003920,남양유업,10000.0,1.3297872340425532
2011-10-17,761000,763000,770000,754000,808,003920,남양유업,-1000.0,-0.13123359580052493
2011-10-18,757000,768000,768000,754000,313,003920,남양유업,-4000.0,-0.5256241787122208
2011-10-19,771000,760000,771000,757000,372,003920,남양유업,14000.0,1.8494055482166447
2011-10-20,775000,774000,778000,761000,534,003920,남양유업,4000.0,0.5188067444876783
2011-10-21,770000,765000,782000,756000,505,003920,남양유업,-5000.0,-0.6451612903225806
2011-10-24,777000,764000,783000,764000,415,003920,남양유업,7000.0,0.9090909090909091
2011-10-25,774000,772000,785000,768000,1171,003920,남양유업,-3000.0,-0.3861003861003861
2011-10-26,771000,785000,785000,763000,839,003920,남양유업,-3000.0,-0.3875968992248062
2011-10-27,781000,766000,787000,766000,871,003920,남양유업,10000.0,1.297016861219196
2011-10-28,781000,783000,797000,781000,1186,003920,남양유업,0.0,0.0
2011-10-31,782000,775000,794000,767000,1036,003920,남양유업,1000.0,0.12804097311139565
2011-11-01,771000,802000,802000,770000,683,003920,남양유업,-11000.0,-1.4066496163682864
2011-11-02,770000,788000,794000,766000,568,003920,남양유업,-1000.0,-0.12970168612191957
2011-11-03,770000,766000,770000,761000,402,003920,남양유업,0.0,0.0
2011-11-04,770000,773000,780000,764000,664,003920,남양유업,0.0,0.0
2011-11-07,762000,773000,773000,762000,550,003920,남양유업,-8000.0,-1.0389610389610389
2011-11-08,775000,772000,775000,764000,335,003920,남양유업,13000.0,1.7060367454068242
2011-11-09,783000,771000,796000,771000,672,003920,남양유업,8000.0,1.032258064516129
2011-11-10,750000,796000,809000,750000,1273,003920,남양유업,-33000.0,-4.21455938697318
2011-11-11,754000,754000,766000,752000,973,003920,남양유업,4000.0,0.5333333333333333
2011-11-14,756000,756000,774000,756000,341,003920,남양유업,2000.0,0.2652519893899204
2011-11-15,766000,768000,768000,756000,447,003920,남양유업,10000.0,1.3227513227513228
2011-11-16,750000,769000,769000,750000,575,003920,남양유업,-16000.0,-2.088772845953003
2011-11-17,774000,750000,774000,730000,743,003920,남양유업,24000.0,3.2
2011-11-18,766000,755000,769000,750000,704,003920,남양유업,-8000.0,-1.03359173126615
2011-11-21,768000,772000,772000,754000,524,003920,남양유업,2000.0,0.26109660574412535
2011-11-22,765000,758000,770000,756000,304,003920,남양유업,-3000.0,-0.390625
2011-11-23,765000,766000,766000,748000,721,003920,남양유업,0.0,0.0
2011-11-24,751000,765000,776000,751000,336,003920,남양유업,-14000.0,-1.8300653594771243
2011-11-25,755000,753000,761000,750000,527,003920,남양유업,4000.0,0.5326231691078562
2011-11-28,765000,759000,773000,758000,349,003920,남양유업,10000.0,1.3245033112582782
2011-11-29,786000,767000,790000,766000,1136,003920,남양유업,21000.0,2.7450980392156863
2011-11-30,783000,787000,787000,776000,285,003920,남양유업,-3000.0,-0.38167938931297707
2011-12-01,807000,783000,813000,783000,1797,003920,남양유업,24000.0,3.065134099616858
2011-12-02,803000,815000,817000,789000,775,003920,남양유업,-4000.0,-0.49566294919454773
2011-12-05,827000,809000,829000,801000,276,003920,남양유업,24000.0,2.9887920298879203
2011-12-06,823000,821000,832000,817000,227,003920,남양유업,-4000.0,-0.48367593712212814
2011-12-07,838000,833000,908000,833000,2695,003920,남양유업,15000.0,1.8226002430133657
2011-12-08,839000,847000,870000,835000,1307,003920,남양유업,1000.0,0.11933174224343676
2011-12-09,815000,831000,835000,801000,1080,003920,남양유업,-24000.0,-2.860548271752086
2011-12-12,810000,819000,835000,809000,578,003920,남양유업,-5000.0,-0.6134969325153374
2011-12-13,783000,810000,810000,781000,688,003920,남양유업,-27000.0,-3.3333333333333335
2011-12-14,790000,786000,790000,780000,496,003920,남양유업,7000.0,0.8939974457215836
2011-12-15,787000,792000,792000,771000,804,003920,남양유업,-3000.0,-0.37974683544303794
2011-12-16,785000,766000,810000,766000,872,003920,남양유업,-2000.0,-0.25412960609911056
2011-12-19,792000,787000,794000,747000,1283,003920,남양유업,7000.0,0.89171974522293
2011-12-20,774000,790000,793000,774000,849,003920,남양유업,-18000.0,-2.272727272727273
2011-12-21,773000,783000,800000,772000,1685,003920,남양유업,-1000.0,-0.12919896640826875
2011-12-22,777000,777000,785000,768000,648,003920,남양유업,4000.0,0.517464424320828
2011-12-23,809000,785000,815000,780000,901,003920,남양유업,32000.0,4.1184041184041185
2011-12-26,799000,809000,809000,791000,466,003920,남양유업,-10000.0,-1.2360939431396787
2011-12-27,784000,802000,814000,773000,658,003920,남양유업,-15000.0,-1.877346683354193
2011-12-28,792000,778000,792000,775000,426,003920,남양유업,8000.0,1.0204081632653061
2011-12-29,804000,773000,804000,773000,961,003920,남양유업,12000.0,1.5151515151515151
2012-01-02,785000,788000,788000,777000,642,003920,남양유업,-19000.0,-2.36318407960199
2012-01-03,809000,777000,810000,777000,833,003920,남양유업,24000.0,3.0573248407643314
2012-01-04,812000,801000,813000,796000,320,003920,남양유업,3000.0,0.3708281829419036
2012-01-05,806000,799000,814000,797000,410,003920,남양유업,-6000.0,-0.7389162561576355
2012-01-06,786000,806000,806000,785000,533,003920,남양유업,-20000.0,-2.481389578163772
2012-01-09,774000,786000,786000,765000,642,003920,남양유업,-12000.0,-1.5267175572519083
2012-01-10,802000,782000,802000,781000,747,003920,남양유업,28000.0,3.6175710594315245
2012-01-11,804000,802000,804000,786000,450,003920,남양유업,2000.0,0.24937655860349126
2012-01-12,807000,808000,810000,791000,268,003920,남양유업,3000.0,0.3731343283582089
2012-01-13,811000,793000,818000,790000,261,003920,남양유업,4000.0,0.49566294919454773
2012-01-16,785000,811000,811000,785000,347,003920,남양유업,-26000.0,-3.2059186189889024
2012-01-17,812000,788000,818000,788000,496,003920,남양유업,27000.0,3.4394904458598727
2012-01-18,810000,801000,810000,796000,266,003920,남양유업,-2000.0,-0.24630541871921183
2012-01-19,818000,806000,839000,806000,603,003920,남양유업,8000.0,0.9876543209876543
2012-01-20,861000,808000,867000,808000,993,003920,남양유업,43000.0,5.256723716381418
2012-01-25,861000,861000,861000,838000,835,003920,남양유업,0.0,0.0
2012-01-26,873000,853000,879000,853000,486,003920,남양유업,12000.0,1.3937282229965158
2012-01-27,878000,866000,882000,864000,261,003920,남양유업,5000.0,0.572737686139748
2012-01-30,870000,870000,879000,862000,424,003920,남양유업,-8000.0,-0.9111617312072893
2012-01-31,859000,870000,885000,858000,743,003920,남양유업,-11000.0,-1.264367816091954
2012-02-01,842000,850000,857000,835000,671,003920,남양유업,-17000.0,-1.979045401629802
2012-02-02,836000,834000,854000,834000,812,003920,남양유업,-6000.0,-0.7125890736342043
2012-02-03,822000,839000,844000,808000,836,003920,남양유업,-14000.0,-1.674641148325359
2012-02-06,814000,819000,822000,810000,534,003920,남양유업,-8000.0,-0.9732360097323601
2012-02-07,824000,814000,839000,810000,789,003920,남양유업,10000.0,1.2285012285012284
2012-02-08,817000,812000,827000,812000,379,003920,남양유업,-7000.0,-0.8495145631067961
2012-02-09,821000,819000,830000,813000,539,003920,남양유업,4000.0,0.4895960832313341
2012-02-10,807000,813000,821000,807000,539,003920,남양유업,-14000.0,-1.705237515225335
2012-02-13,802000,803000,819000,801000,408,003920,남양유업,-5000.0,-0.6195786864931847
2012-02-14,802000,798000,814000,796000,734,003920,남양유업,0.0,0.0
2012-02-15,807000,802000,813000,799000,520,003920,남양유업,5000.0,0.6234413965087282
2012-02-16,810000,794000,814000,794000,747,003920,남양유업,3000.0,0.37174721189591076
2012-02-17,796000,799000,807000,796000,569,003920,남양유업,-14000.0,-1.728395061728395
2012-02-20,790000,796000,805000,790000,730,003920,남양유업,-6000.0,-0.7537688442211055
2012-02-21,795000,790000,803000,788000,451,003920,남양유업,5000.0,0.6329113924050633
2012-02-22,787000,793000,797000,787000,454,003920,남양유업,-8000.0,-1.0062893081761006
2012-02-23,787000,798000,798000,784000,534,003920,남양유업,0.0,0.0
2012-02-24,790000,788000,800000,788000,648,003920,남양유업,3000.0,0.3811944091486658
2012-02-27,784000,786000,788000,775000,671,003920,남양유업,-6000.0,-0.7594936708860759
2012-02-28,790000,778000,794000,778000,520,003920,남양유업,6000.0,0.7653061224489796
2012-02-29,785000,785000,797000,785000,261,003920,남양유업,-5000.0,-0.6329113924050633
2012-03-02,796000,785000,805000,783000,461,003920,남양유업,11000.0,1.4012738853503186
2012-03-05,788000,792000,795000,782000,713,003920,남양유업,-8000.0,-1.0050251256281406
2012-03-06,779000,790000,794000,779000,613,003920,남양유업,-9000.0,-1.1421319796954315
2012-03-07,772000,781000,781000,765000,740,003920,남양유업,-7000.0,-0.8985879332477535
2012-03-08,761000,766000,769000,759000,1386,003920,남양유업,-11000.0,-1.4248704663212435
2012-03-09,762000,770000,770000,761000,558,003920,남양유업,1000.0,0.1314060446780552
2012-03-12,772000,763000,774000,756000,502,003920,남양유업,10000.0,1.3123359580052494
2012-03-13,782000,775000,784000,764000,778,003920,남양유업,10000.0,1.2953367875647668
2012-03-14,783000,783000,787000,780000,494,003920,남양유업,1000.0,0.1278772378516624
2012-03-15,785000,779000,792000,778000,698,003920,남양유업,2000.0,0.2554278416347382
2012-03-16,788000,785000,792000,778000,524,003920,남양유업,3000.0,0.3821656050955414
2012-03-19,789000,776000,789000,776000,462,003920,남양유업,1000.0,0.12690355329949238
2012-03-20,779000,779000,782000,777000,408,003920,남양유업,-10000.0,-1.2674271229404308
2012-03-21,772000,773000,776000,767000,433,003920,남양유업,-7000.0,-0.8985879332477535
2012-03-22,779000,770000,782000,766000,583,003920,남양유업,7000.0,0.9067357512953367
2012-03-23,755000,782000,782000,755000,660,003920,남양유업,-24000.0,-3.080872913992298
2012-03-26,755000,756000,762000,748000,675,003920,남양유업,0.0,0.0
2012-03-27,748000,759000,763000,748000,303,003920,남양유업,-7000.0,-0.9271523178807948
2012-03-28,739000,747000,747000,735000,589,003920,남양유업,-9000.0,-1.2032085561497325
2012-03-29,739000,732000,742000,732000,416,003920,남양유업,0.0,0.0
2012-03-30,734000,738000,741000,734000,384,003920,남양유업,-5000.0,-0.6765899864682002
2012-04-02,736000,730000,739000,729000,573,003920,남양유업,2000.0,0.2724795640326975
2012-04-03,723000,730000,732000,681000,1212,003920,남양유업,-13000.0,-1.766304347826087
2012-04-04,724000,720000,728000,718000,884,003920,남양유업,1000.0,0.13831258644536654
2012-04-05,717000,725000,725000,716000,494,003920,남양유업,-7000.0,-0.9668508287292817
2012-04-06,701000,716000,716000,691000,1257,003920,남양유업,-16000.0,-2.2315202231520224
2012-04-09,680000,718000,718000,679000,1624,003920,남양유업,-21000.0,-2.9957203994293864
2012-04-10,679000,680000,684000,668000,1053,003920,남양유업,-1000.0,-0.14705882352941177
2012-04-12,680000,682000,682000,674000,863,003920,남양유업,1000.0,0.14727540500736377
2012-04-13,696000,676000,711000,675000,1479,003920,남양유업,16000.0,2.3529411764705883
2012-04-16,679000,695000,699000,676000,657,003920,남양유업,-17000.0,-2.442528735632184
2012-04-17,708000,686000,711000,677000,540,003920,남양유업,29000.0,4.270986745213549
2012-04-18,710000,708000,710000,700000,386,003920,남양유업,2000.0,0.2824858757062147
2012-04-19,700000,705000,716000,700000,361,003920,남양유업,-10000.0,-1.4084507042253522
2012-04-20,696000,700000,702000,691000,342,003920,남양유업,-4000.0,-0.5714285714285714
2012-04-23,693000,705000,705000,683000,394,003920,남양유업,-3000.0,-0.43103448275862066
2012-04-24,676000,685000,692000,676000,584,003920,남양유업,-17000.0,-2.4531024531024532
2012-04-25,671000,694000,694000,671000,431,003920,남양유업,-5000.0,-0.7396449704142012
2012-04-26,675000,673000,685000,666000,714,003920,남양유업,4000.0,0.5961251862891207
2012-04-27,663000,673000,676000,658000,888,003920,남양유업,-12000.0,-1.7777777777777777
2012-04-30,650000,666000,668000,650000,403,003920,남양유업,-13000.0,-1.9607843137254901
2012-05-02,644000,638000,653000,638000,863,003920,남양유업,-6000.0,-0.9230769230769231
2012-05-03,644000,654000,654000,641000,483,003920,남양유업,0.0,0.0
2012-05-04,641000,658000,658000,641000,541,003920,남양유업,-3000.0,-0.4658385093167702
2012-05-07,630000,647000,647000,621000,1221,003920,남양유업,-11000.0,-1.71606864274571
2012-05-08,643000,626000,643000,626000,870,003920,남양유업,13000.0,2.0634920634920633
2012-05-09,658000,653000,663000,641000,927,003920,남양유업,15000.0,2.332814930015552
2012-05-10,648000,656000,659000,639000,1141,003920,남양유업,-10000.0,-1.5197568389057752
2012-05-11,650000,650000,658000,641000,924,003920,남양유업,2000.0,0.30864197530864196
2012-05-14,636000,659000,659000,636000,908,003920,남양유업,-14000.0,-2.1538461538461537
2012-05-15,638000,640000,656000,634000,1277,003920,남양유업,2000.0,0.3144654088050315
2012-05-16,638000,633000,641000,618000,1492,003920,남양유업,0.0,0.0
2012-05-17,633000,629000,646000,623000,2083,003920,남양유업,-5000.0,-0.7836990595611284
2012-05-18,608000,623000,624000,605000,1406,003920,남양유업,-25000.0,-3.949447077409163
2012-05-21,635000,609000,636000,608000,1318,003920,남양유업,27000.0,4.440789473684211
2012-05-22,636000,631000,643000,618000,1336,003920,남양유업,1000.0,0.15748031496062992
2012-05-23,639000,636000,650000,614000,1169,003920,남양유업,3000.0,0.4716981132075472
2012-05-24,650000,652000,652000,637000,1566,003920,남양유업,11000.0,1.7214397496087637
2012-05-25,662000,644000,662000,643000,1297,003920,남양유업,12000.0,1.8461538461538463
2012-05-29,657000,663000,665000,654000,490,003920,남양유업,-5000.0,-0.7552870090634441
