Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-07-22,5790,5800,5810,5730,22,033830,티비씨,-80.0,-1.362862010221465
2013-07-23,5800,5710,5920,5710,85,033830,티비씨,10.0,0.17271157167530224
2013-07-24,5800,5800,5800,5790,123,033830,티비씨,0.0,0.0
2013-07-25,5810,6190,6190,5780,105,033830,티비씨,10.0,0.1724137931034483
2013-07-26,5860,5810,5970,5790,474,033830,티비씨,50.0,0.8605851979345954
2013-07-29,5790,5890,5890,5740,422,033830,티비씨,-70.0,-1.1945392491467577
2013-07-30,5770,5790,5790,5760,209,033830,티비씨,-20.0,-0.3454231433506045
2013-07-31,5750,5820,5820,5700,214,033830,티비씨,-20.0,-0.34662045060658575
2013-08-01,5770,5790,5790,5740,54,033830,티비씨,20.0,0.34782608695652173
2013-08-02,5760,5770,5770,5710,14,033830,티비씨,-10.0,-0.17331022530329288
2013-08-05,5740,5780,5780,5730,373,033830,티비씨,-20.0,-0.3472222222222222
2013-08-06,5790,5790,5790,5790,18,033830,티비씨,50.0,0.8710801393728222
2013-08-07,5710,5830,5830,5700,201,033830,티비씨,-80.0,-1.381692573402418
2013-08-08,5710,5740,5800,5710,32,033830,티비씨,0.0,0.0
2013-08-09,5740,5750,5750,5740,12,033830,티비씨,30.0,0.5253940455341506
2013-08-12,5740,5730,5760,5700,128,033830,티비씨,0.0,0.0
2013-08-13,5700,5700,5740,5700,24,033830,티비씨,-40.0,-0.6968641114982579
2013-08-14,5720,5690,5870,5690,193,033830,티비씨,20.0,0.3508771929824561
2013-08-16,5720,5750,5750,5650,7,033830,티비씨,0.0,0.0
2013-08-19,6190,5750,6400,5630,19082,033830,티비씨,470.0,8.216783216783217
2013-08-20,5790,6370,6390,5760,4897,033830,티비씨,-400.0,-6.462035541195476
2013-08-21,5420,5800,5840,5370,5763,033830,티비씨,-370.0,-6.390328151986183
2013-08-22,5570,5420,5580,5260,1643,033830,티비씨,150.0,2.7675276752767526
2013-08-23,5640,5460,5940,5450,6725,033830,티비씨,70.0,1.2567324955116697
2013-08-26,5600,5620,5790,5550,1548,033830,티비씨,-40.0,-0.7092198581560284
2013-08-27,5530,5500,5660,5500,386,033830,티비씨,-70.0,-1.25
2013-08-28,5650,5600,5790,5520,407,033830,티비씨,120.0,2.1699819168173597
2013-08-29,5690,5640,5690,5540,54,033830,티비씨,40.0,0.7079646017699115
2013-08-30,5690,5900,5900,5520,1230,033830,티비씨,0.0,0.0
2013-09-02,5750,5670,5830,5590,2275,033830,티비씨,60.0,1.054481546572935
2013-09-03,5700,5820,5990,5690,818,033830,티비씨,-50.0,-0.8695652173913043
2013-09-04,5690,5700,5730,5620,567,033830,티비씨,-10.0,-0.17543859649122806
2013-09-05,5630,5550,5630,5550,389,033830,티비씨,-60.0,-1.054481546572935
2013-09-06,5630,5660,5730,5630,293,033830,티비씨,0.0,0.0
2013-09-09,5830,5690,5830,5590,455,033830,티비씨,200.0,3.5523978685612785
2013-09-10,5750,5660,5860,5660,46,033830,티비씨,-80.0,-1.3722126929674099
2013-09-11,5830,5730,5830,5680,187,033830,티비씨,80.0,1.391304347826087
2013-09-12,5700,5830,5840,5700,3164,033830,티비씨,-130.0,-2.2298456260720414
2013-09-13,5740,5700,5750,5700,29,033830,티비씨,40.0,0.7017543859649122
2013-09-16,5780,5790,5800,5700,309,033830,티비씨,40.0,0.6968641114982579
2013-09-17,5800,6000,6000,5710,72,033830,티비씨,20.0,0.34602076124567477
2013-09-23,5720,5800,5800,5700,45,033830,티비씨,-80.0,-1.3793103448275863
2013-09-24,5800,5710,6050,5680,111,033830,티비씨,80.0,1.3986013986013985
2013-09-25,5840,6370,6370,5730,528,033830,티비씨,40.0,0.6896551724137931
2013-09-26,5610,5790,5790,5610,760,033830,티비씨,-230.0,-3.9383561643835616
2013-09-27,5710,5610,5840,5610,40,033830,티비씨,100.0,1.7825311942959003
2013-09-30,5550,5710,5790,5550,765,033830,티비씨,-160.0,-2.8021015761821366
2013-10-01,5560,5650,5650,5550,208,033830,티비씨,10.0,0.18018018018018017
2013-10-02,5500,5670,5670,5450,1715,033830,티비씨,-60.0,-1.079136690647482
2013-10-04,5590,5570,5620,5530,1091,033830,티비씨,90.0,1.6363636363636365
2013-10-07,5600,5670,5670,5500,1321,033830,티비씨,10.0,0.17889087656529518
2013-10-08,5590,5600,5600,5510,33,033830,티비씨,-10.0,-0.17857142857142858
2013-10-10,5470,5520,5520,5420,11406,033830,티비씨,-120.0,-2.146690518783542
2013-10-11,5540,5470,5540,5470,1454,033830,티비씨,70.0,1.2797074954296161
2013-10-14,5500,5500,5500,5490,112,033830,티비씨,-40.0,-0.7220216606498195
2013-10-15,5600,5630,5630,5540,11,033830,티비씨,100.0,1.8181818181818181
2013-10-16,5600,5640,5640,5560,3,033830,티비씨,0.0,0.0
2013-10-17,5600,5600,5630,5600,8,033830,티비씨,0.0,0.0
2013-10-18,5620,5630,5630,5550,23,033830,티비씨,20.0,0.35714285714285715
2013-10-21,5620,5620,5620,5620,1,033830,티비씨,0.0,0.0
2013-10-22,5630,5680,5680,5550,28,033830,티비씨,10.0,0.1779359430604982
2013-10-23,5640,5600,5640,5600,20,033830,티비씨,10.0,0.17761989342806395
2013-10-24,5590,5590,5620,5590,22,033830,티비씨,-50.0,-0.8865248226950355
2013-10-25,5640,5640,5640,5640,1,033830,티비씨,50.0,0.8944543828264758
2013-10-28,5650,5620,5840,5540,95,033830,티비씨,10.0,0.1773049645390071
2013-10-29,5650,5640,5650,5640,5,033830,티비씨,0.0,0.0
2013-10-30,5640,5580,5650,5520,1813,033830,티비씨,-10.0,-0.17699115044247787
2013-10-31,5670,5640,5690,5550,9,033830,티비씨,30.0,0.5319148936170213
2013-11-01,5660,5670,5670,5590,20,033830,티비씨,-10.0,-0.1763668430335097
2013-11-04,5660,5660,5680,5520,56,033830,티비씨,0.0,0.0
2013-11-05,5640,5560,5640,5520,55,033830,티비씨,-20.0,-0.35335689045936397
2013-11-06,5650,5640,5750,5630,136,033830,티비씨,10.0,0.1773049645390071
2013-11-07,5600,5700,5700,5600,14,033830,티비씨,-50.0,-0.8849557522123894
2013-11-08,5550,5600,5600,5550,58,033830,티비씨,-50.0,-0.8928571428571428
2013-11-11,5620,5650,5880,5550,2145,033830,티비씨,70.0,1.2612612612612613
2013-11-12,5690,5640,5810,5540,112,033830,티비씨,70.0,1.2455516014234875
2013-11-13,5640,5680,5720,5640,19,033830,티비씨,-50.0,-0.8787346221441126
2013-11-14,5640,5640,5640,5640,81,033830,티비씨,0.0,0.0
2013-11-15,5670,5660,5670,5660,21,033830,티비씨,30.0,0.5319148936170213
2013-11-18,5660,5570,5660,5570,2,033830,티비씨,-10.0,-0.1763668430335097
2013-11-19,5690,5610,5880,5610,72,033830,티비씨,30.0,0.5300353356890459
2013-11-20,5630,5690,5690,5630,144,033830,티비씨,-60.0,-1.054481546572935
2013-11-21,5750,5630,5980,5620,812,033830,티비씨,120.0,2.1314387211367674
2013-11-22,5750,5750,6020,5600,47,033830,티비씨,0.0,0.0
2013-11-25,5750,5720,5970,5630,214,033830,티비씨,0.0,0.0
2013-11-26,5710,5940,5940,5710,694,033830,티비씨,-40.0,-0.6956521739130435
2013-11-27,5710,5710,5710,5710,1,033830,티비씨,0.0,0.0
2013-11-28,5710,5720,5720,5710,30,033830,티비씨,0.0,0.0
2013-11-29,5640,5640,5640,5630,104,033830,티비씨,-70.0,-1.2259194395796849
2013-12-02,5690,5750,5750,5640,13,033830,티비씨,50.0,0.8865248226950355
2013-12-03,5670,5630,5690,5600,59,033830,티비씨,-20.0,-0.35149384885764495
2013-12-04,5650,5670,5720,5600,38,033830,티비씨,-20.0,-0.3527336860670194
2013-12-05,5680,5740,5740,5600,32,033830,티비씨,30.0,0.5309734513274336
2013-12-06,5600,5610,5670,5600,43,033830,티비씨,-80.0,-1.4084507042253522
2013-12-09,5530,5600,5600,5530,2,033830,티비씨,-70.0,-1.25
2013-12-10,5580,5530,5640,5530,118,033830,티비씨,50.0,0.9041591320072333
2013-12-11,5590,5680,5680,5590,11,033830,티비씨,10.0,0.17921146953405018
2013-12-12,5620,5590,5620,5590,34,033830,티비씨,30.0,0.5366726296958855
2013-12-13,5580,5580,5580,5480,136,033830,티비씨,-40.0,-0.7117437722419928
2013-12-16,5550,5480,5550,5460,52,033830,티비씨,-30.0,-0.5376344086021506
2013-12-17,5650,5550,5650,5550,180,033830,티비씨,100.0,1.8018018018018018
2013-12-18,5500,5640,5780,5500,355,033830,티비씨,-150.0,-2.6548672566371683
2013-12-19,5530,5530,5530,5530,1,033830,티비씨,30.0,0.5454545454545455
2013-12-20,5500,5470,5500,5470,135,033830,티비씨,-30.0,-0.5424954792043399
2013-12-23,5480,5500,5690,5340,375,033830,티비씨,-20.0,-0.36363636363636365
2013-12-24,5490,5500,5500,5490,52,033830,티비씨,10.0,0.18248175182481752
2013-12-26,5520,5640,5640,5500,88,033830,티비씨,30.0,0.546448087431694
2013-12-27,5440,5540,5540,5330,92,033830,티비씨,-80.0,-1.4492753623188406
2013-12-30,5380,5380,5380,5380,11,033830,티비씨,-60.0,-1.1029411764705883
2014-01-02,5480,5410,5580,5410,20,033830,티비씨,100.0,1.858736059479554
2014-01-03,5530,5440,5540,5440,201,033830,티비씨,50.0,0.9124087591240875
2014-01-06,5800,5490,5800,5490,24,033830,티비씨,270.0,4.882459312839059
2014-01-07,5620,5500,5720,5500,59,033830,티비씨,-180.0,-3.103448275862069
2014-01-08,5550,5610,5610,5550,1007,033830,티비씨,-70.0,-1.2455516014234875
2014-01-09,5560,5600,5600,5500,335,033830,티비씨,10.0,0.18018018018018017
2014-01-10,5600,5570,5700,5570,23,033830,티비씨,40.0,0.7194244604316548
2014-01-13,5580,5590,5590,5500,7,033830,티비씨,-20.0,-0.35714285714285715
2014-01-14,5500,5500,5500,5500,4,033830,티비씨,-80.0,-1.4336917562724014
2014-01-15,5420,5460,5550,5420,53,033830,티비씨,-80.0,-1.4545454545454546
2014-01-16,5490,5440,5530,5440,8,033830,티비씨,70.0,1.2915129151291513
2014-01-17,5500,5520,5700,5500,356,033830,티비씨,10.0,0.18214936247723132
2014-01-20,5600,5530,5600,5500,651,033830,티비씨,100.0,1.8181818181818181
2014-01-21,5600,5700,5700,5470,68,033830,티비씨,0.0,0.0
2014-01-22,5570,5600,5650,5570,66,033830,티비씨,-30.0,-0.5357142857142857
2014-01-23,5600,5600,5600,5600,3,033830,티비씨,30.0,0.5385996409335727
2014-01-24,5590,5600,5600,5500,23,033830,티비씨,-10.0,-0.17857142857142858
2014-01-27,5510,5470,5590,5410,615,033830,티비씨,-80.0,-1.4311270125223614
2014-01-28,5550,5510,5700,5510,22,033830,티비씨,40.0,0.7259528130671506
2014-01-29,5530,5530,5530,5530,1,033830,티비씨,-20.0,-0.36036036036036034
2014-02-03,5550,5550,5550,5550,1,033830,티비씨,20.0,0.3616636528028933
2014-02-04,5440,5440,5440,5300,20,033830,티비씨,-110.0,-1.981981981981982
2014-02-05,5700,5450,6090,5450,612,033830,티비씨,260.0,4.779411764705882
2014-02-06,5700,5600,6040,5470,5999,033830,티비씨,0.0,0.0
2014-02-07,5680,5660,5730,5630,20,033830,티비씨,-20.0,-0.3508771929824561
2014-02-10,5610,5610,5710,5610,23,033830,티비씨,-70.0,-1.232394366197183
2014-02-11,5610,5760,5900,5600,187,033830,티비씨,0.0,0.0
2014-02-12,5640,5650,5650,5640,5,033830,티비씨,30.0,0.53475935828877
2014-02-13,5650,5600,5910,5600,101,033830,티비씨,10.0,0.1773049645390071
2014-02-14,5650,5630,5820,5630,71,033830,티비씨,0.0,0.0
2014-02-17,5560,5650,5650,5420,1235,033830,티비씨,-90.0,-1.592920353982301
2014-02-18,5500,5580,5590,5500,918,033830,티비씨,-60.0,-1.079136690647482
2014-02-19,5520,5530,5650,5510,2416,033830,티비씨,20.0,0.36363636363636365
2014-02-20,5520,5550,5550,5010,2970,033830,티비씨,0.0,0.0
2014-02-21,5500,5520,5580,5500,1185,033830,티비씨,-20.0,-0.36231884057971014
2014-02-24,5510,5590,5590,5500,17,033830,티비씨,10.0,0.18181818181818182
2014-02-25,5490,5570,5580,5490,737,033830,티비씨,-20.0,-0.3629764065335753
2014-02-26,5510,5490,5700,5490,493,033830,티비씨,20.0,0.36429872495446264
2014-02-27,5530,5530,5530,5490,213,033830,티비씨,20.0,0.3629764065335753
2014-02-28,5530,5530,5600,5490,507,033830,티비씨,0.0,0.0
2014-03-03,5530,5540,5550,5470,183,033830,티비씨,0.0,0.0
2014-03-04,5500,5570,5570,5500,16,033830,티비씨,-30.0,-0.5424954792043399
2014-03-05,5500,5500,5600,5500,1426,033830,티비씨,0.0,0.0
2014-03-06,5540,5530,5570,5440,3018,033830,티비씨,40.0,0.7272727272727273
2014-03-07,5460,5540,5570,5460,570,033830,티비씨,-80.0,-1.444043321299639
2014-03-10,5530,5450,5540,5450,1691,033830,티비씨,70.0,1.282051282051282
2014-03-11,5480,5530,5530,5450,2231,033830,티비씨,-50.0,-0.9041591320072333
2014-03-12,5460,5530,5530,5400,1741,033830,티비씨,-20.0,-0.36496350364963503
2014-03-13,5450,5500,5500,5420,809,033830,티비씨,-10.0,-0.18315018315018314
2014-03-14,5400,5450,5450,5280,1530,033830,티비씨,-50.0,-0.9174311926605505
2014-03-17,5480,5400,5480,5400,117,033830,티비씨,80.0,1.4814814814814816
2014-03-18,5410,5440,5440,5350,467,033830,티비씨,-70.0,-1.2773722627737227
2014-03-19,5400,5400,5400,5350,518,033830,티비씨,-10.0,-0.18484288354898337
2014-03-20,5320,5300,5450,5300,314,033830,티비씨,-80.0,-1.4814814814814816
2014-03-21,5370,5450,5450,5320,27,033830,티비씨,50.0,0.9398496240601504
2014-03-24,5370,5450,5450,5260,1874,033830,티비씨,0.0,0.0
2014-03-25,5390,5350,5390,5340,188,033830,티비씨,20.0,0.37243947858473
2014-03-26,5380,5390,5390,5300,436,033830,티비씨,-10.0,-0.1855287569573284
2014-03-27,5370,5370,5390,5350,2075,033830,티비씨,-10.0,-0.18587360594795538
2014-03-28,5380,5400,5490,5370,14506,033830,티비씨,10.0,0.186219739292365
2014-03-31,5410,5400,5480,5400,282,033830,티비씨,30.0,0.5576208178438662
2014-04-01,5450,5450,5490,5390,80,033830,티비씨,40.0,0.7393715341959335
2014-04-02,5450,5490,5490,5450,54,033830,티비씨,0.0,0.0
2014-04-03,5450,5590,5590,5400,749,033830,티비씨,0.0,0.0
2014-04-04,5440,5450,5450,5390,525,033830,티비씨,-10.0,-0.1834862385321101
2014-04-07,5580,5490,5580,5420,773,033830,티비씨,140.0,2.5735294117647056
2014-04-08,5410,5490,5510,5390,876,033830,티비씨,-170.0,-3.046594982078853
2014-04-09,5460,5600,5600,5400,120,033830,티비씨,50.0,0.9242144177449169
2014-04-10,5470,5590,5590,5420,367,033830,티비씨,10.0,0.18315018315018314
2014-04-11,5540,5500,5570,5470,4751,033830,티비씨,70.0,1.2797074954296161
2014-04-14,5540,5540,5540,5450,213,033830,티비씨,0.0,0.0
2014-04-15,5530,5540,5850,5350,1814,033830,티비씨,-10.0,-0.18050541516245489
2014-04-16,5530,5530,5550,5530,122,033830,티비씨,0.0,0.0
2014-04-17,5550,5580,5580,5550,13,033830,티비씨,20.0,0.3616636528028933
2014-04-18,5590,5530,5590,5530,250,033830,티비씨,40.0,0.7207207207207207
2014-04-21,5510,5590,5600,5510,5363,033830,티비씨,-80.0,-1.4311270125223614
2014-04-22,5570,5570,5570,5510,712,033830,티비씨,60.0,1.0889292196007259
2014-04-23,5590,5570,5630,5570,52,033830,티비씨,20.0,0.3590664272890485
2014-04-24,5510,5510,5550,5510,856,033830,티비씨,-80.0,-1.4311270125223614
2014-04-25,5480,5550,5550,5480,112,033830,티비씨,-30.0,-0.5444646098003629
2014-04-28,5540,5490,5550,5490,247,033830,티비씨,60.0,1.094890510948905
2014-04-29,5540,5580,5580,5460,152,033830,티비씨,0.0,0.0
2014-04-30,5540,5460,5540,5460,24,033830,티비씨,0.0,0.0
2014-05-02,5500,5590,5590,5500,41,033830,티비씨,-40.0,-0.7220216606498195
2014-05-07,5470,5560,5560,5470,111,033830,티비씨,-30.0,-0.5454545454545455
2014-05-08,5550,5540,5550,5500,110,033830,티비씨,80.0,1.4625228519195612
2014-05-09,5570,5550,5600,5450,2242,033830,티비씨,20.0,0.36036036036036034
2014-05-12,5550,5570,5570,5520,190,033830,티비씨,-20.0,-0.3590664272890485
2014-05-13,5540,5550,5570,5470,775,033830,티비씨,-10.0,-0.18018018018018017
2014-05-14,5560,5580,5580,5490,518,033830,티비씨,20.0,0.36101083032490977
2014-05-15,5580,5560,5700,5560,7625,033830,티비씨,20.0,0.3597122302158274
2014-05-16,5580,5590,5590,5580,22,033830,티비씨,0.0,0.0
2014-05-19,5600,5640,5640,5580,52,033830,티비씨,20.0,0.35842293906810035
2014-05-20,5590,5590,5600,5500,110,033830,티비씨,-10.0,-0.17857142857142858
2014-05-21,5570,5600,5600,5500,41,033830,티비씨,-20.0,-0.35778175313059035
2014-05-22,5570,5580,5580,5520,97,033830,티비씨,0.0,0.0
2014-05-23,5510,5570,5570,5510,517,033830,티비씨,-60.0,-1.0771992818671454
2014-05-26,5570,5560,5570,5500,1089,033830,티비씨,60.0,1.0889292196007259
2014-05-27,5560,5580,5580,5510,7,033830,티비씨,-10.0,-0.17953321364452424
2014-05-28,5550,5500,5550,5440,148,033830,티비씨,-10.0,-0.1798561151079137
2014-05-29,5480,5500,5570,5470,2655,033830,티비씨,-70.0,-1.2612612612612613
2014-05-30,5520,5570,5570,5520,6,033830,티비씨,40.0,0.7299270072992701
2014-06-02,5500,5570,5570,5440,412,033830,티비씨,-20.0,-0.36231884057971014
2014-06-03,5430,5550,5550,5400,115,033830,티비씨,-70.0,-1.2727272727272727
2014-06-05,5460,5460,5460,5430,3187,033830,티비씨,30.0,0.5524861878453038
2014-06-09,5430,5520,5520,5390,1203,033830,티비씨,-30.0,-0.5494505494505495
2014-06-10,5520,5500,5540,5480,29,033830,티비씨,90.0,1.6574585635359116
2014-06-11,5540,5540,5550,5540,103,033830,티비씨,20.0,0.36231884057971014
2014-06-12,5530,5450,5530,5450,89,033830,티비씨,-10.0,-0.18050541516245489
2014-06-13,5520,5520,5520,5520,1,033830,티비씨,-10.0,-0.18083182640144665
2014-06-16,5520,5420,5520,5420,2,033830,티비씨,0.0,0.0
2014-06-17,5540,5520,5540,5520,14,033830,티비씨,20.0,0.36231884057971014
2014-06-18,5530,5530,5530,5530,1,033830,티비씨,-10.0,-0.18050541516245489
2014-06-19,5530,5540,5900,5450,191,033830,티비씨,0.0,0.0
2014-06-20,5550,5530,6000,5460,841,033830,티비씨,20.0,0.3616636528028933
2014-06-23,5430,5550,5550,5400,646,033830,티비씨,-120.0,-2.1621621621621623
2014-06-24,5580,5490,5650,5480,4077,033830,티비씨,150.0,2.7624309392265194
2014-06-25,5470,5600,5600,5460,59,033830,티비씨,-110.0,-1.971326164874552
2014-06-26,5430,5500,5570,5410,458,033830,티비씨,-40.0,-0.7312614259597806
2014-06-27,5500,5430,5500,5430,217,033830,티비씨,70.0,1.289134438305709
2014-06-30,5550,5550,5550,5550,201,033830,티비씨,50.0,0.9090909090909091
2014-07-01,5490,5550,5570,5430,147,033830,티비씨,-60.0,-1.0810810810810811
2014-07-02,5480,5520,5520,5420,1064,033830,티비씨,-10.0,-0.18214936247723132
2014-07-03,5480,5470,5480,5470,18,033830,티비씨,0.0,0.0
2014-07-04,5490,5480,5500,5480,266,033830,티비씨,10.0,0.18248175182481752
2014-07-07,5490,5490,5490,5490,17,033830,티비씨,0.0,0.0
2014-07-08,5490,5490,5490,5480,3,033830,티비씨,0.0,0.0
2014-07-09,5480,5430,5480,5430,15,033830,티비씨,-10.0,-0.18214936247723132
2014-07-10,5480,5480,5480,5480,5,033830,티비씨,0.0,0.0
2014-07-11,5580,5480,5580,5430,148,033830,티비씨,100.0,1.824817518248175
2014-07-14,5530,5500,5550,5480,42,033830,티비씨,-50.0,-0.8960573476702508
2014-07-15,5530,5530,5590,5450,39,033830,티비씨,0.0,0.0
2014-07-16,5530,5440,5540,5420,224,033830,티비씨,0.0,0.0
2014-07-17,5480,5510,5510,5430,47,033830,티비씨,-50.0,-0.9041591320072333
2014-07-18,5480,5420,5480,5420,2674,033830,티비씨,0.0,0.0
2014-07-21,5460,5430,5460,5420,230,033830,티비씨,-20.0,-0.36496350364963503
2014-07-22,5400,5460,5470,5400,614,033830,티비씨,-60.0,-1.098901098901099
2014-07-23,5480,5430,5480,5410,356,033830,티비씨,80.0,1.4814814814814816
2014-07-24,5430,5490,5490,5430,54,033830,티비씨,-50.0,-0.9124087591240875
2014-07-25,5500,5450,5560,5450,139,033830,티비씨,70.0,1.289134438305709
2014-07-28,5470,5430,5500,5430,70,033830,티비씨,-30.0,-0.5454545454545455
2014-07-29,5430,5680,5690,5430,816,033830,티비씨,-40.0,-0.7312614259597806
2014-07-30,5500,5500,5500,5500,39,033830,티비씨,70.0,1.289134438305709
2014-07-31,5500,5500,5500,5450,665,033830,티비씨,0.0,0.0
2014-08-01,5510,5550,5550,5490,29,033830,티비씨,10.0,0.18181818181818182
2014-08-04,5490,5510,5510,5410,684,033830,티비씨,-20.0,-0.3629764065335753
2014-08-05,5570,5520,5570,5490,621,033830,티비씨,80.0,1.4571948998178506
2014-08-06,5550,5520,5550,5510,20,033830,티비씨,-20.0,-0.3590664272890485
2014-08-07,5550,5550,5550,5510,1459,033830,티비씨,0.0,0.0
2014-08-08,5500,5540,5540,5480,4629,033830,티비씨,-50.0,-0.9009009009009009
2014-08-11,5490,5550,5580,5490,424,033830,티비씨,-10.0,-0.18181818181818182
2014-08-12,5500,5750,5750,5500,897,033830,티비씨,10.0,0.18214936247723132
2014-08-13,5590,5550,5690,5480,696,033830,티비씨,90.0,1.6363636363636365
2014-08-14,5550,5550,5600,5510,1205,033830,티비씨,-40.0,-0.7155635062611807
2014-08-18,5560,5560,5680,5550,2138,033830,티비씨,10.0,0.18018018018018017
2014-08-19,5550,5580,5580,5550,115,033830,티비씨,-10.0,-0.1798561151079137
2014-08-20,5560,5700,5700,5500,2951,033830,티비씨,10.0,0.18018018018018017
2014-08-21,5550,5560,5560,5500,302,033830,티비씨,-10.0,-0.1798561151079137
2014-08-22,5580,5550,5580,5550,273,033830,티비씨,30.0,0.5405405405405406
2014-08-25,5580,5630,5630,5510,994,033830,티비씨,0.0,0.0
2014-08-26,5550,5580,5580,5520,110,033830,티비씨,-30.0,-0.5376344086021506
2014-08-27,5570,5560,5580,5560,1048,033830,티비씨,20.0,0.36036036036036034
2014-08-28,5550,5600,5600,5550,41,033830,티비씨,-20.0,-0.3590664272890485
2014-08-29,5550,5550,5650,5510,111,033830,티비씨,0.0,0.0
2014-09-01,5570,5640,5640,5500,5007,033830,티비씨,20.0,0.36036036036036034
2014-09-02,5490,5590,5600,5350,2578,033830,티비씨,-80.0,-1.436265709156194
2014-09-03,5460,5540,5540,5460,39,033830,티비씨,-30.0,-0.546448087431694
2014-09-04,5540,5540,5540,5470,12,033830,티비씨,80.0,1.465201465201465
2014-09-05,5540,5560,5680,5540,2628,033830,티비씨,0.0,0.0
2014-09-11,5540,5630,5630,5540,15,033830,티비씨,0.0,0.0
2014-09-12,5830,5540,5830,5540,4934,033830,티비씨,290.0,5.234657039711191
2014-09-15,5800,5970,5970,5700,3502,033830,티비씨,-30.0,-0.5145797598627788
2014-09-16,5780,5800,5800,5710,736,033830,티비씨,-20.0,-0.3448275862068966
2014-09-17,5700,5800,5800,5660,920,033830,티비씨,-80.0,-1.384083044982699
2014-09-18,5700,5750,5750,5650,587,033830,티비씨,0.0,0.0
2014-09-19,5700,5700,5790,5670,86,033830,티비씨,0.0,0.0
2014-09-22,5700,5800,5800,5680,4631,033830,티비씨,0.0,0.0
2014-09-23,5720,5770,5800,5700,459,033830,티비씨,20.0,0.3508771929824561
2014-09-24,5690,5800,5800,5690,14,033830,티비씨,-30.0,-0.5244755244755245
2014-09-25,5660,5710,5720,5660,95,033830,티비씨,-30.0,-0.5272407732864675
2014-09-26,5570,5570,5660,5570,186,033830,티비씨,-90.0,-1.5901060070671376
2014-09-29,5730,5700,5780,5650,129,033830,티비씨,160.0,2.872531418312388
2014-09-30,5650,5730,5730,5650,28,033830,티비씨,-80.0,-1.3961605584642234
2014-10-01,5730,5750,5750,5650,218,033830,티비씨,80.0,1.415929203539823
2014-10-02,5720,5730,5820,5720,883,033830,티비씨,-10.0,-0.17452006980802792
2014-10-06,5520,5650,5650,5400,4718,033830,티비씨,-200.0,-3.4965034965034967
2014-10-07,5540,5550,5550,5520,12,033830,티비씨,20.0,0.36231884057971014
2014-10-08,5520,5540,5580,5500,2392,033830,티비씨,-20.0,-0.36101083032490977
2014-10-10,5530,5600,5600,5530,332,033830,티비씨,10.0,0.18115942028985507
2014-10-13,5510,5530,5530,5500,1001,033830,티비씨,-20.0,-0.3616636528028933
2014-10-14,5540,5550,5550,5470,682,033830,티비씨,30.0,0.5444646098003629
2014-10-15,5510,5530,5530,5500,525,033830,티비씨,-30.0,-0.5415162454873645
2014-10-16,5540,5520,5600,5520,378,033830,티비씨,30.0,0.5444646098003629
2014-10-17,5520,5580,5670,5510,27,033830,티비씨,-20.0,-0.36101083032490977
2014-10-20,5610,5590,5610,5590,20,033830,티비씨,90.0,1.6304347826086956
2014-10-21,5670,5690,5690,5600,37,033830,티비씨,60.0,1.06951871657754
2014-10-22,5670,5750,5750,5670,23,033830,티비씨,0.0,0.0
2014-10-23,5660,5670,5670,5580,31,033830,티비씨,-10.0,-0.1763668430335097
2014-10-24,5550,5650,5650,5550,65,033830,티비씨,-110.0,-1.9434628975265018
2014-10-27,5580,5580,5580,5580,44,033830,티비씨,30.0,0.5405405405405406
2014-10-28,5450,5650,5740,5450,810,033830,티비씨,-130.0,-2.3297491039426523
2014-10-29,5530,5570,5570,5480,1409,033830,티비씨,80.0,1.4678899082568808
2014-10-30,5550,5600,5600,5400,6130,033830,티비씨,20.0,0.3616636528028933
2014-10-31,5550,5590,5590,5500,517,033830,티비씨,0.0,0.0
2014-11-03,5510,5500,5510,5500,1111,033830,티비씨,-40.0,-0.7207207207207207
2014-11-04,5490,5510,5510,5340,757,033830,티비씨,-20.0,-0.3629764065335753
2014-11-05,5500,5420,5500,5370,2064,033830,티비씨,10.0,0.18214936247723132
2014-11-06,5530,5530,5530,5500,545,033830,티비씨,30.0,0.5454545454545455
2014-11-07,5560,5530,5560,5520,14,033830,티비씨,30.0,0.5424954792043399
2014-11-10,5450,5460,5560,5450,1394,033830,티비씨,-110.0,-1.9784172661870503
2014-11-11,5450,5540,5540,5450,1149,033830,티비씨,0.0,0.0
2014-11-12,5590,5530,5590,5530,1151,033830,티비씨,140.0,2.5688073394495414
2014-11-13,5580,5550,5580,5540,274,033830,티비씨,-10.0,-0.17889087656529518
2014-11-14,5570,5580,5600,5570,1563,033830,티비씨,-10.0,-0.17921146953405018
2014-11-17,5570,5570,5570,5570,185,033830,티비씨,0.0,0.0
2014-11-18,5560,5610,5610,5560,32,033830,티비씨,-10.0,-0.17953321364452424
2014-11-19,5550,5560,5640,5550,61,033830,티비씨,-10.0,-0.1798561151079137
2014-11-20,5640,5640,5640,5640,1,033830,티비씨,90.0,1.6216216216216217
2014-11-21,5580,5640,5640,5580,14,033830,티비씨,-60.0,-1.0638297872340425
2014-11-24,5670,5550,5670,5470,432,033830,티비씨,90.0,1.6129032258064515
2014-11-25,5670,5670,5670,5670,7,033830,티비씨,0.0,0.0
2014-11-26,5650,5650,5650,5640,8,033830,티비씨,-20.0,-0.3527336860670194
