Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-09-18,16400,16000,16400,15800,29941,104540,코렌텍,450.0,2.8213166144200628
2015-09-21,16050,16300,16300,15700,40804,104540,코렌텍,-350.0,-2.1341463414634148
2015-09-22,16000,16100,16100,15850,30695,104540,코렌텍,-50.0,-0.3115264797507788
2015-09-23,15950,15900,16350,15850,31337,104540,코렌텍,-50.0,-0.3125
2015-09-24,15900,15950,16050,15850,15121,104540,코렌텍,-50.0,-0.3134796238244514
2015-09-25,15900,15900,16000,15750,16376,104540,코렌텍,0.0,0.0
2015-09-30,15800,15750,16000,15600,33733,104540,코렌텍,-100.0,-0.628930817610063
2015-10-01,16050,15750,16150,15750,15754,104540,코렌텍,250.0,1.5822784810126582
2015-10-02,15950,16050,16150,15800,15706,104540,코렌텍,-100.0,-0.6230529595015576
2015-10-05,16150,16000,16700,15950,46912,104540,코렌텍,200.0,1.2539184952978055
2015-10-06,16200,16150,16500,16100,25886,104540,코렌텍,50.0,0.30959752321981426
2015-10-07,16250,16100,16400,16100,35588,104540,코렌텍,50.0,0.30864197530864196
2015-10-08,16200,16250,16400,16000,37727,104540,코렌텍,-50.0,-0.3076923076923077
2015-10-12,16050,16000,16200,15950,18085,104540,코렌텍,-150.0,-0.9259259259259258
2015-10-13,16150,16200,16200,15800,30679,104540,코렌텍,100.0,0.6230529595015576
2015-10-14,16000,16100,16150,15900,36120,104540,코렌텍,-150.0,-0.9287925696594427
2015-10-15,16000,15850,16150,15850,13893,104540,코렌텍,0.0,0.0
2015-10-16,15950,16000,16200,15800,38383,104540,코렌텍,-50.0,-0.3125
2015-10-19,15900,15950,16100,15800,21834,104540,코렌텍,-50.0,-0.3134796238244514
2015-10-20,15750,15850,15950,15550,51399,104540,코렌텍,-150.0,-0.9433962264150944
2015-10-21,15700,15800,15900,15700,22769,104540,코렌텍,-50.0,-0.31746031746031744
2015-10-22,16150,16300,16750,16050,156310,104540,코렌텍,450.0,2.8662420382165608
2015-10-23,16500,16500,16750,16200,51989,104540,코렌텍,350.0,2.1671826625387
2015-10-26,16250,16500,16550,16200,20161,104540,코렌텍,-250.0,-1.5151515151515151
2015-10-27,16900,16250,17100,16100,54212,104540,코렌텍,650.0,4.0
2015-10-28,17000,16900,17200,16900,37300,104540,코렌텍,100.0,0.591715976331361
2015-10-29,16800,17000,17000,16650,15208,104540,코렌텍,-200.0,-1.1764705882352942
2015-10-30,16400,16800,16800,16400,22278,104540,코렌텍,-400.0,-2.380952380952381
2015-11-02,16100,16400,16400,16000,29630,104540,코렌텍,-300.0,-1.8292682926829267
2015-11-03,16400,16200,16400,16200,13151,104540,코렌텍,300.0,1.8633540372670807
2015-11-04,16200,16500,16500,16150,18926,104540,코렌텍,-200.0,-1.2195121951219512
2015-11-05,17250,16450,17600,16400,154290,104540,코렌텍,1050.0,6.481481481481481
2015-11-06,17400,17200,17900,17150,51338,104540,코렌텍,150.0,0.8695652173913043
2015-11-09,16500,17450,17550,16500,148628,104540,코렌텍,-900.0,-5.172413793103448
2015-11-10,16200,16700,16700,16000,38281,104540,코렌텍,-300.0,-1.8181818181818181
2015-11-11,16150,16350,16350,16050,32570,104540,코렌텍,-50.0,-0.30864197530864196
2015-11-12,16050,16200,16350,15900,28722,104540,코렌텍,-100.0,-0.6191950464396285
2015-11-13,15900,15900,16050,15800,29826,104540,코렌텍,-150.0,-0.9345794392523363
2015-11-16,15650,15800,16000,15300,44217,104540,코렌텍,-250.0,-1.5723270440251573
2015-11-17,15850,15850,16200,15700,26820,104540,코렌텍,200.0,1.2779552715654952
2015-11-18,16000,15750,16150,15750,25029,104540,코렌텍,150.0,0.9463722397476341
2015-11-19,16200,16200,16300,16050,19863,104540,코렌텍,200.0,1.25
2015-11-20,16350,16100,16500,16100,18390,104540,코렌텍,150.0,0.9259259259259258
2015-11-23,16350,16350,16400,16050,26721,104540,코렌텍,0.0,0.0
2015-11-24,16050,16200,16400,16000,24471,104540,코렌텍,-300.0,-1.834862385321101
2015-11-25,16250,16000,16250,15850,23620,104540,코렌텍,200.0,1.2461059190031152
2015-11-26,16000,16250,16350,16000,36349,104540,코렌텍,-250.0,-1.5384615384615385
2015-11-27,15950,16500,16650,15700,94450,104540,코렌텍,-50.0,-0.3125
2015-11-30,15650,15950,16000,15100,75003,104540,코렌텍,-300.0,-1.8808777429467085
2015-12-01,15700,15700,15900,15350,39947,104540,코렌텍,50.0,0.3194888178913738
2015-12-02,15700,15700,15850,15550,14165,104540,코렌텍,0.0,0.0
2015-12-03,15700,15750,15800,15450,20838,104540,코렌텍,0.0,0.0
2015-12-04,15650,15650,15750,15500,20864,104540,코렌텍,-50.0,-0.3184713375796179
2015-12-07,15600,15750,15750,15500,17975,104540,코렌텍,-50.0,-0.3194888178913738
2015-12-08,15500,15600,15850,15500,30085,104540,코렌텍,-100.0,-0.641025641025641
2015-12-09,15550,15400,15650,15300,22573,104540,코렌텍,50.0,0.3225806451612903
2015-12-10,15350,15550,15600,15000,28774,104540,코렌텍,-200.0,-1.2861736334405145
2015-12-11,14550,15200,15450,14550,60638,104540,코렌텍,-800.0,-5.211726384364821
2015-12-14,14050,14250,14450,13700,59223,104540,코렌텍,-500.0,-3.436426116838488
2015-12-15,14050,14200,14500,13900,25878,104540,코렌텍,0.0,0.0
2015-12-16,14700,14200,14700,14200,27296,104540,코렌텍,650.0,4.6263345195729535
2015-12-17,14900,14900,15050,14600,28822,104540,코렌텍,200.0,1.3605442176870748
2015-12-18,14850,14900,15100,14650,20267,104540,코렌텍,-50.0,-0.33557046979865773
2015-12-21,14650,14850,15050,14450,23497,104540,코렌텍,-200.0,-1.3468013468013467
2015-12-22,14250,14650,14650,14200,29819,104540,코렌텍,-400.0,-2.7303754266211606
2015-12-23,14250,14400,14450,14050,39400,104540,코렌텍,0.0,0.0
2015-12-24,14550,14400,14700,14150,35829,104540,코렌텍,300.0,2.1052631578947367
2015-12-28,14500,14500,14800,14300,35117,104540,코렌텍,-50.0,-0.3436426116838488
2015-12-29,14800,14300,14850,14300,20730,104540,코렌텍,300.0,2.0689655172413794
2015-12-30,14900,14750,14950,14600,21093,104540,코렌텍,100.0,0.6756756756756757
2016-01-04,14750,14900,15000,14750,18083,104540,코렌텍,-150.0,-1.006711409395973
2016-01-05,14750,14500,14900,14500,16470,104540,코렌텍,0.0,0.0
2016-01-06,15100,14950,15400,14700,40545,104540,코렌텍,350.0,2.3728813559322033
2016-01-07,15200,14900,15300,14800,24829,104540,코렌텍,100.0,0.6622516556291391
2016-01-08,15100,15000,15150,14600,30725,104540,코렌텍,-100.0,-0.6578947368421052
2016-01-11,15350,15350,15550,15200,46972,104540,코렌텍,250.0,1.6556291390728477
2016-01-12,15500,15200,15650,15150,47252,104540,코렌텍,150.0,0.9771986970684038
2016-01-13,16050,15550,16200,15550,59214,104540,코렌텍,550.0,3.5483870967741935
2016-01-14,16200,16000,16300,15900,59313,104540,코렌텍,150.0,0.9345794392523363
2016-01-15,15750,16300,16350,15650,58477,104540,코렌텍,-450.0,-2.7777777777777777
2016-01-18,16000,15650,16100,15250,29493,104540,코렌텍,250.0,1.5873015873015872
2016-01-19,15950,16000,16150,15750,33145,104540,코렌텍,-50.0,-0.3125
2016-01-20,15300,15950,16150,15150,57375,104540,코렌텍,-650.0,-4.075235109717868
2016-01-21,14800,15300,15650,14800,35313,104540,코렌텍,-500.0,-3.2679738562091507
2016-01-22,15150,15200,15200,14800,26747,104540,코렌텍,350.0,2.364864864864865
2016-01-25,15200,15200,15450,15050,14809,104540,코렌텍,50.0,0.33003300330033003
2016-01-26,15450,14950,15700,14950,30932,104540,코렌텍,250.0,1.644736842105263
2016-01-27,15150,15650,15650,15100,19458,104540,코렌텍,-300.0,-1.9417475728155338
2016-01-28,15150,15000,15300,14950,14296,104540,코렌텍,0.0,0.0
2016-01-29,15150,15250,15400,15050,24931,104540,코렌텍,0.0,0.0
2016-02-01,15200,15200,15600,15150,22675,104540,코렌텍,50.0,0.33003300330033003
2016-02-02,15200,15100,15250,14750,23630,104540,코렌텍,0.0,0.0
2016-02-03,14900,15200,15200,14850,13537,104540,코렌텍,-300.0,-1.9736842105263157
2016-02-04,15150,14900,15200,14850,8962,104540,코렌텍,250.0,1.6778523489932886
2016-02-05,14950,15000,15200,14850,15291,104540,코렌텍,-200.0,-1.3201320132013201
2016-02-11,14400,14600,14700,14300,32384,104540,코렌텍,-550.0,-3.678929765886288
2016-02-12,13700,14200,14500,13350,64384,104540,코렌텍,-700.0,-4.861111111111112
2016-02-15,14000,13700,14100,13700,16376,104540,코렌텍,300.0,2.18978102189781
2016-02-16,14550,14100,14750,13950,28373,104540,코렌텍,550.0,3.9285714285714284
2016-02-17,14550,14750,14750,14400,13582,104540,코렌텍,0.0,0.0
2016-02-18,14600,14750,14900,14550,14089,104540,코렌텍,50.0,0.3436426116838488
2016-02-19,14650,14650,14800,14500,10315,104540,코렌텍,50.0,0.3424657534246575
2016-02-22,14600,14900,14950,14350,34129,104540,코렌텍,-50.0,-0.3412969283276451
2016-02-23,14450,14850,14850,14450,14292,104540,코렌텍,-150.0,-1.0273972602739725
2016-02-24,14600,14450,14650,14300,17072,104540,코렌텍,150.0,1.0380622837370241
2016-02-25,14550,14750,15100,14550,14791,104540,코렌텍,-50.0,-0.3424657534246575
2016-02-26,14550,14750,14750,14050,7524,104540,코렌텍,0.0,0.0
2016-02-29,14350,14400,14650,14300,13790,104540,코렌텍,-200.0,-1.3745704467353952
2016-03-02,14400,14400,14600,14300,26220,104540,코렌텍,50.0,0.34843205574912894
2016-03-03,14600,14700,14750,14350,30457,104540,코렌텍,200.0,1.3888888888888888
2016-03-04,14650,14600,14750,14450,25611,104540,코렌텍,50.0,0.3424657534246575
2016-03-07,14700,14650,14850,14550,15756,104540,코렌텍,50.0,0.3412969283276451
2016-03-08,14600,14950,14950,14500,18869,104540,코렌텍,-100.0,-0.6802721088435374
2016-03-09,14450,14600,14650,14300,23754,104540,코렌텍,-150.0,-1.0273972602739725
2016-03-10,14550,14500,14550,14350,21504,104540,코렌텍,100.0,0.6920415224913495
2016-03-11,14450,14450,14500,14350,18275,104540,코렌텍,-100.0,-0.6872852233676976
2016-03-14,14350,14550,14550,14250,29760,104540,코렌텍,-100.0,-0.6920415224913495
2016-03-15,14200,14450,14450,14150,24050,104540,코렌텍,-150.0,-1.0452961672473868
2016-03-16,14300,14150,14300,14100,18052,104540,코렌텍,100.0,0.7042253521126761
2016-03-17,14600,15000,15100,14500,74847,104540,코렌텍,300.0,2.097902097902098
2016-03-18,14750,14700,14900,14500,37876,104540,코렌텍,150.0,1.0273972602739725
2016-03-21,14300,14800,14800,13850,95797,104540,코렌텍,-450.0,-3.050847457627119
2016-03-22,14500,14500,14650,14300,21722,104540,코렌텍,200.0,1.3986013986013985
2016-03-23,14300,14500,14500,14200,11862,104540,코렌텍,-200.0,-1.3793103448275863
2016-03-24,14200,14300,14350,14000,37643,104540,코렌텍,-100.0,-0.6993006993006993
2016-03-25,14050,14200,14200,13950,29954,104540,코렌텍,-150.0,-1.056338028169014
2016-03-28,13950,14000,14150,13950,20228,104540,코렌텍,-100.0,-0.7117437722419928
2016-03-29,14050,14000,14350,13950,18037,104540,코렌텍,100.0,0.7168458781362007
2016-03-30,14200,14300,14300,14100,19538,104540,코렌텍,150.0,1.0676156583629894
2016-03-31,14150,14300,14300,14050,11701,104540,코렌텍,-50.0,-0.35211267605633806
2016-04-01,14100,14050,14250,13850,36232,104540,코렌텍,-50.0,-0.35335689045936397
2016-04-04,15550,14100,17100,14100,937428,104540,코렌텍,1450.0,10.28368794326241
2016-04-05,15150,15550,15550,15000,147193,104540,코렌텍,-400.0,-2.572347266881029
2016-04-06,15150,15150,15400,14950,104531,104540,코렌텍,0.0,0.0
2016-04-07,14800,14800,15050,14750,107463,104540,코렌텍,-350.0,-2.31023102310231
2016-04-08,15250,16050,16700,15200,797703,104540,코렌텍,450.0,3.040540540540541
2016-04-11,15200,15500,15500,15050,94165,104540,코렌텍,-50.0,-0.32786885245901637
2016-04-12,15450,15400,15550,15200,71325,104540,코렌텍,250.0,1.644736842105263
2016-04-14,15150,15500,15600,15050,65736,104540,코렌텍,-300.0,-1.9417475728155338
2016-04-15,14950,15050,15300,14850,60255,104540,코렌텍,-200.0,-1.3201320132013201
2016-04-18,15350,14950,15350,14950,33554,104540,코렌텍,400.0,2.6755852842809364
2016-04-19,15750,15400,16050,15350,93550,104540,코렌텍,400.0,2.6058631921824107
2016-04-20,15900,15800,16000,15600,52700,104540,코렌텍,150.0,0.9523809523809524
2016-04-21,15800,15900,15950,15550,40200,104540,코렌텍,-100.0,-0.628930817610063
2016-04-22,16250,15900,16550,15650,154942,104540,코렌텍,450.0,2.848101265822785
2016-04-25,16100,16150,16600,16000,80882,104540,코렌텍,-150.0,-0.9230769230769231
2016-04-26,16150,16000,16300,15800,61155,104540,코렌텍,50.0,0.3105590062111801
2016-04-27,15800,16050,16250,15700,40305,104540,코렌텍,-350.0,-2.1671826625387
2016-04-28,16000,16100,16250,15650,49370,104540,코렌텍,200.0,1.2658227848101267
2016-04-29,15850,16000,16150,15600,29342,104540,코렌텍,-150.0,-0.9375
2016-05-02,15700,15650,15900,15600,33385,104540,코렌텍,-150.0,-0.9463722397476341
2016-05-03,15750,15900,15950,15650,21816,104540,코렌텍,50.0,0.3184713375796179
2016-05-04,15650,15850,15850,15350,22823,104540,코렌텍,-100.0,-0.6349206349206349
2016-05-09,15450,15950,15950,15350,26835,104540,코렌텍,-200.0,-1.2779552715654952
2016-05-10,15700,15450,15750,15450,15255,104540,코렌텍,250.0,1.6181229773462782
2016-05-11,15900,15850,15900,15600,14737,104540,코렌텍,200.0,1.2738853503184715
2016-05-12,16000,16000,16050,15700,21684,104540,코렌텍,100.0,0.628930817610063
2016-05-13,15950,16000,16100,15650,33012,104540,코렌텍,-50.0,-0.3125
2016-05-16,16000,16050,16250,15750,38467,104540,코렌텍,50.0,0.3134796238244514
2016-05-17,16500,16000,16500,15950,81920,104540,코렌텍,500.0,3.125
2016-05-18,16750,16550,17050,16400,201927,104540,코렌텍,250.0,1.5151515151515151
2016-05-19,16350,16950,16950,16350,64781,104540,코렌텍,-400.0,-2.3880597014925375
2016-05-20,16800,16350,16850,16200,54237,104540,코렌텍,450.0,2.7522935779816518
2016-05-23,16950,16750,17150,16650,51280,104540,코렌텍,150.0,0.8928571428571428
2016-05-24,16900,16950,17150,16700,73773,104540,코렌텍,-50.0,-0.2949852507374631
2016-05-25,17000,16900,17400,16850,80526,104540,코렌텍,100.0,0.591715976331361
2016-05-26,16650,17000,17100,16550,49598,104540,코렌텍,-350.0,-2.0588235294117645
2016-05-27,16600,16650,16900,16550,31860,104540,코렌텍,-50.0,-0.3003003003003003
2016-05-30,17200,16750,17400,16600,100158,104540,코렌텍,600.0,3.614457831325301
2016-05-31,16950,17150,17450,16900,44747,104540,코렌텍,-250.0,-1.4534883720930232
2016-06-01,17300,17100,17450,17000,83642,104540,코렌텍,350.0,2.0648967551622417
2016-06-02,17450,17200,17450,17000,63633,104540,코렌텍,150.0,0.8670520231213872
2016-06-03,17150,17450,17500,17100,32076,104540,코렌텍,-300.0,-1.7191977077363898
2016-06-07,16800,16850,17200,16700,54163,104540,코렌텍,-350.0,-2.0408163265306123
2016-06-08,17150,16850,17150,16650,51184,104540,코렌텍,350.0,2.083333333333333
2016-06-09,16950,17250,17700,16850,72764,104540,코렌텍,-200.0,-1.1661807580174928
2016-06-10,18150,17250,18350,17050,286093,104540,코렌텍,1200.0,7.079646017699115
2016-06-13,17650,18150,18200,17650,122873,104540,코렌텍,-500.0,-2.7548209366391188
2016-06-14,17800,17600,18000,17400,89197,104540,코렌텍,150.0,0.84985835694051
2016-06-15,17900,17900,18100,17500,64269,104540,코렌텍,100.0,0.5617977528089888
2016-06-16,16700,17950,17950,16700,136501,104540,코렌텍,-1200.0,-6.70391061452514
2016-06-17,16850,16900,17100,16500,50154,104540,코렌텍,150.0,0.8982035928143712
2016-06-20,16800,16900,17050,16700,25528,104540,코렌텍,-50.0,-0.2967359050445104
2016-06-21,16800,17000,17000,16650,36649,104540,코렌텍,0.0,0.0
2016-06-22,17200,17000,17400,16850,46388,104540,코렌텍,400.0,2.380952380952381
2016-06-23,16750,17200,17200,16500,52887,104540,코렌텍,-450.0,-2.616279069767442
2016-06-24,16000,17000,17000,15500,159151,104540,코렌텍,-750.0,-4.477611940298507
2016-06-27,15750,15400,16000,15400,59202,104540,코렌텍,-250.0,-1.5625
2016-06-28,16250,15750,16300,15700,49488,104540,코렌텍,500.0,3.1746031746031744
2016-06-29,16350,16500,16600,16250,41921,104540,코렌텍,100.0,0.6153846153846154
2016-06-30,16350,16550,16550,16250,30035,104540,코렌텍,0.0,0.0
2016-07-01,16500,16450,16750,16350,40105,104540,코렌텍,150.0,0.9174311926605505
2016-07-04,16550,16700,16700,16450,22728,104540,코렌텍,50.0,0.30303030303030304
2016-07-05,16600,16400,16650,16400,27569,104540,코렌텍,50.0,0.3021148036253776
2016-07-06,16300,16600,16800,16200,41615,104540,코렌텍,-300.0,-1.8072289156626504
2016-07-07,16700,16500,16850,16250,27379,104540,코렌텍,400.0,2.4539877300613497
2016-07-08,17000,16800,17100,16550,52823,104540,코렌텍,300.0,1.7964071856287425
2016-07-11,17450,17300,17500,16950,83838,104540,코렌텍,450.0,2.6470588235294117
2016-07-12,17600,17450,17700,17150,62812,104540,코렌텍,150.0,0.8595988538681949
2016-07-13,17350,17800,17900,17350,100153,104540,코렌텍,-250.0,-1.4204545454545454
2016-07-14,18050,17450,18200,17450,101885,104540,코렌텍,700.0,4.034582132564841
2016-07-15,17800,18150,18200,17650,66216,104540,코렌텍,-250.0,-1.3850415512465373
2016-07-18,17300,17600,17950,17300,50148,104540,코렌텍,-500.0,-2.8089887640449436
2016-07-19,17800,17600,17850,17400,31088,104540,코렌텍,500.0,2.8901734104046244
2016-07-20,17750,17950,18000,17600,25467,104540,코렌텍,-50.0,-0.2808988764044944
2016-07-21,17950,17750,18100,17600,41250,104540,코렌텍,200.0,1.1267605633802817
2016-07-22,17800,18100,18100,17500,38086,104540,코렌텍,-150.0,-0.8356545961002786
2016-07-25,17500,17700,17900,17500,30155,104540,코렌텍,-300.0,-1.6853932584269662
2016-07-26,17500,17600,17700,17350,25862,104540,코렌텍,0.0,0.0
2016-07-27,17250,17700,17700,17200,29511,104540,코렌텍,-250.0,-1.4285714285714286
2016-07-28,17050,17250,17600,16900,43312,104540,코렌텍,-200.0,-1.1594202898550725
2016-07-29,17000,17150,17150,16800,35201,104540,코렌텍,-50.0,-0.2932551319648094
2016-08-01,16700,16950,17150,16600,33939,104540,코렌텍,-300.0,-1.7647058823529411
2016-08-02,16700,16600,17050,16500,30645,104540,코렌텍,0.0,0.0
2016-08-03,16650,16550,16850,16500,8771,104540,코렌텍,-50.0,-0.29940119760479045
2016-08-04,16550,16650,16850,16450,35727,104540,코렌텍,-100.0,-0.6006006006006006
2016-08-05,16150,16600,16850,16050,52779,104540,코렌텍,-400.0,-2.416918429003021
2016-08-08,16100,16150,16450,15800,38851,104540,코렌텍,-50.0,-0.30959752321981426
2016-08-09,16400,16300,16550,15950,44894,104540,코렌텍,300.0,1.8633540372670807
2016-08-10,16500,16550,16700,16350,22883,104540,코렌텍,100.0,0.6097560975609756
2016-08-11,16500,16750,16750,16350,19392,104540,코렌텍,0.0,0.0
2016-08-12,16500,16600,16650,16300,19051,104540,코렌텍,0.0,0.0
2016-08-16,16350,16500,16500,16200,21841,104540,코렌텍,-150.0,-0.9090909090909091
2016-08-17,16200,16500,16600,16150,18215,104540,코렌텍,-150.0,-0.9174311926605505
2016-08-18,16200,16200,16400,16100,21191,104540,코렌텍,0.0,0.0
2016-08-19,16100,16150,16400,16050,22275,104540,코렌텍,-100.0,-0.6172839506172839
2016-08-22,15850,16000,16250,15200,74868,104540,코렌텍,-250.0,-1.5527950310559007
2016-08-23,15900,15600,16000,15600,16681,104540,코렌텍,50.0,0.31545741324921134
2016-08-24,15900,16000,16050,15700,21602,104540,코렌텍,0.0,0.0
2016-08-25,15700,15950,15950,15600,11088,104540,코렌텍,-200.0,-1.257861635220126
2016-08-26,15850,15800,15900,15400,20550,104540,코렌텍,150.0,0.9554140127388535
2016-08-29,15300,15900,15900,15300,20240,104540,코렌텍,-550.0,-3.4700315457413247
2016-08-30,15500,15350,15850,15300,17541,104540,코렌텍,200.0,1.3071895424836601
2016-08-31,14950,15500,15500,14850,54701,104540,코렌텍,-550.0,-3.5483870967741935
2016-09-01,15200,14850,15200,14850,32710,104540,코렌텍,250.0,1.6722408026755853
2016-09-02,15350,15400,15400,15000,7209,104540,코렌텍,150.0,0.9868421052631579
2016-09-05,15150,15300,15300,15050,39281,104540,코렌텍,-200.0,-1.3029315960912053
2016-09-06,14900,15350,15350,14900,35794,104540,코렌텍,-250.0,-1.65016501650165
2016-09-07,14850,14900,15050,14800,28585,104540,코렌텍,-50.0,-0.33557046979865773
2016-09-08,14600,14650,14950,14600,51150,104540,코렌텍,-250.0,-1.6835016835016834
2016-09-09,14550,14850,14850,14400,33625,104540,코렌텍,-50.0,-0.3424657534246575
2016-09-12,14500,14350,14750,14300,17698,104540,코렌텍,-50.0,-0.3436426116838488
2016-09-13,14900,14600,15000,14500,23734,104540,코렌텍,400.0,2.7586206896551726
2016-09-19,14950,15000,15000,14700,19862,104540,코렌텍,50.0,0.33557046979865773
2016-09-20,15050,15000,15150,14800,22854,104540,코렌텍,100.0,0.6688963210702341
2016-09-21,15400,15050,15550,15050,34856,104540,코렌텍,350.0,2.3255813953488373
2016-09-22,15300,15500,15500,15250,22260,104540,코렌텍,-100.0,-0.6493506493506493
2016-09-23,15450,15250,15450,15250,10070,104540,코렌텍,150.0,0.9803921568627451
2016-09-26,15200,15500,15500,15050,10344,104540,코렌텍,-250.0,-1.6181229773462782
2016-09-27,15150,15000,15250,14950,11428,104540,코렌텍,-50.0,-0.3289473684210526
2016-09-28,15100,15100,15150,14950,15525,104540,코렌텍,-50.0,-0.33003300330033003
2016-09-29,15300,15300,15300,14950,11629,104540,코렌텍,200.0,1.3245033112582782
2016-09-30,15100,15100,15350,14850,22591,104540,코렌텍,-200.0,-1.3071895424836601
2016-10-04,15100,15000,15250,14900,11510,104540,코렌텍,0.0,0.0
2016-10-05,15100,14950,15250,14950,31491,104540,코렌텍,0.0,0.0
2016-10-06,15100,15200,15200,14850,20182,104540,코렌텍,0.0,0.0
2016-10-07,14850,15250,15250,14750,23293,104540,코렌텍,-250.0,-1.6556291390728477
2016-10-10,14750,14700,15000,14600,16306,104540,코렌텍,-100.0,-0.6734006734006733
2016-10-11,14700,14650,14800,14550,18576,104540,코렌텍,-50.0,-0.3389830508474576
2016-10-12,14600,14550,14750,14400,32652,104540,코렌텍,-100.0,-0.6802721088435374
2016-10-13,14700,14650,14850,14600,12664,104540,코렌텍,100.0,0.684931506849315
2016-10-14,14850,14600,14850,14600,6961,104540,코렌텍,150.0,1.0204081632653061
2016-10-17,14900,14950,15050,14800,12177,104540,코렌텍,50.0,0.33670033670033667
2016-10-18,14800,15000,15100,14800,12820,104540,코렌텍,-100.0,-0.6711409395973155
2016-10-19,14700,15000,15000,14650,12685,104540,코렌텍,-100.0,-0.6756756756756757
2016-10-20,14550,14700,14800,14500,22744,104540,코렌텍,-150.0,-1.0204081632653061
2016-10-21,14700,14650,14750,14500,13006,104540,코렌텍,150.0,1.0309278350515463
2016-10-24,14500,14650,14850,14350,15049,104540,코렌텍,-200.0,-1.3605442176870748
2016-10-25,14300,14500,14650,14150,21111,104540,코렌텍,-200.0,-1.3793103448275863
2016-10-26,14000,14500,14500,13850,32062,104540,코렌텍,-300.0,-2.097902097902098
2016-10-27,14250,14000,14300,13900,17918,104540,코렌텍,250.0,1.7857142857142856
2016-10-28,14200,14200,14350,13900,12322,104540,코렌텍,-50.0,-0.3508771929824561
2016-10-31,13800,14050,14200,13700,16916,104540,코렌텍,-400.0,-2.8169014084507045
2016-11-01,13600,13450,14200,13450,21819,104540,코렌텍,-200.0,-1.4492753623188406
2016-11-02,13100,13500,13850,13000,36881,104540,코렌텍,-500.0,-3.6764705882352944
2016-11-03,13250,12650,13350,12650,27446,104540,코렌텍,150.0,1.1450381679389312
2016-11-04,13450,13300,13600,13050,12386,104540,코렌텍,200.0,1.509433962264151
2016-11-07,13600,13450,13700,13400,10854,104540,코렌텍,150.0,1.1152416356877324
2016-11-08,13450,13500,13600,13300,11907,104540,코렌텍,-150.0,-1.1029411764705883
2016-11-09,12950,13850,13900,12100,76768,104540,코렌텍,-500.0,-3.717472118959108
2016-11-10,13550,13100,13650,13100,20098,104540,코렌텍,600.0,4.633204633204633
2016-11-11,13550,13450,13600,13400,11553,104540,코렌텍,0.0,0.0
2016-11-14,13600,13600,13750,13500,10368,104540,코렌텍,50.0,0.36900369003690037
2016-11-15,13500,13400,13800,13400,8963,104540,코렌텍,-100.0,-0.7352941176470588
2016-11-16,13850,13500,13950,13500,13734,104540,코렌텍,350.0,2.5925925925925926
2016-11-17,14150,14000,14200,13900,12449,104540,코렌텍,300.0,2.166064981949458
2016-11-18,14300,14100,14300,13700,14380,104540,코렌텍,150.0,1.0600706713780919
2016-11-21,13750,14350,14350,13650,21636,104540,코렌텍,-550.0,-3.8461538461538463
2016-11-22,13600,13700,13850,13500,9152,104540,코렌텍,-150.0,-1.090909090909091
2016-11-23,13400,13550,13750,13400,11917,104540,코렌텍,-200.0,-1.4705882352941175
2016-11-24,13700,14000,14050,13550,19070,104540,코렌텍,300.0,2.2388059701492535
2016-11-25,13950,14000,14150,13850,16922,104540,코렌텍,250.0,1.824817518248175
2016-11-28,13650,13800,14150,13650,9584,104540,코렌텍,-300.0,-2.1505376344086025
2016-11-29,13600,13700,13750,13550,8164,104540,코렌텍,-50.0,-0.3663003663003663
2016-11-30,13200,13550,13550,13100,19757,104540,코렌텍,-400.0,-2.941176470588235
2016-12-01,13300,13200,13450,13000,11385,104540,코렌텍,100.0,0.7575757575757576
2016-12-02,13150,13450,13450,13050,5703,104540,코렌텍,-150.0,-1.1278195488721803
2016-12-05,12700,13200,13250,12700,16513,104540,코렌텍,-450.0,-3.4220532319391634
2016-12-06,12700,12750,13000,12650,13723,104540,코렌텍,0.0,0.0
2016-12-07,12600,12700,12900,12600,8782,104540,코렌텍,-100.0,-0.7874015748031495
2016-12-08,13350,12650,15500,12650,229829,104540,코렌텍,750.0,5.952380952380952
2016-12-09,13350,13450,13600,13100,32283,104540,코렌텍,0.0,0.0
2016-12-12,13550,13650,13650,13400,19783,104540,코렌텍,200.0,1.4981273408239701
2016-12-13,13900,13700,13950,13550,33080,104540,코렌텍,350.0,2.5830258302583027
2016-12-14,13950,14000,14200,13800,26094,104540,코렌텍,50.0,0.3597122302158274
2016-12-15,14150,13700,14300,13700,40324,104540,코렌텍,200.0,1.4336917562724014
2016-12-16,13850,14200,14300,13750,34070,104540,코렌텍,-300.0,-2.1201413427561837
2016-12-19,13900,14000,14000,13500,15055,104540,코렌텍,50.0,0.36101083032490977
2016-12-20,13900,13700,13950,13700,10231,104540,코렌텍,0.0,0.0
2016-12-21,13750,13700,13850,13600,9598,104540,코렌텍,-150.0,-1.079136690647482
2016-12-22,14000,13950,14150,13850,10723,104540,코렌텍,250.0,1.8181818181818181
2016-12-23,14100,14000,14100,13800,8183,104540,코렌텍,100.0,0.7142857142857143
2016-12-26,14000,14100,14100,13800,9229,104540,코렌텍,-100.0,-0.7092198581560284
2016-12-27,13850,13900,14100,13800,4158,104540,코렌텍,-150.0,-1.0714285714285714
2016-12-28,14100,14100,14100,13800,5257,104540,코렌텍,250.0,1.8050541516245486
