Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-23,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-03-24,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-03-25,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-03-28,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-03-29,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-03-30,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-03-31,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-04-01,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-04-04,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-04-05,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-04-06,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-04-07,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-04-08,10350,0,0,0,0,000060,메리츠화재,0.0,0.0
2011-04-11,12200,12500,12750,12000,3473062,000060,메리츠화재,1850.0,17.874396135265698
2011-04-12,12700,12100,12800,12000,1838991,000060,메리츠화재,500.0,4.098360655737705
2011-04-13,13000,12700,13150,12400,1006996,000060,메리츠화재,300.0,2.3622047244094486
2011-04-14,13200,13100,13200,12700,966437,000060,메리츠화재,200.0,1.5384615384615385
2011-04-15,13200,13500,13550,12750,2413767,000060,메리츠화재,0.0,0.0
2011-04-18,12400,13050,13050,12300,1376672,000060,메리츠화재,-800.0,-6.0606060606060606
2011-04-19,12250,12250,12400,12100,407749,000060,메리츠화재,-150.0,-1.2096774193548387
2011-04-20,12500,12400,12600,12100,933214,000060,메리츠화재,250.0,2.0408163265306123
2011-04-21,11900,12400,12550,11800,1255108,000060,메리츠화재,-600.0,-4.8
2011-04-22,12100,11950,12200,11500,889052,000060,메리츠화재,200.0,1.680672268907563
2011-04-25,11650,12100,12150,11650,573180,000060,메리츠화재,-450.0,-3.71900826446281
2011-04-26,11700,11650,11900,11450,618337,000060,메리츠화재,50.0,0.4291845493562232
2011-04-27,12700,11950,12750,11850,1433050,000060,메리츠화재,1000.0,8.547008547008547
2011-04-28,12250,12700,12700,12250,852880,000060,메리츠화재,-450.0,-3.543307086614173
2011-04-29,12300,12250,12400,12000,670555,000060,메리츠화재,50.0,0.40816326530612246
2011-05-02,12650,12550,12800,12500,757973,000060,메리츠화재,350.0,2.8455284552845526
2011-05-03,12750,12600,12900,12550,513511,000060,메리츠화재,100.0,0.7905138339920948
2011-05-04,12600,12800,12900,12550,507561,000060,메리츠화재,-150.0,-1.1764705882352942
2011-05-06,12650,12400,12650,12100,681153,000060,메리츠화재,50.0,0.3968253968253968
2011-05-09,12350,12750,12800,12300,225966,000060,메리츠화재,-300.0,-2.371541501976284
2011-05-11,12100,12450,12550,12000,509694,000060,메리츠화재,-250.0,-2.0242914979757085
2011-05-12,12000,12050,12100,11850,267941,000060,메리츠화재,-100.0,-0.8264462809917356
2011-05-13,11600,12100,12100,11250,998943,000060,메리츠화재,-400.0,-3.3333333333333335
2011-05-16,11500,11400,11650,11300,398694,000060,메리츠화재,-100.0,-0.8620689655172413
2011-05-17,11150,11350,11650,11150,407356,000060,메리츠화재,-350.0,-3.0434782608695654
2011-05-18,11450,11250,11700,11150,563944,000060,메리츠화재,300.0,2.690582959641256
2011-05-19,11000,11450,11500,10850,692742,000060,메리츠화재,-450.0,-3.9301310043668125
2011-05-20,11350,11000,11500,10850,520838,000060,메리츠화재,350.0,3.1818181818181817
2011-05-23,11300,11200,11450,11150,491038,000060,메리츠화재,-50.0,-0.4405286343612335
2011-05-24,11400,11100,11550,10950,653367,000060,메리츠화재,100.0,0.8849557522123894
2011-05-25,11500,11300,11550,11050,454401,000060,메리츠화재,100.0,0.8771929824561403
2011-05-26,11700,11550,11700,11400,401512,000060,메리츠화재,200.0,1.7391304347826086
2011-05-27,11250,11600,11700,11250,506840,000060,메리츠화재,-450.0,-3.8461538461538463
2011-05-30,11200,11250,11350,11200,206150,000060,메리츠화재,-50.0,-0.4444444444444444
2011-05-31,11100,11250,11250,10800,796416,000060,메리츠화재,-100.0,-0.8928571428571428
2011-06-01,11700,11100,11850,11000,874507,000060,메리츠화재,600.0,5.405405405405405
2011-06-02,11700,11450,11700,11350,600859,000060,메리츠화재,0.0,0.0
2011-06-03,11850,11800,12000,11500,588206,000060,메리츠화재,150.0,1.282051282051282
2011-06-07,11500,11800,12100,11500,708847,000060,메리츠화재,-350.0,-2.9535864978902953
2011-06-08,11400,11500,11500,11050,544807,000060,메리츠화재,-100.0,-0.8695652173913043
2011-06-09,11300,11250,11450,11150,177440,000060,메리츠화재,-100.0,-0.8771929824561403
2011-06-10,11450,11200,11650,11150,738492,000060,메리츠화재,150.0,1.3274336283185841
2011-06-13,11450,11250,11700,11250,503731,000060,메리츠화재,0.0,0.0
2011-06-14,11600,11400,11650,11400,329380,000060,메리츠화재,150.0,1.3100436681222707
2011-06-15,11800,11650,11850,11500,334369,000060,메리츠화재,200.0,1.7241379310344827
2011-06-16,11750,11650,11900,11600,270089,000060,메리츠화재,-50.0,-0.423728813559322
2011-06-17,12500,11800,12500,11650,1021034,000060,메리츠화재,750.0,6.382978723404255
2011-06-20,12250,12500,12500,12200,288598,000060,메리츠화재,-250.0,-2.0
2011-06-21,12450,12350,12450,12100,283428,000060,메리츠화재,200.0,1.6326530612244898
2011-06-22,11900,12400,12450,11900,245832,000060,메리츠화재,-550.0,-4.417670682730924
2011-06-23,12500,11950,12500,11850,381307,000060,메리츠화재,600.0,5.042016806722689
2011-06-24,12500,12500,12800,12350,464162,000060,메리츠화재,0.0,0.0
2011-06-27,12650,12500,12750,12400,279570,000060,메리츠화재,150.0,1.2
2011-06-28,12900,12750,13000,12650,521031,000060,메리츠화재,250.0,1.9762845849802373
2011-06-29,13000,13000,13200,12900,391506,000060,메리츠화재,100.0,0.7751937984496124
2011-06-30,13150,13000,13250,12700,460581,000060,메리츠화재,150.0,1.153846153846154
2011-07-01,13200,13250,13400,13150,437767,000060,메리츠화재,50.0,0.38022813688212925
2011-07-04,12900,13250,13450,12800,390824,000060,메리츠화재,-300.0,-2.272727272727273
2011-07-05,12950,12900,13050,12650,362086,000060,메리츠화재,50.0,0.3875968992248062
2011-07-06,13300,12950,13350,12850,381436,000060,메리츠화재,350.0,2.7027027027027026
2011-07-07,13200,13250,13450,13100,283977,000060,메리츠화재,-100.0,-0.7518796992481203
2011-07-08,12800,13300,13300,12700,270836,000060,메리츠화재,-400.0,-3.0303030303030303
2011-07-11,12950,12700,13000,12650,275772,000060,메리츠화재,150.0,1.171875
2011-07-12,13000,12700,13100,12700,415675,000060,메리츠화재,50.0,0.3861003861003861
2011-07-13,13200,13200,13250,12800,623934,000060,메리츠화재,200.0,1.5384615384615385
2011-07-14,12950,13250,13250,12850,299267,000060,메리츠화재,-250.0,-1.893939393939394
2011-07-15,12900,12900,13000,12800,473074,000060,메리츠화재,-50.0,-0.3861003861003861
2011-07-18,12650,13050,13050,12500,635985,000060,메리츠화재,-250.0,-1.937984496124031
2011-07-19,13100,12700,13150,12650,363408,000060,메리츠화재,450.0,3.557312252964427
2011-07-20,12800,13100,13200,12750,655676,000060,메리츠화재,-300.0,-2.2900763358778624
2011-07-21,12600,12850,12900,12500,430291,000060,메리츠화재,-200.0,-1.5625
2011-07-22,12700,12750,12800,12350,606420,000060,메리츠화재,100.0,0.7936507936507936
2011-07-25,12400,12600,12650,12400,298603,000060,메리츠화재,-300.0,-2.3622047244094486
2011-07-26,12350,12500,12500,12250,477949,000060,메리츠화재,-50.0,-0.4032258064516129
2011-07-27,11850,12300,12350,11750,829590,000060,메리츠화재,-500.0,-4.048582995951417
2011-07-28,12200,11550,12250,11500,699996,000060,메리츠화재,350.0,2.9535864978902953
2011-07-29,12250,12100,12350,11900,370592,000060,메리츠화재,50.0,0.4098360655737705
2011-08-01,12100,12350,12500,12050,550047,000060,메리츠화재,-150.0,-1.2244897959183674
2011-08-02,11900,11900,12000,11700,532875,000060,메리츠화재,-200.0,-1.6528925619834711
2011-08-03,11850,11650,11950,11500,347109,000060,메리츠화재,-50.0,-0.42016806722689076
2011-08-04,11450,12150,12150,11400,477285,000060,메리츠화재,-400.0,-3.375527426160337
2011-08-05,11350,10600,11450,10600,577530,000060,메리츠화재,-100.0,-0.8733624454148471
2011-08-08,11000,11000,11350,10000,587396,000060,메리츠화재,-350.0,-3.0837004405286343
2011-08-09,11000,10400,11300,9950,629411,000060,메리츠화재,0.0,0.0
2011-08-10,10400,11400,11450,10400,568451,000060,메리츠화재,-600.0,-5.454545454545454
2011-08-11,10550,9970,10600,9950,490085,000060,메리츠화재,150.0,1.4423076923076923
2011-08-12,10700,10750,10950,10250,444348,000060,메리츠화재,150.0,1.4218009478672986
2011-08-16,11050,10950,11100,10800,479251,000060,메리츠화재,350.0,3.2710280373831773
2011-08-17,11300,10900,11300,10800,595708,000060,메리츠화재,250.0,2.262443438914027
2011-08-18,11100,11300,11300,10600,575091,000060,메리츠화재,-200.0,-1.7699115044247788
2011-08-19,10800,10650,11100,10350,576289,000060,메리츠화재,-300.0,-2.7027027027027026
2011-08-22,10600,10750,10900,10300,9239697,000060,메리츠화재,-200.0,-1.8518518518518516
2011-08-23,10300,10600,10650,10300,430659,000060,메리츠화재,-300.0,-2.8301886792452833
2011-08-24,9900,10400,10500,9900,789523,000060,메리츠화재,-400.0,-3.8834951456310676
2011-08-25,9920,10000,10100,9730,468745,000060,메리츠화재,20.0,0.20202020202020202
2011-08-26,9610,9900,9970,9590,457077,000060,메리츠화재,-310.0,-3.125
2011-08-29,9620,9660,9710,9380,970176,000060,메리츠화재,10.0,0.10405827263267431
2011-08-30,10550,9900,10600,9810,1580630,000060,메리츠화재,930.0,9.667359667359667
2011-08-31,10850,10550,11400,10300,1247707,000060,메리츠화재,300.0,2.843601895734597
2011-09-01,10800,10800,11250,10650,585355,000060,메리츠화재,-50.0,-0.4608294930875576
2011-09-02,10950,10800,11100,10700,337059,000060,메리츠화재,150.0,1.3888888888888888
2011-09-05,10700,10700,11000,10450,201116,000060,메리츠화재,-250.0,-2.28310502283105
2011-09-06,10550,10500,10750,10400,295288,000060,메리츠화재,-150.0,-1.4018691588785046
2011-09-07,10800,10650,10950,10650,244223,000060,메리츠화재,250.0,2.3696682464454977
2011-09-08,11000,10950,11250,10850,281941,000060,메리츠화재,200.0,1.8518518518518516
2011-09-09,11100,11100,11150,10750,202905,000060,메리츠화재,100.0,0.9090909090909091
2011-09-14,10600,11000,11100,10550,276270,000060,메리츠화재,-500.0,-4.504504504504505
2011-09-15,10550,10800,10900,10450,268856,000060,메리츠화재,-50.0,-0.4716981132075472
2011-09-16,10900,10650,10900,10550,477213,000060,메리츠화재,350.0,3.3175355450236967
2011-09-19,10600,10650,10900,10600,186264,000060,메리츠화재,-300.0,-2.7522935779816518
2011-09-20,11000,10550,11050,10550,233048,000060,메리츠화재,400.0,3.7735849056603774
2011-09-21,11400,11050,11400,10900,239400,000060,메리츠화재,400.0,3.6363636363636362
2011-09-22,10900,11100,11100,10600,455734,000060,메리츠화재,-500.0,-4.385964912280701
2011-09-23,10150,10400,10450,10100,288385,000060,메리츠화재,-750.0,-6.8807339449541285
2011-09-26,9740,10250,10250,9650,232875,000060,메리츠화재,-410.0,-4.039408866995074
2011-09-27,10850,9920,11050,9910,430348,000060,메리츠화재,1110.0,11.39630390143737
2011-09-28,10450,10850,10900,10300,221722,000060,메리츠화재,-400.0,-3.686635944700461
2011-09-29,10950,10300,11000,10250,278031,000060,메리츠화재,500.0,4.784688995215311
2011-09-30,10700,10950,11000,10600,330223,000060,메리츠화재,-250.0,-2.28310502283105
2011-10-04,10350,10100,10400,9880,454936,000060,메리츠화재,-350.0,-3.2710280373831773
2011-10-05,9860,10400,10450,9860,322923,000060,메리츠화재,-490.0,-4.734299516908213
2011-10-06,10200,10050,10300,10000,287257,000060,메리츠화재,340.0,3.4482758620689653
2011-10-07,9990,10300,10500,9990,526133,000060,메리츠화재,-210.0,-2.0588235294117645
2011-10-10,10150,10000,10150,9770,370270,000060,메리츠화재,160.0,1.6016016016016015
2011-10-11,10400,10300,10450,10200,385232,000060,메리츠화재,250.0,2.4630541871921183
2011-10-12,10600,10400,10650,10300,195977,000060,메리츠화재,200.0,1.9230769230769231
2011-10-13,10750,10550,10850,10350,450045,000060,메리츠화재,150.0,1.4150943396226416
2011-10-14,10650,10600,10700,10500,305487,000060,메리츠화재,-100.0,-0.9302325581395349
2011-10-17,10550,10750,10800,10400,205830,000060,메리츠화재,-100.0,-0.9389671361502347
2011-10-18,10500,10300,10600,10200,333562,000060,메리츠화재,-50.0,-0.47393364928909953
2011-10-19,10300,10500,10550,10250,243187,000060,메리츠화재,-200.0,-1.9047619047619049
2011-10-20,9980,10350,10350,9930,282115,000060,메리츠화재,-320.0,-3.1067961165048543
2011-10-21,9950,10050,10100,9660,768467,000060,메리츠화재,-30.0,-0.30060120240480964
2011-10-24,10150,10050,10350,9940,396049,000060,메리츠화재,200.0,2.0100502512562812
2011-10-25,9990,10200,10250,9980,341366,000060,메리츠화재,-160.0,-1.5763546798029555
2011-10-26,9950,9920,10000,9860,225667,000060,메리츠화재,-40.0,-0.40040040040040037
2011-10-27,10300,10050,10350,9930,539890,000060,메리츠화재,350.0,3.5175879396984926
2011-10-28,10350,10500,10650,10350,560697,000060,메리츠화재,50.0,0.48543689320388345
2011-10-31,10700,10550,11150,10450,788395,000060,메리츠화재,350.0,3.3816425120772946
2011-11-01,10700,10600,10800,10500,611800,000060,메리츠화재,0.0,0.0
2011-11-02,11000,10350,11000,10300,445379,000060,메리츠화재,300.0,2.803738317757009
2011-11-03,10750,11150,11200,10750,544362,000060,메리츠화재,-250.0,-2.272727272727273
2011-11-04,10950,10950,11150,10850,577450,000060,메리츠화재,200.0,1.8604651162790697
2011-11-07,10850,11050,11150,10800,209651,000060,메리츠화재,-100.0,-0.91324200913242
2011-11-08,10800,10900,11050,10800,209964,000060,메리츠화재,-50.0,-0.4608294930875576
2011-11-09,11000,10900,11200,10900,337655,000060,메리츠화재,200.0,1.8518518518518516
2011-11-10,10700,10650,11000,10450,397788,000060,메리츠화재,-300.0,-2.727272727272727
2011-11-11,11300,10800,11350,10750,412227,000060,메리츠화재,600.0,5.607476635514018
2011-11-14,11450,11550,11750,11350,403903,000060,메리츠화재,150.0,1.3274336283185841
2011-11-15,11250,11450,11450,11000,168316,000060,메리츠화재,-200.0,-1.7467248908296942
2011-11-16,11550,11300,11950,11250,626973,000060,메리츠화재,300.0,2.666666666666667
2011-11-17,11650,11550,11650,11400,255738,000060,메리츠화재,100.0,0.8658008658008658
2011-11-18,11750,11450,11750,11400,128515,000060,메리츠화재,100.0,0.8583690987124464
2011-11-21,11550,11500,11850,11400,79768,000060,메리츠화재,-200.0,-1.702127659574468
2011-11-22,11700,11300,11750,11300,171888,000060,메리츠화재,150.0,1.2987012987012987
2011-11-23,11400,11800,11800,11300,162382,000060,메리츠화재,-300.0,-2.564102564102564
2011-11-24,11550,11250,11650,11250,349260,000060,메리츠화재,150.0,1.3157894736842104
2011-11-25,11700,11450,11750,11250,238312,000060,메리츠화재,150.0,1.2987012987012987
2011-11-28,12450,11800,13000,11600,429581,000060,메리츠화재,750.0,6.41025641025641
2011-11-29,12150,12350,12500,11950,419212,000060,메리츠화재,-300.0,-2.4096385542168677
2011-11-30,11800,12150,12200,11800,192778,000060,메리츠화재,-350.0,-2.880658436213992
2011-12-01,11650,12100,12150,11500,488992,000060,메리츠화재,-150.0,-1.2711864406779663
2011-12-02,11600,11750,11750,11450,332812,000060,메리츠화재,-50.0,-0.4291845493562232
2011-12-05,11600,11700,11700,11550,85237,000060,메리츠화재,0.0,0.0
2011-12-06,11850,11550,12000,11550,270001,000060,메리츠화재,250.0,2.1551724137931036
2011-12-07,11400,11800,11850,11400,348797,000060,메리츠화재,-450.0,-3.79746835443038
2011-12-08,11500,11350,11650,11350,167356,000060,메리츠화재,100.0,0.8771929824561403
2011-12-09,11250,11400,11500,11200,147590,000060,메리츠화재,-250.0,-2.1739130434782608
2011-12-12,11100,11400,11400,10950,311662,000060,메리츠화재,-150.0,-1.3333333333333335
2011-12-13,11500,10950,11550,10950,337048,000060,메리츠화재,400.0,3.6036036036036037
2011-12-14,11400,11400,11750,11250,207569,000060,메리츠화재,-100.0,-0.8695652173913043
2011-12-15,11350,11300,11600,11250,335998,000060,메리츠화재,-50.0,-0.43859649122807015
2011-12-16,11200,11350,11550,11200,463590,000060,메리츠화재,-150.0,-1.3215859030837005
2011-12-19,10800,11250,11400,10600,284696,000060,메리츠화재,-400.0,-3.571428571428571
2011-12-20,10500,10700,10900,10450,319574,000060,메리츠화재,-300.0,-2.7777777777777777
2011-12-21,10900,10750,11000,10600,574211,000060,메리츠화재,400.0,3.8095238095238098
2011-12-22,10900,10900,11100,10750,565120,000060,메리츠화재,0.0,0.0
2011-12-23,11200,11100,11350,10900,516057,000060,메리츠화재,300.0,2.7522935779816518
2011-12-26,11500,11300,11700,11150,307235,000060,메리츠화재,300.0,2.6785714285714284
2011-12-27,11800,11450,11800,11250,244323,000060,메리츠화재,300.0,2.608695652173913
2011-12-28,11900,11650,12000,11550,163781,000060,메리츠화재,100.0,0.847457627118644
2011-12-29,11800,11800,11950,11700,81461,000060,메리츠화재,-100.0,-0.8403361344537815
2012-01-02,11450,11700,11800,11350,122389,000060,메리츠화재,-350.0,-2.9661016949152543
2012-01-03,11850,11500,11950,11400,219608,000060,메리츠화재,400.0,3.4934497816593884
2012-01-04,11800,11800,11900,11650,183532,000060,메리츠화재,-50.0,-0.42194092827004215
2012-01-05,11600,11800,11800,11600,105222,000060,메리츠화재,-200.0,-1.694915254237288
2012-01-06,11400,11750,11750,11250,144337,000060,메리츠화재,-200.0,-1.7241379310344827
2012-01-09,11300,11500,11500,11250,61913,000060,메리츠화재,-100.0,-0.8771929824561403
2012-01-10,11600,11400,11700,11300,191504,000060,메리츠화재,300.0,2.6548672566371683
2012-01-11,11200,11600,11650,11200,164564,000060,메리츠화재,-400.0,-3.4482758620689653
2012-01-12,11500,11250,11650,11100,146196,000060,메리츠화재,300.0,2.6785714285714284
2012-01-13,11400,11500,11700,11300,132067,000060,메리츠화재,-100.0,-0.8695652173913043
2012-01-16,11050,11400,11400,11000,205742,000060,메리츠화재,-350.0,-3.070175438596491
2012-01-17,11150,11150,11250,11000,254438,000060,메리츠화재,100.0,0.904977375565611
2012-01-18,11200,11150,11200,11000,194797,000060,메리츠화재,50.0,0.4484304932735426
2012-01-19,11150,11200,11300,11050,137933,000060,메리츠화재,-50.0,-0.4464285714285714
2012-01-20,11000,11250,11300,10900,398007,000060,메리츠화재,-150.0,-1.345291479820628
2012-01-25,11050,11050,11150,10900,289775,000060,메리츠화재,50.0,0.45454545454545453
2012-01-26,11250,11050,11250,11000,444551,000060,메리츠화재,200.0,1.809954751131222
2012-01-27,11150,11250,11300,11050,252360,000060,메리츠화재,-100.0,-0.8888888888888888
2012-01-30,11700,11200,11700,11150,648595,000060,메리츠화재,550.0,4.932735426008969
2012-01-31,11800,11800,11800,11600,207129,000060,메리츠화재,100.0,0.8547008547008548
2012-02-01,11950,11850,11950,11700,398208,000060,메리츠화재,150.0,1.2711864406779663
2012-02-02,12350,12050,12450,12000,402336,000060,메리츠화재,400.0,3.3472803347280333
2012-02-03,12000,12200,12350,11800,357990,000060,메리츠화재,-350.0,-2.834008097165992
2012-02-06,11900,12100,12100,11800,178206,000060,메리츠화재,-100.0,-0.8333333333333334
2012-02-07,12300,11900,12350,11900,339530,000060,메리츠화재,400.0,3.361344537815126
2012-02-08,11850,12200,12350,11750,594561,000060,메리츠화재,-450.0,-3.6585365853658534
2012-02-09,11650,11850,11850,11500,798147,000060,메리츠화재,-200.0,-1.6877637130801686
2012-02-10,12050,11700,12050,11650,379515,000060,메리츠화재,400.0,3.4334763948497855
2012-02-13,12100,12100,12150,11950,184479,000060,메리츠화재,50.0,0.4149377593360996
2012-02-14,12150,12150,12200,12000,129505,000060,메리츠화재,50.0,0.4132231404958678
2012-02-15,12250,12150,12250,11950,238281,000060,메리츠화재,100.0,0.823045267489712
2012-02-16,11900,12200,12200,11900,186679,000060,메리츠화재,-350.0,-2.857142857142857
2012-02-17,12000,11950,12100,11900,170195,000060,메리츠화재,100.0,0.8403361344537815
2012-02-20,11950,12000,12150,11950,222897,000060,메리츠화재,-50.0,-0.4166666666666667
2012-02-21,12000,11950,12100,11850,163611,000060,메리츠화재,50.0,0.41841004184100417
2012-02-22,12650,12000,12650,11900,444107,000060,메리츠화재,650.0,5.416666666666667
2012-02-23,12250,12500,12700,12100,447852,000060,메리츠화재,-400.0,-3.1620553359683794
2012-02-24,12500,12400,12550,12200,263043,000060,메리츠화재,250.0,2.0408163265306123
2012-02-27,12100,12550,12600,12100,175653,000060,메리츠화재,-400.0,-3.2
2012-02-28,12250,12300,12350,12100,197187,000060,메리츠화재,150.0,1.2396694214876034
2012-02-29,12550,12200,12600,12200,325020,000060,메리츠화재,300.0,2.4489795918367347
2012-03-02,12950,12550,12950,12400,406339,000060,메리츠화재,400.0,3.187250996015936
2012-03-05,12850,12800,12950,12650,219492,000060,메리츠화재,-100.0,-0.7722007722007722
2012-03-06,13000,12900,13050,12800,372922,000060,메리츠화재,150.0,1.1673151750972763
2012-03-07,12900,12900,13000,12800,231647,000060,메리츠화재,-100.0,-0.7692307692307693
2012-03-08,12800,12900,13000,12750,156504,000060,메리츠화재,-100.0,-0.7751937984496124
2012-03-09,12800,12800,12900,12550,209294,000060,메리츠화재,0.0,0.0
2012-03-12,12600,12700,12750,12400,373808,000060,메리츠화재,-200.0,-1.5625
2012-03-13,12800,12600,12800,12550,85336,000060,메리츠화재,200.0,1.5873015873015872
2012-03-14,12800,12900,12900,12700,145331,000060,메리츠화재,0.0,0.0
2012-03-15,12800,12750,12900,12550,146955,000060,메리츠화재,0.0,0.0
2012-03-16,12600,12750,12900,12550,212259,000060,메리츠화재,-200.0,-1.5625
2012-03-19,12700,12600,12750,12550,171940,000060,메리츠화재,100.0,0.7936507936507936
2012-03-20,12800,12600,12800,12600,160944,000060,메리츠화재,100.0,0.7874015748031495
2012-03-21,12750,12850,12850,12650,116423,000060,메리츠화재,-50.0,-0.390625
2012-03-22,13000,12800,13000,12700,234189,000060,메리츠화재,250.0,1.9607843137254901
2012-03-23,13300,13000,13300,12950,207514,000060,메리츠화재,300.0,2.307692307692308
2012-03-26,13350,13300,13450,13250,192639,000060,메리츠화재,50.0,0.37593984962406013
2012-03-27,13350,13350,13400,13200,104434,000060,메리츠화재,0.0,0.0
2012-03-28,13350,13150,13350,12850,525461,000060,메리츠화재,0.0,0.0
2012-03-29,13200,12900,13200,12750,301962,000060,메리츠화재,-150.0,-1.1235955056179776
2012-03-30,12900,13000,13050,12750,255168,000060,메리츠화재,-300.0,-2.272727272727273
2012-04-02,12650,12850,12900,12500,263126,000060,메리츠화재,-250.0,-1.937984496124031
2012-04-03,12350,12650,12750,12350,214004,000060,메리츠화재,-300.0,-2.371541501976284
2012-04-04,12100,12350,12400,12100,151196,000060,메리츠화재,-250.0,-2.0242914979757085
2012-04-05,12100,12100,12150,11750,264427,000060,메리츠화재,0.0,0.0
2012-04-06,12000,12150,12150,11800,229051,000060,메리츠화재,-100.0,-0.8264462809917356
2012-04-09,11450,11900,11900,11450,395559,000060,메리츠화재,-550.0,-4.583333333333333
2012-04-10,11900,11450,11900,11400,435455,000060,메리츠화재,450.0,3.9301310043668125
2012-04-12,11750,11900,11900,11550,247939,000060,메리츠화재,-150.0,-1.2605042016806722
2012-04-13,11600,11800,11900,11550,282372,000060,메리츠화재,-150.0,-1.276595744680851
2012-04-16,11550,11600,11750,11550,159261,000060,메리츠화재,-50.0,-0.43103448275862066
2012-04-17,11800,11600,11900,11500,256168,000060,메리츠화재,250.0,2.1645021645021645
2012-04-18,11800,12000,12000,11600,197765,000060,메리츠화재,0.0,0.0
2012-04-19,11800,11700,11850,11700,57805,000060,메리츠화재,0.0,0.0
2012-04-20,11600,11800,11800,11600,46941,000060,메리츠화재,-200.0,-1.694915254237288
2012-04-23,11550,11550,11700,11400,181894,000060,메리츠화재,-50.0,-0.43103448275862066
2012-04-24,11400,11450,11500,11100,260906,000060,메리츠화재,-150.0,-1.2987012987012987
2012-04-25,11400,11500,11550,11200,178915,000060,메리츠화재,0.0,0.0
2012-04-26,11700,11500,11750,11450,199413,000060,메리츠화재,300.0,2.631578947368421
2012-04-27,11700,11700,11800,11400,210111,000060,메리츠화재,0.0,0.0
2012-04-30,11700,11700,11850,11500,107353,000060,메리츠화재,0.0,0.0
2012-05-02,12000,11750,12000,11750,251402,000060,메리츠화재,300.0,2.564102564102564
2012-05-03,12150,11900,12150,11800,132183,000060,메리츠화재,150.0,1.25
2012-05-04,12400,12150,12400,12100,98709,000060,메리츠화재,250.0,2.05761316872428
2012-05-07,12300,12350,12400,12150,37931,000060,메리츠화재,-100.0,-0.8064516129032258
2012-05-08,12450,12300,12500,12000,124833,000060,메리츠화재,150.0,1.2195121951219512
2012-05-09,12550,12400,12550,12150,202302,000060,메리츠화재,100.0,0.8032128514056224
2012-05-10,12550,12450,12550,12250,212612,000060,메리츠화재,0.0,0.0
2012-05-11,12200,12450,12500,12100,226513,000060,메리츠화재,-350.0,-2.788844621513944
2012-05-14,11800,12250,12300,11800,127866,000060,메리츠화재,-400.0,-3.278688524590164
2012-05-15,11750,11700,11900,11550,238993,000060,메리츠화재,-50.0,-0.423728813559322
2012-05-16,11250,11700,11800,11250,225829,000060,메리츠화재,-500.0,-4.25531914893617
2012-05-17,11550,11450,11800,11400,228283,000060,메리츠화재,300.0,2.666666666666667
2012-05-18,11400,11400,11600,11300,119428,000060,메리츠화재,-150.0,-1.2987012987012987
2012-05-21,11350,11600,11800,11350,241893,000060,메리츠화재,-50.0,-0.43859649122807015
2012-05-22,11650,11500,11700,11400,110807,000060,메리츠화재,300.0,2.643171806167401
2012-05-23,11600,11700,11800,11500,86978,000060,메리츠화재,-50.0,-0.4291845493562232
2012-05-24,11500,11550,11700,11350,99963,000060,메리츠화재,-100.0,-0.8620689655172413
2012-05-25,11350,11500,11650,11100,186209,000060,메리츠화재,-150.0,-1.3043478260869565
2012-05-29,11300,11250,11400,11200,96163,000060,메리츠화재,-50.0,-0.4405286343612335
2012-05-30,11500,11400,11650,11300,141492,000060,메리츠화재,200.0,1.7699115044247788
2012-05-31,11700,11400,11700,11400,61881,000060,메리츠화재,200.0,1.7391304347826086
2012-06-01,11800,11600,11800,11400,110103,000060,메리츠화재,100.0,0.8547008547008548
2012-06-04,11200,11400,11650,11200,165713,000060,메리츠화재,-600.0,-5.084745762711865
2012-06-05,11200,11350,11350,11200,66480,000060,메리츠화재,0.0,0.0
2012-06-07,10950,11300,11400,10900,228536,000060,메리츠화재,-250.0,-2.232142857142857
2012-06-08,10800,10950,11100,10700,233678,000060,메리츠화재,-150.0,-1.36986301369863
2012-06-11,10400,10900,11000,10350,388205,000060,메리츠화재,-400.0,-3.7037037037037033
2012-06-12,10250,10350,10600,10150,404256,000060,메리츠화재,-150.0,-1.4423076923076923
2012-06-13,10650,10350,10750,10200,408677,000060,메리츠화재,400.0,3.902439024390244
2012-06-14,10500,10600,10650,10300,428811,000060,메리츠화재,-150.0,-1.4084507042253522
2012-06-15,9910,10450,10550,9910,1198688,000060,메리츠화재,-590.0,-5.6190476190476195
2012-06-18,10400,10150,10400,10100,798720,000060,메리츠화재,490.0,4.944500504540867
2012-06-19,10400,10300,10500,10250,217769,000060,메리츠화재,0.0,0.0
2012-06-20,10400,10500,10500,10300,193419,000060,메리츠화재,0.0,0.0
