Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-04-17,14250,12600,14250,12400,649158,122990,와이솔,1850.0,14.919354838709678
2013-04-18,14900,14350,15700,13800,1269782,122990,와이솔,650.0,4.56140350877193
2013-04-19,14500,15050,15150,14200,309655,122990,와이솔,-400.0,-2.684563758389262
2013-04-22,14650,14450,15150,14450,379759,122990,와이솔,150.0,1.0344827586206897
2013-04-23,14800,14750,15000,14600,218048,122990,와이솔,150.0,1.023890784982935
2013-04-24,14700,14950,15000,14550,229130,122990,와이솔,-100.0,-0.6756756756756757
2013-04-25,15050,14950,15450,14850,522962,122990,와이솔,350.0,2.380952380952381
2013-04-26,15050,15200,15450,14950,177011,122990,와이솔,0.0,0.0
2013-04-29,14650,14950,15000,14350,262130,122990,와이솔,-400.0,-2.6578073089700998
2013-04-30,15000,14550,15800,14250,1095326,122990,와이솔,350.0,2.3890784982935154
2013-05-02,15250,14750,15400,14550,288068,122990,와이솔,250.0,1.6666666666666667
2013-05-03,15350,14950,15550,14850,575187,122990,와이솔,100.0,0.6557377049180327
2013-05-06,15300,15350,15600,14900,364996,122990,와이솔,-50.0,-0.32573289902280134
2013-05-07,15850,15300,15900,15000,392477,122990,와이솔,550.0,3.594771241830065
2013-05-08,15750,15900,16200,15650,438380,122990,와이솔,-100.0,-0.6309148264984227
2013-05-09,15150,15800,15900,15000,493251,122990,와이솔,-600.0,-3.8095238095238098
2013-05-10,14400,15100,15100,14300,606885,122990,와이솔,-750.0,-4.9504950495049505
2013-05-13,13850,14350,14650,13650,535133,122990,와이솔,-550.0,-3.8194444444444446
2013-05-14,13550,14100,14150,12650,740921,122990,와이솔,-300.0,-2.166064981949458
2013-05-15,14050,13700,14050,13500,382756,122990,와이솔,500.0,3.6900369003690034
2013-05-16,14500,14150,14650,13800,468757,122990,와이솔,450.0,3.202846975088968
2013-05-20,14450,14600,14650,14250,231088,122990,와이솔,-50.0,-0.3448275862068966
2013-05-21,14200,14550,14550,14150,230887,122990,와이솔,-250.0,-1.7301038062283738
2013-05-22,14300,14350,14500,13900,248087,122990,와이솔,100.0,0.7042253521126761
2013-05-23,14000,14200,14550,14000,225102,122990,와이솔,-300.0,-2.097902097902098
2013-05-24,14350,14150,14500,13700,334718,122990,와이솔,350.0,2.5
2013-05-27,14650,14350,14750,14250,272222,122990,와이솔,300.0,2.0905923344947737
2013-05-28,14850,14800,15200,14800,551859,122990,와이솔,200.0,1.3651877133105803
2013-05-29,14800,15050,15100,14700,234506,122990,와이솔,-50.0,-0.33670033670033667
2013-05-30,14350,14700,14850,14050,366719,122990,와이솔,-450.0,-3.040540540540541
2013-05-31,13900,14350,14350,13450,434698,122990,와이솔,-450.0,-3.1358885017421603
2013-06-03,13350,13850,13900,13350,211969,122990,와이솔,-550.0,-3.9568345323741005
2013-06-04,13500,13350,13650,13300,231280,122990,와이솔,150.0,1.1235955056179776
2013-06-05,12950,13500,13650,12900,216890,122990,와이솔,-550.0,-4.074074074074074
2013-06-07,12150,12900,13100,12000,479143,122990,와이솔,-800.0,-6.177606177606178
2013-06-10,12300,12150,12600,12150,220669,122990,와이솔,150.0,1.2345679012345678
2013-06-11,12750,12300,12850,12200,241645,122990,와이솔,450.0,3.6585365853658534
2013-06-12,13200,12500,13300,12500,277928,122990,와이솔,450.0,3.5294117647058822
2013-06-13,12900,13000,13200,12700,150406,122990,와이솔,-300.0,-2.272727272727273
2013-06-14,13000,13250,13250,12600,186005,122990,와이솔,100.0,0.7751937984496124
2013-06-17,12650,12850,13050,12200,112846,122990,와이솔,-350.0,-2.6923076923076925
2013-06-18,13000,12550,13150,12250,205358,122990,와이솔,350.0,2.766798418972332
2013-06-19,12950,13300,13500,12850,291989,122990,와이솔,-50.0,-0.38461538461538464
2013-06-20,12700,12600,13150,12550,182653,122990,와이솔,-250.0,-1.9305019305019304
2013-06-21,12650,12400,12700,11950,208689,122990,와이솔,-50.0,-0.39370078740157477
2013-06-24,12150,12850,12850,12150,154298,122990,와이솔,-500.0,-3.9525691699604746
2013-06-25,11150,12000,12500,11050,379637,122990,와이솔,-1000.0,-8.23045267489712
2013-06-26,12050,11400,12200,11300,152894,122990,와이솔,900.0,8.071748878923767
2013-06-27,12350,12200,12600,12200,153310,122990,와이솔,300.0,2.4896265560165975
2013-06-28,12300,12600,12600,12250,71970,122990,와이솔,-50.0,-0.4048582995951417
2013-07-01,12450,12350,12650,12200,101787,122990,와이솔,150.0,1.2195121951219512
2013-07-02,12250,12500,12600,12150,82286,122990,와이솔,-200.0,-1.6064257028112447
2013-07-03,12100,12250,12450,12000,101123,122990,와이솔,-150.0,-1.2244897959183674
2013-07-04,12100,12100,12250,11800,119805,122990,와이솔,0.0,0.0
2013-07-05,11750,12200,12200,11650,142965,122990,와이솔,-350.0,-2.8925619834710745
2013-07-08,11100,11800,11800,11100,210008,122990,와이솔,-650.0,-5.531914893617021
2013-07-09,11550,11200,11550,11150,133839,122990,와이솔,450.0,4.054054054054054
2013-07-10,11100,11550,11650,11050,94488,122990,와이솔,-450.0,-3.896103896103896
2013-07-11,11750,11300,11850,11200,111830,122990,와이솔,650.0,5.8558558558558556
2013-07-12,11750,11950,12000,11700,101889,122990,와이솔,0.0,0.0
2013-07-15,11700,11800,11850,11350,87134,122990,와이솔,-50.0,-0.425531914893617
2013-07-16,11800,11700,11900,11700,67987,122990,와이솔,100.0,0.8547008547008548
2013-07-17,12000,11850,12100,11750,129979,122990,와이솔,200.0,1.694915254237288
2013-07-18,11750,12050,12050,11700,81004,122990,와이솔,-250.0,-2.083333333333333
2013-07-19,11350,11750,11850,11350,138536,122990,와이솔,-400.0,-3.404255319148936
2013-07-22,11450,11500,11650,11400,66654,122990,와이솔,100.0,0.881057268722467
2013-07-23,11650,11500,11800,11500,72236,122990,와이솔,200.0,1.7467248908296942
2013-07-24,11750,11750,11950,11650,148366,122990,와이솔,100.0,0.8583690987124464
2013-07-25,11550,11750,11800,11400,127177,122990,와이솔,-200.0,-1.702127659574468
2013-07-26,12500,11750,12700,11550,482667,122990,와이솔,950.0,8.225108225108226
2013-07-29,12500,12550,12800,12450,266389,122990,와이솔,0.0,0.0
2013-07-30,12650,12500,12650,12350,192050,122990,와이솔,150.0,1.2
2013-07-31,12950,12750,12950,12550,218866,122990,와이솔,300.0,2.371541501976284
2013-08-01,13300,13000,13450,12800,600411,122990,와이솔,350.0,2.7027027027027026
2013-08-02,13450,13450,13550,13200,213977,122990,와이솔,150.0,1.1278195488721803
2013-08-05,13900,13400,14200,13300,546869,122990,와이솔,450.0,3.3457249070631967
2013-08-06,14000,14000,14100,13750,232357,122990,와이솔,100.0,0.7194244604316548
2013-08-07,13350,14050,14050,13350,240944,122990,와이솔,-650.0,-4.642857142857143
2013-08-08,13400,13450,13700,13350,155416,122990,와이솔,50.0,0.37453183520599254
2013-08-09,13650,13500,14000,13500,213847,122990,와이솔,250.0,1.8656716417910446
2013-08-12,13300,13750,13750,13200,181957,122990,와이솔,-350.0,-2.564102564102564
2013-08-13,13350,13400,13600,13250,132365,122990,와이솔,50.0,0.37593984962406013
2013-08-14,13300,13350,13600,13300,100004,122990,와이솔,-50.0,-0.37453183520599254
2013-08-16,13000,13000,13250,12950,197950,122990,와이솔,-300.0,-2.2556390977443606
2013-08-19,13450,13000,13450,13000,126525,122990,와이솔,450.0,3.4615384615384617
2013-08-20,12700,13300,13650,12500,213270,122990,와이솔,-750.0,-5.5762081784386615
2013-08-21,12300,12850,13050,11950,323191,122990,와이솔,-400.0,-3.149606299212598
2013-08-22,11850,12100,12250,11800,222891,122990,와이솔,-450.0,-3.6585365853658534
2013-08-23,12600,12050,12650,12000,175351,122990,와이솔,750.0,6.329113924050633
2013-08-26,12850,12500,12900,12500,159495,122990,와이솔,250.0,1.984126984126984
2013-08-27,13150,12800,13650,12600,619368,122990,와이솔,300.0,2.3346303501945527
2013-08-28,13200,12800,13300,12650,241930,122990,와이솔,50.0,0.38022813688212925
2013-08-29,13100,13250,13400,13050,112730,122990,와이솔,-100.0,-0.7575757575757576
2013-08-30,12850,13300,13300,12750,154003,122990,와이솔,-250.0,-1.9083969465648856
2013-09-02,12750,12800,12950,12650,122818,122990,와이솔,-100.0,-0.7782101167315175
2013-09-03,12950,12850,13100,12700,165185,122990,와이솔,200.0,1.5686274509803921
2013-09-04,12650,12850,12950,12500,141353,122990,와이솔,-300.0,-2.3166023166023164
2013-09-05,12300,12800,12800,12200,296268,122990,와이솔,-350.0,-2.766798418972332
2013-09-06,12000,12300,12500,11850,405849,122990,와이솔,-300.0,-2.4390243902439024
2013-09-09,12200,12100,12200,11950,144631,122990,와이솔,200.0,1.6666666666666667
2013-09-10,12050,12300,12300,12050,110197,122990,와이솔,-150.0,-1.2295081967213115
2013-09-11,11800,12150,12200,11700,365501,122990,와이솔,-250.0,-2.0746887966804977
2013-09-12,12350,11900,12450,11850,395446,122990,와이솔,550.0,4.661016949152542
2013-09-13,12250,12300,12400,12100,141346,122990,와이솔,-100.0,-0.8097165991902834
2013-09-16,12050,12250,12250,11950,109016,122990,와이솔,-200.0,-1.6326530612244898
2013-09-17,11950,12050,12200,11950,70795,122990,와이솔,-100.0,-0.8298755186721992
2013-09-23,11950,12100,12150,11950,54637,122990,와이솔,0.0,0.0
2013-09-24,11850,12000,12050,11700,149061,122990,와이솔,-100.0,-0.8368200836820083
2013-09-25,11750,11850,11850,11550,138045,122990,와이솔,-100.0,-0.8438818565400843
2013-09-26,12200,11800,12250,11750,155004,122990,와이솔,450.0,3.829787234042553
2013-09-27,12050,12200,12300,11950,179509,122990,와이솔,-150.0,-1.2295081967213115
2013-09-30,12150,12150,12350,12000,182340,122990,와이솔,100.0,0.8298755186721992
2013-10-01,12500,12150,12600,12100,426874,122990,와이솔,350.0,2.880658436213992
2013-10-02,12500,12650,12700,12300,476494,122990,와이솔,0.0,0.0
2013-10-04,12300,12450,12550,12250,138593,122990,와이솔,-200.0,-1.6
2013-10-07,12500,12350,12500,12200,156519,122990,와이솔,200.0,1.6260162601626018
2013-10-08,12100,12450,12450,12000,213570,122990,와이솔,-400.0,-3.2
2013-10-10,12000,12000,12250,11900,95725,122990,와이솔,-100.0,-0.8264462809917356
2013-10-11,11950,12250,12250,11900,156782,122990,와이솔,-50.0,-0.4166666666666667
2013-10-14,11850,11900,12050,11850,99214,122990,와이솔,-100.0,-0.8368200836820083
2013-10-15,11850,11900,12050,11550,282416,122990,와이솔,0.0,0.0
2013-10-16,12100,12250,12600,11950,718352,122990,와이솔,250.0,2.109704641350211
2013-10-17,11800,12250,12300,11800,211918,122990,와이솔,-300.0,-2.479338842975207
2013-10-18,12000,11850,12000,11600,226929,122990,와이솔,200.0,1.694915254237288
2013-10-21,11900,12050,12100,11750,139748,122990,와이솔,-100.0,-0.8333333333333334
2013-10-22,12050,12000,12300,11900,274882,122990,와이솔,150.0,1.2605042016806722
2013-10-23,11950,12100,12200,11950,228347,122990,와이솔,-100.0,-0.8298755186721992
2013-10-24,12150,12150,12150,11950,130203,122990,와이솔,200.0,1.6736401673640167
2013-10-25,12300,12150,12400,12150,276270,122990,와이솔,150.0,1.2345679012345678
2013-10-28,12400,12350,12700,12350,395948,122990,와이솔,100.0,0.8130081300813009
2013-10-29,12500,12400,12500,12250,161291,122990,와이솔,100.0,0.8064516129032258
2013-10-30,12600,12500,12650,12400,221497,122990,와이솔,100.0,0.8
2013-10-31,12350,12600,12750,12350,338651,122990,와이솔,-250.0,-1.984126984126984
2013-11-01,12650,12400,12700,12350,329536,122990,와이솔,300.0,2.42914979757085
2013-11-04,12700,12800,12900,12600,314600,122990,와이솔,50.0,0.3952569169960474
2013-11-05,12850,12800,13150,12600,532535,122990,와이솔,150.0,1.1811023622047243
2013-11-06,12650,12900,13100,12600,234168,122990,와이솔,-200.0,-1.556420233463035
2013-11-07,12100,12650,12800,12100,416064,122990,와이솔,-550.0,-4.3478260869565215
2013-11-08,11700,11950,12250,11650,352586,122990,와이솔,-400.0,-3.3057851239669422
2013-11-11,11300,11800,11850,11050,308725,122990,와이솔,-400.0,-3.418803418803419
2013-11-12,11500,11350,11650,11300,99396,122990,와이솔,200.0,1.7699115044247788
2013-11-13,11200,11450,11550,11150,112564,122990,와이솔,-300.0,-2.608695652173913
2013-11-14,11550,11300,11700,11300,80090,122990,와이솔,350.0,3.125
2013-11-15,11400,11650,11700,11400,97889,122990,와이솔,-150.0,-1.2987012987012987
2013-11-18,11350,11500,11550,11300,75639,122990,와이솔,-50.0,-0.43859649122807015
2013-11-19,10750,11300,11400,10650,226823,122990,와이솔,-600.0,-5.286343612334802
2013-11-20,10800,10800,11050,10750,100674,122990,와이솔,50.0,0.46511627906976744
2013-11-21,10300,10800,10850,10300,198909,122990,와이솔,-500.0,-4.62962962962963
2013-11-22,10200,10450,10500,10200,112911,122990,와이솔,-100.0,-0.9708737864077669
2013-11-25,10350,10250,10400,10200,162745,122990,와이솔,150.0,1.4705882352941175
2013-11-26,10450,10300,10500,10100,197705,122990,와이솔,100.0,0.966183574879227
2013-11-27,10550,10500,10700,10400,186982,122990,와이솔,100.0,0.9569377990430622
2013-11-28,10550,10600,10650,10400,156217,122990,와이솔,0.0,0.0
2013-11-29,10450,10550,10600,10400,109980,122990,와이솔,-100.0,-0.9478672985781991
2013-12-02,10250,10600,10650,10200,128924,122990,와이솔,-200.0,-1.9138755980861244
2013-12-03,10150,10100,10250,10050,150145,122990,와이솔,-100.0,-0.975609756097561
2013-12-04,9810,10100,10300,9810,278817,122990,와이솔,-340.0,-3.3497536945812803
2013-12-05,9810,9740,9990,9730,156633,122990,와이솔,0.0,0.0
2013-12-06,9810,9800,9970,9800,104256,122990,와이솔,0.0,0.0
2013-12-09,9920,9890,9990,9830,59532,122990,와이솔,110.0,1.1213047910295617
2013-12-10,9770,9930,10000,9710,110124,122990,와이솔,-150.0,-1.5120967741935485
2013-12-11,9790,9810,9950,9770,64921,122990,와이솔,20.0,0.2047082906857728
2013-12-12,9830,9730,9890,9730,46218,122990,와이솔,40.0,0.40858018386108275
2013-12-13,9870,9850,9990,9790,150241,122990,와이솔,40.0,0.40691759918616477
2013-12-16,9750,9870,9880,9750,99153,122990,와이솔,-120.0,-1.21580547112462
2013-12-17,9570,9830,9900,9520,89547,122990,와이솔,-180.0,-1.8461538461538463
2013-12-18,9680,9510,9690,9250,245618,122990,와이솔,110.0,1.1494252873563218
2013-12-19,9680,9830,9870,9670,89552,122990,와이솔,0.0,0.0
2013-12-20,9770,9680,9830,9650,47140,122990,와이솔,90.0,0.9297520661157025
2013-12-23,9910,9990,9990,9820,88162,122990,와이솔,140.0,1.4329580348004094
2013-12-24,10000,9990,10250,9980,260632,122990,와이솔,90.0,0.9081735620585267
2013-12-26,10150,10100,10150,9980,121456,122990,와이솔,150.0,1.5
2013-12-27,9840,9790,9870,9740,95551,122990,와이솔,-310.0,-3.054187192118227
2013-12-30,9850,9840,9930,9750,67358,122990,와이솔,10.0,0.10162601626016261
2014-01-02,9440,9810,9860,9440,153637,122990,와이솔,-410.0,-4.16243654822335
2014-01-03,9490,9380,9520,9340,63045,122990,와이솔,50.0,0.5296610169491525
2014-01-06,9420,9490,9570,9420,67699,122990,와이솔,-70.0,-0.7376185458377239
2014-01-07,9620,9430,9630,9370,53062,122990,와이솔,200.0,2.1231422505307855
2014-01-08,9520,9630,9740,9460,103230,122990,와이솔,-100.0,-1.0395010395010396
2014-01-09,9540,9500,9620,9420,75416,122990,와이솔,20.0,0.21008403361344538
2014-01-10,9590,9470,9620,9410,82059,122990,와이솔,50.0,0.5241090146750524
2014-01-13,9280,9510,9570,9280,163356,122990,와이솔,-310.0,-3.232533889468196
2014-01-14,9140,9170,9340,9060,140751,122990,와이솔,-140.0,-1.5086206896551724
2014-01-15,9220,9160,9350,9130,73251,122990,와이솔,80.0,0.87527352297593
2014-01-16,9240,9220,9400,9210,109470,122990,와이솔,20.0,0.21691973969631237
2014-01-17,9220,9210,9240,9110,92280,122990,와이솔,-20.0,-0.21645021645021645
2014-01-20,9420,9260,9560,9250,149875,122990,와이솔,200.0,2.1691973969631237
2014-01-21,9900,9490,9950,9450,385710,122990,와이솔,480.0,5.095541401273886
2014-01-22,10000,10100,10250,9980,243275,122990,와이솔,100.0,1.0101010101010102
2014-01-23,10000,10100,10200,9950,161098,122990,와이솔,0.0,0.0
2014-01-24,9880,10000,10150,9670,272616,122990,와이솔,-120.0,-1.2
2014-01-27,9600,9500,9780,9410,160217,122990,와이솔,-280.0,-2.834008097165992
2014-01-28,9770,9620,9840,9500,102242,122990,와이솔,170.0,1.7708333333333333
2014-01-29,9970,9900,10050,9720,112088,122990,와이솔,200.0,2.047082906857728
2014-02-03,9640,9830,9910,9640,114025,122990,와이솔,-330.0,-3.3099297893681046
2014-02-04,9580,9350,9590,9350,112618,122990,와이솔,-60.0,-0.6224066390041494
2014-02-05,9480,9600,9630,9440,97493,122990,와이솔,-100.0,-1.0438413361169103
2014-02-06,9320,9490,9550,9270,148840,122990,와이솔,-160.0,-1.6877637130801686
2014-02-07,9510,9440,9660,9420,151027,122990,와이솔,190.0,2.03862660944206
2014-02-10,9480,9610,9630,9460,142511,122990,와이솔,-30.0,-0.31545741324921134
2014-02-11,9690,9500,9710,9400,182616,122990,와이솔,210.0,2.2151898734177213
2014-02-12,9650,9690,9810,9590,206924,122990,와이솔,-40.0,-0.41279669762641896
2014-02-13,9950,9700,9950,9520,333190,122990,와이솔,300.0,3.1088082901554404
2014-02-14,9750,9950,9970,9620,233987,122990,와이솔,-200.0,-2.0100502512562812
2014-02-17,9720,9810,9870,9650,161530,122990,와이솔,-30.0,-0.3076923076923077
2014-02-18,9580,9730,9750,9540,172897,122990,와이솔,-140.0,-1.440329218106996
2014-02-19,9630,9630,9740,9580,206639,122990,와이솔,50.0,0.5219206680584552
2014-02-20,9890,9630,9910,9600,325107,122990,와이솔,260.0,2.699896157840083
2014-02-21,10100,9960,10200,9860,321264,122990,와이솔,210.0,2.1233569261880687
2014-02-24,10100,10250,10350,10050,228835,122990,와이솔,0.0,0.0
2014-02-25,9970,10200,10250,9900,217574,122990,와이솔,-130.0,-1.2871287128712872
2014-02-26,9830,9940,10050,9760,178599,122990,와이솔,-140.0,-1.4042126379137412
2014-02-27,9620,9950,9950,9610,180157,122990,와이솔,-210.0,-2.136317395727365
2014-02-28,9480,9620,9710,9380,196114,122990,와이솔,-140.0,-1.4553014553014554
2014-03-03,9530,9500,9620,9420,107878,122990,와이솔,50.0,0.5274261603375527
2014-03-04,9500,9470,9620,9460,102407,122990,와이솔,-30.0,-0.3147953830010493
2014-03-05,9530,9640,9640,9510,80923,122990,와이솔,30.0,0.3157894736842105
2014-03-06,9630,9550,9630,9500,90855,122990,와이솔,100.0,1.049317943336831
2014-03-07,10050,9660,10050,9650,338011,122990,와이솔,420.0,4.361370716510903
2014-03-10,9880,10050,10150,9860,194509,122990,와이솔,-170.0,-1.691542288557214
2014-03-11,9960,9930,9970,9830,98349,122990,와이솔,80.0,0.8097165991902834
2014-03-12,10000,9960,10150,9920,213741,122990,와이솔,40.0,0.4016064257028112
2014-03-13,10650,10100,10650,10100,683919,122990,와이솔,650.0,6.5
2014-03-14,10650,10400,10700,10400,299393,122990,와이솔,0.0,0.0
2014-03-17,10100,10550,10600,10100,271483,122990,와이솔,-550.0,-5.164319248826291
2014-03-18,10400,10250,10450,10000,197462,122990,와이솔,300.0,2.9702970297029703
2014-03-19,10900,10550,11000,10450,570877,122990,와이솔,500.0,4.807692307692308
2014-03-20,11400,10800,11450,10700,708405,122990,와이솔,500.0,4.587155963302752
2014-03-21,12900,11450,12950,11250,2901168,122990,와이솔,1500.0,13.157894736842104
2014-03-24,12600,13550,13950,12450,2121193,122990,와이솔,-300.0,-2.3255813953488373
2014-03-25,12300,12650,13000,12000,1507114,122990,와이솔,-300.0,-2.380952380952381
2014-03-26,12550,12400,12650,12000,996479,122990,와이솔,250.0,2.0325203252032518
2014-03-27,11950,12400,12450,11850,964780,122990,와이솔,-600.0,-4.780876494023905
2014-03-28,11750,12000,12100,11650,627435,122990,와이솔,-200.0,-1.6736401673640167
2014-03-31,12300,11900,12500,11850,1205707,122990,와이솔,550.0,4.680851063829787
2014-04-01,12000,12250,12450,11850,583943,122990,와이솔,-300.0,-2.4390243902439024
2014-04-02,12300,12050,12300,11850,624889,122990,와이솔,300.0,2.5
2014-04-03,12000,12250,12300,11950,324756,122990,와이솔,-300.0,-2.4390243902439024
2014-04-04,12150,11950,12150,11800,403092,122990,와이솔,150.0,1.25
2014-04-07,11900,12000,12200,11800,309118,122990,와이솔,-250.0,-2.05761316872428
2014-04-08,12150,11850,12200,11800,443446,122990,와이솔,250.0,2.100840336134454
2014-04-09,11950,12150,12650,11950,870351,122990,와이솔,-200.0,-1.646090534979424
2014-04-10,12200,12150,12400,11900,425036,122990,와이솔,250.0,2.092050209205021
2014-04-11,12250,12050,12450,11850,467003,122990,와이솔,50.0,0.4098360655737705
2014-04-14,12400,12400,12700,12350,460851,122990,와이솔,150.0,1.2244897959183674
2014-04-15,12200,12650,12750,12200,430885,122990,와이솔,-200.0,-1.6129032258064515
2014-04-16,12650,12300,12650,12200,619124,122990,와이솔,450.0,3.6885245901639343
2014-04-17,13050,12600,13300,12400,968597,122990,와이솔,400.0,3.1620553359683794
2014-04-18,13300,13150,13500,12900,1053503,122990,와이솔,250.0,1.9157088122605364
2014-04-21,13200,13350,13400,13050,392418,122990,와이솔,-100.0,-0.7518796992481203
2014-04-22,13200,13400,13600,13100,452017,122990,와이솔,0.0,0.0
2014-04-23,12900,13250,13350,12900,568414,122990,와이솔,-300.0,-2.272727272727273
2014-04-24,13400,13150,13850,12900,1505861,122990,와이솔,500.0,3.875968992248062
2014-04-25,13400,13600,13850,13050,794297,122990,와이솔,0.0,0.0
2014-04-28,13350,13400,13500,13150,282241,122990,와이솔,-50.0,-0.3731343283582089
2014-04-29,13700,13400,13700,13150,632854,122990,와이솔,350.0,2.6217228464419478
2014-04-30,13400,13850,13900,13200,552408,122990,와이솔,-300.0,-2.18978102189781
2014-05-02,13400,13500,13600,13150,348091,122990,와이솔,0.0,0.0
2014-05-07,13100,13450,13500,12900,381840,122990,와이솔,-300.0,-2.2388059701492535
2014-05-08,13100,13050,13300,12850,338790,122990,와이솔,0.0,0.0
2014-05-09,13450,13200,13600,13150,499718,122990,와이솔,350.0,2.6717557251908395
2014-05-12,13150,13600,13700,13150,385915,122990,와이솔,-300.0,-2.2304832713754648
2014-05-13,13150,13400,13400,13000,414061,122990,와이솔,0.0,0.0
2014-05-14,12450,13100,13150,12400,922730,122990,와이솔,-700.0,-5.323193916349809
2014-05-15,12550,12650,12800,12300,780774,122990,와이솔,100.0,0.8032128514056224
2014-05-16,12200,12650,12650,12100,575610,122990,와이솔,-350.0,-2.788844621513944
2014-05-19,11500,12200,12300,11450,1754261,122990,와이솔,-700.0,-5.737704918032787
2014-05-20,11500,11700,11900,11150,1884250,122990,와이솔,0.0,0.0
2014-05-21,11600,11450,11750,11400,866962,122990,와이솔,100.0,0.8695652173913043
2014-05-22,11800,11750,12150,11600,1127703,122990,와이솔,200.0,1.7241379310344827
2014-05-23,11300,11850,11850,11150,1144569,122990,와이솔,-500.0,-4.23728813559322
2014-05-26,11750,11450,11800,11350,708226,122990,와이솔,450.0,3.982300884955752
2014-05-27,11050,11700,11750,10900,1051231,122990,와이솔,-700.0,-5.957446808510639
2014-05-28,10900,11150,11200,10550,812964,122990,와이솔,-150.0,-1.3574660633484164
2014-05-29,11050,10900,11150,10700,521514,122990,와이솔,150.0,1.3761467889908259
2014-05-30,10550,11150,11250,10500,523221,122990,와이솔,-500.0,-4.524886877828054
2014-06-02,10200,10550,10650,10000,609176,122990,와이솔,-350.0,-3.3175355450236967
2014-06-03,10200,10150,10500,10050,363523,122990,와이솔,0.0,0.0
2014-06-05,10250,10350,10500,10150,343399,122990,와이솔,50.0,0.49019607843137253
2014-06-09,9850,10300,10500,9840,623557,122990,와이솔,-400.0,-3.902439024390244
2014-06-10,10200,9810,10250,9810,381925,122990,와이솔,350.0,3.5532994923857872
2014-06-11,10350,10400,10600,10300,418351,122990,와이솔,150.0,1.4705882352941175
2014-06-12,10450,10300,10500,10200,250357,122990,와이솔,100.0,0.966183574879227
2014-06-13,10200,10500,10500,10100,245640,122990,와이솔,-250.0,-2.3923444976076556
2014-06-16,10250,10150,10350,10100,200543,122990,와이솔,50.0,0.49019607843137253
2014-06-17,10800,10400,10950,10300,709912,122990,와이솔,550.0,5.365853658536586
2014-06-18,10150,10900,10900,10050,666938,122990,와이솔,-650.0,-6.018518518518518
2014-06-19,9630,10200,10200,9620,1080152,122990,와이솔,-520.0,-5.123152709359606
2014-06-20,9430,9480,9680,9400,553513,122990,와이솔,-200.0,-2.0768431983385254
2014-06-23,8530,9480,9550,8510,1057077,122990,와이솔,-900.0,-9.544008483563097
2014-06-24,8630,8570,8920,8150,1381045,122990,와이솔,100.0,1.1723329425556859
2014-06-25,8270,8630,8660,8190,561881,122990,와이솔,-360.0,-4.171494785631518
2014-06-26,8090,8310,8550,8040,722993,122990,와이솔,-180.0,-2.176541717049577
2014-06-27,8370,8180,8380,8130,365211,122990,와이솔,280.0,3.4610630407911
2014-06-30,8410,8420,8530,8340,299994,122990,와이솔,40.0,0.4778972520908005
2014-07-01,8750,8450,8780,8390,467647,122990,와이솔,340.0,4.0428061831153395
2014-07-02,8750,8830,8860,8670,343517,122990,와이솔,0.0,0.0
2014-07-03,8770,8800,8900,8750,269591,122990,와이솔,20.0,0.2285714285714286
2014-07-04,8600,8840,8860,8550,293123,122990,와이솔,-170.0,-1.9384264538198404
2014-07-07,8400,8470,8530,8350,315297,122990,와이솔,-200.0,-2.3255813953488373
2014-07-08,8810,8350,8840,8350,376587,122990,와이솔,410.0,4.880952380952381
2014-07-09,8810,8730,8820,8630,232857,122990,와이솔,0.0,0.0
2014-07-10,8800,8820,8850,8680,214705,122990,와이솔,-10.0,-0.11350737797956867
2014-07-11,8870,8760,9060,8750,335936,122990,와이솔,70.0,0.7954545454545454
2014-07-14,8990,8930,9160,8930,274654,122990,와이솔,120.0,1.3528748590755355
2014-07-15,9000,9250,9320,8980,394362,122990,와이솔,10.0,0.11123470522803114
2014-07-16,8770,9040,9070,8510,294006,122990,와이솔,-230.0,-2.555555555555556
2014-07-17,8940,8860,9000,8830,213061,122990,와이솔,170.0,1.9384264538198404
2014-07-18,8830,8920,8920,8780,160056,122990,와이솔,-110.0,-1.2304250559284116
2014-07-21,8800,8880,8880,8760,153100,122990,와이솔,-30.0,-0.33975084937712347
2014-07-22,8790,8900,8980,8770,244458,122990,와이솔,-10.0,-0.11363636363636363
2014-07-23,8750,8780,8900,8740,243165,122990,와이솔,-40.0,-0.4550625711035267
2014-07-24,8740,8760,8890,8730,216808,122990,와이솔,-10.0,-0.1142857142857143
2014-07-25,8660,8750,8820,8550,199687,122990,와이솔,-80.0,-0.9153318077803204
2014-07-28,8420,8660,8690,8420,204031,122990,와이솔,-240.0,-2.771362586605081
2014-07-29,8550,8480,8550,8370,150998,122990,와이솔,130.0,1.5439429928741093
2014-07-30,8310,8500,8580,8310,181730,122990,와이솔,-240.0,-2.807017543859649
2014-07-31,8040,8310,8350,7890,292495,122990,와이솔,-270.0,-3.2490974729241873
2014-08-01,8140,7820,8190,7800,123820,122990,와이솔,100.0,1.2437810945273633
2014-08-04,8360,8100,8370,8050,93793,122990,와이솔,220.0,2.7027027027027026
2014-08-05,8320,8360,8420,8190,74355,122990,와이솔,-40.0,-0.4784688995215311
2014-08-06,8080,8300,8300,8020,110882,122990,와이솔,-240.0,-2.8846153846153846
2014-08-07,8410,8060,8410,8020,160316,122990,와이솔,330.0,4.084158415841585
