Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-01-17,1400,1355,1425,1320,1122948,011000,진원생명과학,50.0,3.7037037037037033
2012-01-18,1365,1380,1400,1360,442750,011000,진원생명과학,-35.0,-2.5
2012-01-19,1360,1350,1380,1350,333955,011000,진원생명과학,-5.0,-0.3663003663003663
2012-01-20,1340,1365,1390,1340,389990,011000,진원생명과학,-20.0,-1.4705882352941175
2012-01-25,1370,1380,1415,1340,681226,011000,진원생명과학,30.0,2.2388059701492535
2012-01-26,1360,1365,1380,1345,372645,011000,진원생명과학,-10.0,-0.7299270072992701
2012-01-27,1345,1360,1375,1320,495244,011000,진원생명과학,-15.0,-1.1029411764705883
2012-01-30,1315,1340,1350,1285,701183,011000,진원생명과학,-30.0,-2.2304832713754648
2012-01-31,1310,1310,1330,1280,414714,011000,진원생명과학,-5.0,-0.38022813688212925
2012-02-01,1360,1335,1375,1320,1201956,011000,진원생명과학,50.0,3.816793893129771
2012-02-02,1360,1375,1395,1340,403021,011000,진원생명과학,0.0,0.0
2012-02-03,1340,1350,1355,1325,369212,011000,진원생명과학,-20.0,-1.4705882352941175
2012-02-06,1305,1350,1350,1295,448269,011000,진원생명과학,-35.0,-2.6119402985074625
2012-02-07,1315,1305,1320,1290,301507,011000,진원생명과학,10.0,0.7662835249042145
2012-02-08,1280,1300,1310,1280,433034,011000,진원생명과학,-35.0,-2.6615969581749046
2012-02-09,1285,1280,1300,1260,435823,011000,진원생명과학,5.0,0.390625
2012-02-10,1305,1285,1315,1270,411216,011000,진원생명과학,20.0,1.556420233463035
2012-02-13,1295,1315,1320,1295,292370,011000,진원생명과학,-10.0,-0.7662835249042145
2012-02-14,1345,1295,1370,1285,826888,011000,진원생명과학,50.0,3.861003861003861
2012-02-15,1305,1340,1345,1300,457700,011000,진원생명과학,-40.0,-2.973977695167286
2012-02-16,1295,1300,1305,1290,282480,011000,진원생명과학,-10.0,-0.7662835249042145
2012-02-17,1285,1300,1310,1285,421810,011000,진원생명과학,-10.0,-0.7722007722007722
2012-02-20,1315,1300,1335,1285,449610,011000,진원생명과학,30.0,2.3346303501945527
2012-02-21,1315,1330,1330,1300,395891,011000,진원생명과학,0.0,0.0
2012-02-22,1300,1325,1325,1290,484049,011000,진원생명과학,-15.0,-1.1406844106463878
2012-02-23,1285,1290,1300,1280,298307,011000,진원생명과학,-15.0,-1.153846153846154
2012-02-24,1295,1295,1325,1285,380241,011000,진원생명과학,10.0,0.7782101167315175
2012-02-27,1240,1270,1270,1200,1057331,011000,진원생명과학,-55.0,-4.247104247104247
2012-02-28,1260,1225,1260,1215,314439,011000,진원생명과학,20.0,1.6129032258064515
2012-02-29,1280,1250,1290,1245,245805,011000,진원생명과학,20.0,1.5873015873015872
2012-03-02,1295,1295,1305,1275,280260,011000,진원생명과학,15.0,1.171875
2012-03-05,1295,1295,1305,1275,202083,011000,진원생명과학,0.0,0.0
2012-03-06,1255,1295,1295,1235,380955,011000,진원생명과학,-40.0,-3.088803088803089
2012-03-07,1260,1245,1265,1230,178296,011000,진원생명과학,5.0,0.398406374501992
2012-03-08,1230,1255,1270,1225,290620,011000,진원생명과학,-30.0,-2.380952380952381
2012-03-09,1215,1230,1245,1195,332865,011000,진원생명과학,-15.0,-1.2195121951219512
2012-03-12,1240,1275,1300,1220,651725,011000,진원생명과학,25.0,2.05761316872428
2012-03-13,1210,1225,1245,1200,378119,011000,진원생명과학,-30.0,-2.4193548387096775
2012-03-14,1280,1235,1390,1220,7990960,011000,진원생명과학,70.0,5.785123966942149
2012-03-15,1225,1260,1275,1220,845013,011000,진원생명과학,-55.0,-4.296875
2012-03-16,1210,1215,1245,1205,583925,011000,진원생명과학,-15.0,-1.2244897959183674
2012-03-19,1215,1210,1225,1190,540239,011000,진원생명과학,5.0,0.4132231404958678
2012-03-20,1185,1205,1225,1165,653564,011000,진원생명과학,-30.0,-2.4691358024691357
2012-03-21,1195,1180,1195,1165,283738,011000,진원생명과학,10.0,0.8438818565400843
2012-03-22,1190,1195,1220,1190,239393,011000,진원생명과학,-5.0,-0.41841004184100417
2012-03-23,1180,1180,1200,1175,179956,011000,진원생명과학,-10.0,-0.8403361344537815
2012-03-26,1190,1180,1215,1180,175869,011000,진원생명과학,10.0,0.847457627118644
2012-03-27,1250,1210,1270,1200,1438540,011000,진원생명과학,60.0,5.042016806722689
2012-03-28,1205,1250,1250,1205,304020,011000,진원생명과학,-45.0,-3.5999999999999996
2012-03-29,1180,1195,1205,1145,361009,011000,진원생명과학,-25.0,-2.0746887966804977
2012-03-30,1175,1180,1190,1155,236430,011000,진원생명과학,-5.0,-0.423728813559322
2012-04-02,1190,1180,1200,1165,91997,011000,진원생명과학,15.0,1.276595744680851
2012-04-03,1240,1210,1280,1210,952575,011000,진원생명과학,50.0,4.201680672268908
2012-04-04,1185,1240,1240,1175,268401,011000,진원생명과학,-55.0,-4.435483870967742
2012-04-05,1185,1165,1190,1165,112328,011000,진원생명과학,0.0,0.0
2012-04-06,1205,1190,1220,1180,181344,011000,진원생명과학,20.0,1.6877637130801686
2012-04-09,1200,1200,1235,1170,223300,011000,진원생명과학,-5.0,-0.4149377593360996
2012-04-10,1170,1205,1205,1170,161800,011000,진원생명과학,-30.0,-2.5
2012-04-12,1135,1160,1175,1115,301549,011000,진원생명과학,-35.0,-2.9914529914529915
2012-04-13,1150,1135,1160,1135,145648,011000,진원생명과학,15.0,1.3215859030837005
2012-04-16,1140,1145,1165,1140,124456,011000,진원생명과학,-10.0,-0.8695652173913043
2012-04-17,1140,1145,1155,1130,154094,011000,진원생명과학,0.0,0.0
2012-04-18,1140,1150,1150,1130,140367,011000,진원생명과학,0.0,0.0
2012-04-19,1115,1135,1150,1110,309749,011000,진원생명과학,-25.0,-2.1929824561403506
2012-04-20,1060,1125,1125,1060,416036,011000,진원생명과학,-55.0,-4.932735426008969
2012-04-23,1070,1060,1090,1045,210769,011000,진원생명과학,10.0,0.9433962264150944
2012-04-24,1035,1045,1070,1000,410850,011000,진원생명과학,-35.0,-3.2710280373831773
2012-04-25,1000,1025,1045,998,354908,011000,진원생명과학,-35.0,-3.3816425120772946
2012-04-26,997,1000,1025,994,201270,011000,진원생명과학,-3.0,-0.3
2012-04-27,1005,996,1020,996,157206,011000,진원생명과학,8.0,0.802407221664995
2012-04-30,1060,1010,1110,1005,297540,011000,진원생명과학,55.0,5.472636815920398
2012-05-02,1060,1090,1115,1050,475860,011000,진원생명과학,0.0,0.0
2012-05-03,1050,1060,1080,1045,192716,011000,진원생명과학,-10.0,-0.9433962264150944
2012-05-04,1070,1070,1085,1035,224662,011000,진원생명과학,20.0,1.9047619047619049
2012-05-07,1085,1065,1195,1060,950449,011000,진원생명과학,15.0,1.4018691588785046
2012-05-08,1075,1095,1110,1050,367042,011000,진원생명과학,-10.0,-0.9216589861751152
2012-05-09,1040,1055,1095,1035,228823,011000,진원생명과학,-35.0,-3.255813953488372
2012-05-10,1025,1040,1045,1015,174607,011000,진원생명과학,-15.0,-1.4423076923076923
2012-05-11,1015,1060,1060,1000,198943,011000,진원생명과학,-10.0,-0.975609756097561
2012-05-14,1015,1025,1035,998,254543,011000,진원생명과학,0.0,0.0
2012-05-15,1020,1000,1020,995,232900,011000,진원생명과학,5.0,0.49261083743842365
2012-05-16,995,1020,1020,980,231813,011000,진원생명과학,-25.0,-2.450980392156863
2012-05-17,1010,965,1110,965,884040,011000,진원생명과학,15.0,1.507537688442211
2012-05-18,960,998,1000,959,276379,011000,진원생명과학,-50.0,-4.9504950495049505
2012-05-21,953,943,980,937,128550,011000,진원생명과학,-7.0,-0.7291666666666666
2012-05-22,955,972,972,938,196695,011000,진원생명과학,2.0,0.2098635886673662
2012-05-23,945,973,973,945,104870,011000,진원생명과학,-10.0,-1.0471204188481675
2012-05-24,941,935,959,935,89163,011000,진원생명과학,-4.0,-0.4232804232804233
2012-05-25,950,943,974,943,126310,011000,진원생명과학,9.0,0.9564293304994688
2012-05-29,950,946,968,946,112888,011000,진원생명과학,0.0,0.0
2012-05-30,951,955,962,941,88236,011000,진원생명과학,1.0,0.10526315789473684
2012-05-31,949,950,954,939,78140,011000,진원생명과학,-2.0,-0.2103049421661409
2012-06-01,956,947,960,940,250882,011000,진원생명과학,7.0,0.7376185458377239
2012-06-04,894,935,942,850,397220,011000,진원생명과학,-62.0,-6.485355648535565
2012-06-05,938,890,960,876,352462,011000,진원생명과학,44.0,4.921700223713646
2012-06-07,1030,959,1075,945,3188334,011000,진원생명과학,92.0,9.808102345415778
2012-06-08,985,1045,1045,971,734628,011000,진원생명과학,-45.0,-4.368932038834951
2012-06-11,970,1000,1000,960,398161,011000,진원생명과학,-15.0,-1.5228426395939088
2012-06-12,969,969,969,946,150762,011000,진원생명과학,-1.0,-0.10309278350515465
2012-06-13,960,979,993,954,184419,011000,진원생명과학,-9.0,-0.9287925696594427
2012-06-14,958,966,968,940,192327,011000,진원생명과학,-2.0,-0.20833333333333334
2012-06-15,949,960,970,940,173300,011000,진원생명과학,-9.0,-0.9394572025052191
2012-06-18,951,960,963,945,207292,011000,진원생명과학,2.0,0.21074815595363539
2012-06-19,1085,960,1090,953,1302454,011000,진원생명과학,134.0,14.090431125131442
2012-06-20,1015,1070,1130,1015,1272667,011000,진원생명과학,-70.0,-6.451612903225806
2012-06-21,1040,1010,1050,1000,463792,011000,진원생명과학,25.0,2.4630541871921183
2012-06-22,1160,1055,1185,1030,1711140,011000,진원생명과학,120.0,11.538461538461538
2012-06-25,1135,1135,1150,1095,686654,011000,진원생명과학,-25.0,-2.1551724137931036
2012-06-26,1095,1100,1150,1085,371323,011000,진원생명과학,-40.0,-3.524229074889868
2012-06-27,1055,1080,1115,1050,329868,011000,진원생명과학,-40.0,-3.65296803652968
2012-06-28,1040,1075,1075,1010,295876,011000,진원생명과학,-15.0,-1.4218009478672986
2012-06-29,1060,1020,1075,1020,162090,011000,진원생명과학,20.0,1.9230769230769231
2012-07-02,1130,1060,1135,1040,448896,011000,진원생명과학,70.0,6.60377358490566
2012-07-03,1150,1120,1150,1090,377941,011000,진원생명과학,20.0,1.7699115044247788
2012-07-04,1150,1140,1235,1140,711620,011000,진원생명과학,0.0,0.0
2012-07-05,1180,1165,1205,1125,486510,011000,진원생명과학,30.0,2.608695652173913
2012-07-06,1175,1170,1190,1135,505919,011000,진원생명과학,-5.0,-0.423728813559322
2012-07-09,1150,1195,1195,1130,271383,011000,진원생명과학,-25.0,-2.127659574468085
2012-07-10,1150,1165,1165,1105,313184,011000,진원생명과학,0.0,0.0
2012-07-11,1165,1145,1230,1140,778941,011000,진원생명과학,15.0,1.3043478260869565
2012-07-12,1165,1150,1165,1105,280220,011000,진원생명과학,0.0,0.0
2012-07-13,1220,1170,1275,1120,1363127,011000,진원생명과학,55.0,4.721030042918455
2012-07-16,1190,1205,1225,1160,424354,011000,진원생명과학,-30.0,-2.459016393442623
2012-07-17,1135,1195,1195,1110,357761,011000,진원생명과학,-55.0,-4.621848739495799
2012-07-18,1085,1140,1150,1080,369760,011000,진원생명과학,-50.0,-4.405286343612335
2012-07-19,1195,1095,1225,1080,1522739,011000,진원생명과학,110.0,10.138248847926267
2012-07-20,1155,1165,1195,1145,367401,011000,진원생명과학,-40.0,-3.3472803347280333
2012-07-23,1110,1165,1165,1100,277937,011000,진원생명과학,-45.0,-3.896103896103896
2012-07-24,1125,1130,1155,1075,386890,011000,진원생명과학,15.0,1.3513513513513513
2012-07-25,1080,1125,1145,1080,234245,011000,진원생명과학,-45.0,-4.0
2012-07-26,1060,1080,1090,1030,320482,011000,진원생명과학,-20.0,-1.8518518518518516
2012-07-27,1090,1065,1100,1055,149957,011000,진원생명과학,30.0,2.8301886792452833
2012-07-30,1080,1090,1110,1060,163907,011000,진원생명과학,-10.0,-0.9174311926605505
2012-07-31,1070,1075,1085,1060,105546,011000,진원생명과학,-10.0,-0.9259259259259258
2012-08-01,1085,1060,1085,1060,127291,011000,진원생명과학,15.0,1.4018691588785046
2012-08-02,1080,1085,1085,1055,97571,011000,진원생명과학,-5.0,-0.4608294930875576
2012-08-03,1065,1080,1080,1050,104282,011000,진원생명과학,-15.0,-1.3888888888888888
2012-08-06,1055,1080,1095,1045,192917,011000,진원생명과학,-10.0,-0.9389671361502347
2012-08-07,1040,1055,1065,1030,203164,011000,진원생명과학,-15.0,-1.4218009478672986
2012-08-08,1040,1035,1060,1030,188308,011000,진원생명과학,0.0,0.0
2012-08-09,1030,1030,1050,1010,201673,011000,진원생명과학,-10.0,-0.9615384615384616
2012-08-10,1050,1040,1055,1020,136900,011000,진원생명과학,20.0,1.9417475728155338
2012-08-13,1040,1055,1065,1030,117300,011000,진원생명과학,-10.0,-0.9523809523809524
2012-08-14,1055,1050,1070,1035,288155,011000,진원생명과학,15.0,1.4423076923076923
2012-08-16,1100,1055,1105,1050,548502,011000,진원생명과학,45.0,4.265402843601896
2012-08-17,1105,1095,1105,1065,262389,011000,진원생명과학,5.0,0.45454545454545453
2012-08-20,1150,1190,1210,1125,1092482,011000,진원생명과학,45.0,4.072398190045249
2012-08-21,1145,1160,1160,1120,267641,011000,진원생명과학,-5.0,-0.43478260869565216
2012-08-22,1110,1140,1155,1110,292072,011000,진원생명과학,-35.0,-3.056768558951965
2012-08-23,1160,1115,1165,1090,352428,011000,진원생명과학,50.0,4.504504504504505
2012-08-24,1135,1160,1225,1125,797784,011000,진원생명과학,-25.0,-2.1551724137931036
2012-08-27,1105,1135,1140,1095,327645,011000,진원생명과학,-30.0,-2.643171806167401
2012-08-28,1190,1105,1265,1105,2457305,011000,진원생명과학,85.0,7.6923076923076925
2012-08-29,1190,1195,1230,1165,815399,011000,진원생명과학,0.0,0.0
2012-08-30,1225,1190,1225,1170,616220,011000,진원생명과학,35.0,2.941176470588235
2012-08-31,1190,1210,1285,1185,1040768,011000,진원생명과학,-35.0,-2.857142857142857
2012-09-03,1190,1195,1195,1160,397496,011000,진원생명과학,0.0,0.0
2012-09-04,1180,1190,1235,1175,536261,011000,진원생명과학,-10.0,-0.8403361344537815
2012-09-05,1190,1170,1205,1150,497573,011000,진원생명과학,10.0,0.847457627118644
2012-09-06,1155,1180,1200,1150,395417,011000,진원생명과학,-35.0,-2.941176470588235
2012-09-07,1175,1155,1245,1155,1617407,011000,진원생명과학,20.0,1.7316017316017316
2012-09-10,1155,1175,1195,1155,485499,011000,진원생명과학,-20.0,-1.702127659574468
2012-09-11,1165,1175,1185,1155,284997,011000,진원생명과학,10.0,0.8658008658008658
2012-09-12,1200,1165,1230,1165,1413713,011000,진원생명과학,35.0,3.004291845493562
2012-09-13,1175,1220,1220,1160,537729,011000,진원생명과학,-25.0,-2.083333333333333
2012-09-14,1180,1180,1190,1160,355219,011000,진원생명과학,5.0,0.425531914893617
2012-09-17,1210,1190,1215,1185,618491,011000,진원생명과학,30.0,2.5423728813559325
2012-09-18,1215,1210,1220,1195,396059,011000,진원생명과학,5.0,0.4132231404958678
2012-09-19,1180,1215,1215,1180,457229,011000,진원생명과학,-35.0,-2.880658436213992
2012-09-20,1170,1180,1200,1155,388549,011000,진원생명과학,-10.0,-0.847457627118644
2012-09-21,1140,1170,1180,1130,459086,011000,진원생명과학,-30.0,-2.564102564102564
2012-09-24,1125,1150,1150,1115,338558,011000,진원생명과학,-15.0,-1.3157894736842104
2012-09-25,1095,1125,1150,1095,359284,011000,진원생명과학,-30.0,-2.666666666666667
2012-09-26,1130,1105,1165,1105,466171,011000,진원생명과학,35.0,3.1963470319634704
2012-09-27,1120,1120,1150,1090,227468,011000,진원생명과학,-10.0,-0.8849557522123894
2012-09-28,1130,1115,1130,1105,153790,011000,진원생명과학,10.0,0.8928571428571428
2012-10-02,1130,1140,1150,1125,139992,011000,진원생명과학,0.0,0.0
2012-10-04,1115,1130,1145,1105,239506,011000,진원생명과학,-15.0,-1.3274336283185841
2012-10-05,1105,1130,1135,1090,350938,011000,진원생명과학,-10.0,-0.8968609865470852
2012-10-08,1080,1105,1110,1070,324871,011000,진원생명과학,-25.0,-2.262443438914027
2012-10-09,1080,1065,1090,1060,197371,011000,진원생명과학,0.0,0.0
2012-10-10,1080,1080,1110,1060,281890,011000,진원생명과학,0.0,0.0
2012-10-11,1240,1120,1240,1110,5453155,011000,진원생명과학,160.0,14.814814814814813
2012-10-12,1425,1330,1425,1300,10171298,011000,진원생명과학,185.0,14.919354838709678
2012-10-15,1445,1480,1540,1340,7988397,011000,진원생명과학,20.0,1.4035087719298245
2012-10-16,1445,1455,1485,1320,4195932,011000,진원생명과학,0.0,0.0
2012-10-17,1660,1445,1660,1395,5330003,011000,진원생명과학,215.0,14.878892733564014
2012-10-18,1565,1620,1670,1510,6639705,011000,진원생명과학,-95.0,-5.72289156626506
2012-10-19,1795,1585,1795,1570,2268513,011000,진원생명과학,230.0,14.696485623003195
2012-10-22,1885,1970,2005,1805,8405335,011000,진원생명과학,90.0,5.013927576601671
2012-10-23,1850,1960,1960,1755,4813031,011000,진원생명과학,-35.0,-1.8567639257294428
2012-10-24,1685,1850,2005,1685,4482356,011000,진원생명과학,-165.0,-8.91891891891892
2012-10-25,1630,1675,1730,1565,4245258,011000,진원생명과학,-55.0,-3.2640949554896146
2012-10-26,1595,1660,1665,1525,2640555,011000,진원생명과학,-35.0,-2.147239263803681
2012-10-29,1560,1605,1715,1520,4516012,011000,진원생명과학,-35.0,-2.19435736677116
2012-10-30,1625,1545,1640,1530,1660228,011000,진원생명과학,65.0,4.166666666666666
2012-10-31,1620,1605,1680,1600,1458142,011000,진원생명과학,-5.0,-0.3076923076923077
2012-11-01,1600,1630,1630,1530,1605037,011000,진원생명과학,-20.0,-1.2345679012345678
2012-11-02,1710,1635,1830,1610,3814933,011000,진원생명과학,110.0,6.875000000000001
2012-11-05,1615,1660,1715,1595,1588435,011000,진원생명과학,-95.0,-5.555555555555555
2012-11-06,1450,1580,1595,1410,2720174,011000,진원생명과학,-165.0,-10.21671826625387
2012-11-07,1500,1470,1510,1420,1248229,011000,진원생명과학,50.0,3.4482758620689653
2012-11-08,1485,1490,1550,1450,959766,011000,진원생명과학,-15.0,-1.0
2012-11-09,1465,1445,1485,1410,978548,011000,진원생명과학,-20.0,-1.3468013468013467
2012-11-12,1480,1450,1500,1415,856874,011000,진원생명과학,15.0,1.023890784982935
2012-11-13,1700,1700,1700,1635,1471941,011000,진원생명과학,220.0,14.864864864864865
2012-11-14,1495,1800,1870,1465,7064670,011000,진원생명과학,-205.0,-12.058823529411764
2012-11-15,1505,1450,1520,1410,1141068,011000,진원생명과학,10.0,0.6688963210702341
2012-11-16,1340,1475,1495,1285,1703643,011000,진원생명과학,-165.0,-10.96345514950166
2012-11-19,1350,1375,1375,1320,570467,011000,진원생명과학,10.0,0.7462686567164178
2012-11-20,1330,1350,1370,1290,715624,011000,진원생명과학,-20.0,-1.4814814814814816
2012-11-21,1300,1330,1340,1290,463660,011000,진원생명과학,-30.0,-2.2556390977443606
2012-11-22,1310,1300,1490,1290,2553292,011000,진원생명과학,10.0,0.7692307692307693
2012-11-23,1335,1315,1355,1290,736148,011000,진원생명과학,25.0,1.9083969465648856
2012-11-26,1370,1345,1385,1310,879612,011000,진원생명과학,35.0,2.6217228464419478
2012-11-27,1305,1360,1360,1300,665343,011000,진원생명과학,-65.0,-4.744525547445255
2012-11-28,1310,1315,1345,1300,417193,011000,진원생명과학,5.0,0.38314176245210724
2012-11-29,1410,1320,1435,1320,1883586,011000,진원생명과학,100.0,7.633587786259542
2012-11-30,1430,1410,1440,1370,835728,011000,진원생명과학,20.0,1.4184397163120568
2012-12-03,1400,1430,1470,1390,846139,011000,진원생명과학,-30.0,-2.097902097902098
2012-12-04,1530,1395,1555,1360,2955521,011000,진원생명과학,130.0,9.285714285714286
2012-12-05,1545,1520,1630,1505,2123933,011000,진원생명과학,15.0,0.9803921568627451
2012-12-06,1460,1510,1545,1440,1236088,011000,진원생명과학,-85.0,-5.501618122977346
2012-12-07,1540,1485,1550,1435,2670636,011000,진원생명과학,80.0,5.47945205479452
2012-12-10,1490,1500,1535,1470,657612,011000,진원생명과학,-50.0,-3.2467532467532463
2012-12-11,1465,1525,1615,1465,3758890,011000,진원생명과학,-25.0,-1.6778523489932886
2012-12-12,1455,1440,1490,1420,676618,011000,진원생명과학,-10.0,-0.6825938566552902
2012-12-13,1460,1460,1505,1435,735911,011000,진원생명과학,5.0,0.3436426116838488
2012-12-14,1470,1460,1490,1430,587355,011000,진원생명과학,10.0,0.684931506849315
2012-12-17,1520,1465,1540,1435,882223,011000,진원생명과학,50.0,3.4013605442176873
2012-12-18,1520,1520,1540,1490,690594,011000,진원생명과학,0.0,0.0
2012-12-20,1465,1520,1540,1465,1014959,011000,진원생명과학,-55.0,-3.618421052631579
2012-12-21,1370,1450,1470,1370,960326,011000,진원생명과학,-95.0,-6.484641638225256
2012-12-24,1390,1370,1415,1345,403836,011000,진원생명과학,20.0,1.4598540145985401
2012-12-26,1380,1405,1425,1375,289741,011000,진원생명과학,-10.0,-0.7194244604316548
2012-12-27,1350,1380,1395,1345,408200,011000,진원생명과학,-30.0,-2.1739130434782608
2012-12-28,1390,1360,1395,1340,417663,011000,진원생명과학,40.0,2.9629629629629632
2013-01-02,1395,1380,1395,1365,412690,011000,진원생명과학,5.0,0.3597122302158274
2013-01-03,1420,1415,1450,1400,507977,011000,진원생명과학,25.0,1.7921146953405016
2013-01-04,1425,1420,1435,1390,398175,011000,진원생명과학,5.0,0.35211267605633806
2013-01-07,1425,1435,1445,1415,315604,011000,진원생명과학,0.0,0.0
2013-01-08,1470,1635,1635,1460,8605970,011000,진원생명과학,45.0,3.1578947368421053
2013-01-09,1455,1490,1495,1450,1132860,011000,진원생명과학,-15.0,-1.0204081632653061
2013-01-10,1495,1480,1520,1465,1084497,011000,진원생명과학,40.0,2.7491408934707904
2013-01-11,1715,1515,1715,1490,10068499,011000,진원생명과학,220.0,14.715719063545151
2013-01-14,1970,1910,1970,1870,14770514,011000,진원생명과학,255.0,14.868804664723031
2013-01-15,1865,1930,2045,1790,16487164,011000,진원생명과학,-105.0,-5.32994923857868
2013-01-16,1815,1860,1925,1755,11192433,011000,진원생명과학,-50.0,-2.680965147453083
2013-01-17,1820,1855,1945,1760,9446389,011000,진원생명과학,5.0,0.27548209366391185
2013-01-18,1745,1875,1875,1685,6802626,011000,진원생명과학,-75.0,-4.1208791208791204
2013-01-21,1710,1740,1745,1660,4222164,011000,진원생명과학,-35.0,-2.005730659025788
2013-01-22,1725,1700,1730,1675,3281997,011000,진원생명과학,15.0,0.8771929824561403
2013-01-23,1655,1725,1740,1630,4871458,011000,진원생명과학,-70.0,-4.057971014492753
2013-01-24,1660,1675,1695,1615,2256826,011000,진원생명과학,5.0,0.3021148036253776
2013-01-25,1560,1660,1685,1515,3119124,011000,진원생명과학,-100.0,-6.024096385542169
2013-01-28,1550,1570,1570,1495,1203779,011000,진원생명과학,-10.0,-0.641025641025641
2013-01-29,1570,1545,1580,1525,1189971,011000,진원생명과학,20.0,1.2903225806451613
2013-01-30,1480,1565,1565,1475,1243653,011000,진원생명과학,-90.0,-5.7324840764331215
2013-01-31,1500,1480,1515,1430,856928,011000,진원생명과학,20.0,1.3513513513513513
2013-02-01,1510,1490,1525,1445,1329459,011000,진원생명과학,10.0,0.6666666666666667
2013-02-04,1515,1550,1600,1490,2121087,011000,진원생명과학,5.0,0.33112582781456956
2013-02-05,1445,1490,1505,1440,967856,011000,진원생명과학,-70.0,-4.62046204620462
2013-02-06,1485,1465,1520,1460,793355,011000,진원생명과학,40.0,2.768166089965398
2013-02-07,1560,1510,1575,1505,1721186,011000,진원생명과학,75.0,5.05050505050505
2013-02-08,1555,1550,1560,1515,640397,011000,진원생명과학,-5.0,-0.3205128205128205
2013-02-12,1485,1530,1545,1480,743772,011000,진원생명과학,-70.0,-4.501607717041801
2013-02-13,1505,1470,1510,1470,558677,011000,진원생명과학,20.0,1.3468013468013467
2013-02-14,1510,1505,1525,1490,371312,011000,진원생명과학,5.0,0.33222591362126247
2013-02-15,1505,1520,1520,1470,681520,011000,진원생명과학,-5.0,-0.33112582781456956
2013-02-18,1500,1510,1510,1485,483466,011000,진원생명과학,-5.0,-0.33222591362126247
2013-02-19,1500,1485,1515,1480,455594,011000,진원생명과학,0.0,0.0
2013-02-20,1555,1505,1560,1495,1400752,011000,진원생명과학,55.0,3.6666666666666665
2013-02-21,1555,1550,1590,1520,1643165,011000,진원생명과학,0.0,0.0
2013-02-22,1530,1550,1560,1515,761022,011000,진원생명과학,-25.0,-1.607717041800643
2013-02-25,1490,1530,1530,1460,709133,011000,진원생명과학,-40.0,-2.6143790849673203
2013-02-26,1470,1480,1495,1460,662842,011000,진원생명과학,-20.0,-1.342281879194631
2013-02-27,1500,1490,1500,1460,414880,011000,진원생명과학,30.0,2.0408163265306123
2013-02-28,1515,1525,1525,1490,435889,011000,진원생명과학,15.0,1.0
2013-03-04,1495,1510,1515,1460,426194,011000,진원생명과학,-20.0,-1.3201320132013201
2013-03-05,1480,1505,1520,1470,529791,011000,진원생명과학,-15.0,-1.0033444816053512
2013-03-06,1480,1480,1510,1480,418154,011000,진원생명과학,0.0,0.0
2013-03-07,1455,1475,1480,1450,562753,011000,진원생명과학,-25.0,-1.6891891891891893
2013-03-08,1380,1425,1425,1355,1674822,011000,진원생명과학,-75.0,-5.154639175257731
2013-03-11,1345,1400,1400,1325,666994,011000,진원생명과학,-35.0,-2.536231884057971
2013-03-12,1370,1305,1385,1305,459393,011000,진원생명과학,25.0,1.858736059479554
2013-03-13,1375,1380,1385,1340,437653,011000,진원생명과학,5.0,0.36496350364963503
2013-03-14,1435,1420,1515,1415,3210595,011000,진원생명과학,60.0,4.363636363636364
2013-03-15,1400,1410,1410,1375,649937,011000,진원생명과학,-35.0,-2.4390243902439024
2013-03-18,1325,1395,1395,1325,575863,011000,진원생명과학,-75.0,-5.357142857142857
2013-03-19,1340,1320,1345,1320,296314,011000,진원생명과학,15.0,1.1320754716981132
2013-03-20,1350,1335,1440,1330,781252,011000,진원생명과학,10.0,0.7462686567164178
2013-03-21,1315,1350,1365,1300,534351,011000,진원생명과학,-35.0,-2.5925925925925926
2013-03-22,1310,1305,1340,1300,260033,011000,진원생명과학,-5.0,-0.38022813688212925
2013-03-25,1320,1315,1340,1305,252997,011000,진원생명과학,10.0,0.7633587786259541
2013-03-26,1320,1325,1330,1305,280552,011000,진원생명과학,0.0,0.0
2013-03-27,1310,1320,1330,1300,223526,011000,진원생명과학,-10.0,-0.7575757575757576
2013-03-28,1365,1325,1375,1315,669114,011000,진원생명과학,55.0,4.198473282442748
2013-03-29,1345,1360,1365,1335,316475,011000,진원생명과학,-20.0,-1.465201465201465
2013-04-01,1375,1460,1480,1365,1757419,011000,진원생명과학,30.0,2.2304832713754648
2013-04-02,1280,1350,1350,1265,1579703,011000,진원생명과학,-95.0,-6.909090909090909
2013-04-03,1420,1330,1450,1325,4371084,011000,진원생명과학,140.0,10.9375
2013-04-04,1345,1455,1470,1280,3113737,011000,진원생명과학,-75.0,-5.28169014084507
2013-04-05,1430,1375,1530,1325,7641222,011000,진원생명과학,85.0,6.319702602230483
2013-04-08,1390,1475,1530,1370,4046778,011000,진원생명과학,-40.0,-2.797202797202797
2013-04-09,1350,1440,1440,1305,1770932,011000,진원생명과학,-40.0,-2.877697841726619
2013-04-10,1320,1355,1355,1285,1183112,011000,진원생명과학,-30.0,-2.2222222222222223
2013-04-11,1350,1355,1395,1310,2218025,011000,진원생명과학,30.0,2.272727272727273
2013-04-12,1315,1340,1345,1300,852444,011000,진원생명과학,-35.0,-2.5925925925925926
2013-04-15,1345,1365,1405,1335,2085401,011000,진원생명과학,30.0,2.2813688212927756
