Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-11-22,7600,7700,7800,7450,13266,138690,엘아이에스,-130.0,-1.6817593790426906
2013-11-25,7610,7400,7630,7000,22351,138690,엘아이에스,10.0,0.13157894736842105
2013-11-26,8750,7640,8750,7640,147758,138690,엘아이에스,1140.0,14.98028909329829
2013-11-27,8950,8800,9420,8750,86325,138690,엘아이에스,200.0,2.2857142857142856
2013-11-28,8950,9000,9050,8760,34955,138690,엘아이에스,0.0,0.0
2013-11-29,9170,8950,9300,8950,52900,138690,엘아이에스,220.0,2.4581005586592175
2013-12-02,9210,9170,9550,9100,45314,138690,엘아이에스,40.0,0.43620501635768816
2013-12-03,9530,9210,9530,9150,35376,138690,엘아이에스,320.0,3.474484256243214
2013-12-04,9500,9440,9650,9170,52986,138690,엘아이에스,-30.0,-0.3147953830010493
2013-12-05,9280,9700,9700,9280,14091,138690,엘아이에스,-220.0,-2.3157894736842106
2013-12-06,9350,9280,9400,8100,36465,138690,엘아이에스,70.0,0.7543103448275862
2013-12-09,9200,9350,9500,9200,21543,138690,엘아이에스,-150.0,-1.6042780748663104
2013-12-10,9230,9460,9460,8950,9630,138690,엘아이에스,30.0,0.32608695652173914
2013-12-11,9220,9290,9290,9010,18348,138690,엘아이에스,-10.0,-0.10834236186348861
2013-12-12,9500,9100,9500,9100,30817,138690,엘아이에스,280.0,3.036876355748373
2013-12-13,9700,9300,9960,9300,49034,138690,엘아이에스,200.0,2.1052631578947367
2013-12-16,9600,9610,10000,9540,32921,138690,엘아이에스,-100.0,-1.0309278350515463
2013-12-17,9500,9310,9790,9180,17341,138690,엘아이에스,-100.0,-1.0416666666666665
2013-12-18,9350,9400,9540,9250,35323,138690,엘아이에스,-150.0,-1.5789473684210527
2013-12-19,9340,9350,9470,9130,59132,138690,엘아이에스,-10.0,-0.10695187165775401
2013-12-20,9170,9470,9470,8980,20734,138690,엘아이에스,-170.0,-1.8201284796573876
2013-12-23,7800,9120,9190,7800,88933,138690,엘아이에스,-1370.0,-14.940021810250817
2013-12-24,8210,7790,8440,7500,113128,138690,엘아이에스,410.0,5.256410256410256
2013-12-26,8290,8250,8410,7990,44429,138690,엘아이에스,80.0,0.9744214372716199
2013-12-27,8000,8390,8390,7800,25691,138690,엘아이에스,-290.0,-3.4981905910735827
2013-12-30,7880,7910,8100,7840,8017,138690,엘아이에스,-120.0,-1.5
2014-01-02,7790,7860,7950,7770,12766,138690,엘아이에스,-90.0,-1.1421319796954315
2014-01-03,7860,7790,7960,7600,30641,138690,엘아이에스,70.0,0.8985879332477535
2014-01-06,7870,7810,8000,7750,7988,138690,엘아이에스,10.0,0.1272264631043257
2014-01-07,7900,7800,8000,7800,8497,138690,엘아이에스,30.0,0.3811944091486658
2014-01-08,7960,7980,8000,7790,15044,138690,엘아이에스,60.0,0.7594936708860759
2014-01-09,7960,7960,8020,7800,11790,138690,엘아이에스,0.0,0.0
2014-01-10,7960,8060,8110,7960,15159,138690,엘아이에스,0.0,0.0
2014-01-13,7970,7980,8170,7950,8887,138690,엘아이에스,10.0,0.12562814070351758
2014-01-14,7970,7970,8050,7920,15106,138690,엘아이에스,0.0,0.0
2014-01-15,8000,7900,8080,7870,10206,138690,엘아이에스,30.0,0.37641154328732745
2014-01-16,8040,8000,8100,7990,3357,138690,엘아이에스,40.0,0.5
2014-01-17,7960,8040,8050,7960,11484,138690,엘아이에스,-80.0,-0.9950248756218906
2014-01-20,7910,8060,8060,7820,10837,138690,엘아이에스,-50.0,-0.628140703517588
2014-01-21,7950,7950,8000,7880,8758,138690,엘아이에스,40.0,0.5056890012642226
2014-01-22,7950,7990,8000,7850,21830,138690,엘아이에스,0.0,0.0
2014-01-23,7960,8000,8090,7900,32407,138690,엘아이에스,10.0,0.12578616352201258
2014-01-24,7890,7960,8030,7790,28790,138690,엘아이에스,-70.0,-0.8793969849246231
2014-01-27,7740,7730,7790,7320,11664,138690,엘아이에스,-150.0,-1.9011406844106464
2014-01-28,7690,7800,7800,7210,14783,138690,엘아이에스,-50.0,-0.6459948320413437
2014-01-29,7400,7610,7690,7370,42178,138690,엘아이에스,-290.0,-3.7711313394018204
2014-02-03,7450,7130,7460,7130,5932,138690,엘아이에스,50.0,0.6756756756756757
2014-02-04,7210,7450,7480,7170,19640,138690,엘아이에스,-240.0,-3.2214765100671143
2014-02-05,7290,7470,7470,7210,5967,138690,엘아이에스,80.0,1.1095700416088765
2014-02-06,7440,7290,7490,7240,23983,138690,엘아이에스,150.0,2.05761316872428
2014-02-07,7480,7500,7500,7360,11137,138690,엘아이에스,40.0,0.5376344086021506
2014-02-10,7470,7470,7470,7200,8397,138690,엘아이에스,-10.0,-0.1336898395721925
2014-02-11,7300,7450,7460,7140,22396,138690,엘아이에스,-170.0,-2.2757697456492636
2014-02-12,7250,7410,7410,7060,16228,138690,엘아이에스,-50.0,-0.684931506849315
2014-02-13,7200,7250,7250,7050,8310,138690,엘아이에스,-50.0,-0.6896551724137931
2014-02-14,7190,7150,7200,7110,5372,138690,엘아이에스,-10.0,-0.1388888888888889
2014-02-17,7160,7240,7240,7040,13551,138690,엘아이에스,-30.0,-0.4172461752433936
2014-02-18,7200,7070,7250,7050,15092,138690,엘아이에스,40.0,0.5586592178770949
2014-02-19,7070,7230,7230,7070,11221,138690,엘아이에스,-130.0,-1.8055555555555554
2014-02-20,7220,7040,7220,7040,16591,138690,엘아이에스,150.0,2.1216407355021216
2014-02-21,7680,7220,7800,7060,85873,138690,엘아이에스,460.0,6.3711911357340725
2014-02-24,7650,7900,7900,7600,27853,138690,엘아이에스,-30.0,-0.390625
2014-02-25,7510,7900,7900,7400,27175,138690,엘아이에스,-140.0,-1.8300653594771243
2014-02-26,7390,7590,7590,7390,13331,138690,엘아이에스,-120.0,-1.5978695073235687
2014-02-27,7400,7290,7440,7200,12951,138690,엘아이에스,10.0,0.13531799729364005
2014-02-28,7420,7410,7670,7300,6382,138690,엘아이에스,20.0,0.2702702702702703
2014-03-03,7160,7400,7420,7160,6471,138690,엘아이에스,-260.0,-3.5040431266846364
2014-03-04,7270,7500,7500,7160,3884,138690,엘아이에스,110.0,1.536312849162011
2014-03-05,7170,7300,7440,7170,5887,138690,엘아이에스,-100.0,-1.3755158184319118
2014-03-06,7200,7170,7390,7170,5437,138690,엘아이에스,30.0,0.41841004184100417
2014-03-07,7180,7170,7500,7150,16442,138690,엘아이에스,-20.0,-0.2777777777777778
2014-03-10,7210,7480,7480,7170,5780,138690,엘아이에스,30.0,0.4178272980501393
2014-03-11,7210,7200,7330,7060,7914,138690,엘아이에스,0.0,0.0
2014-03-12,7230,7130,7360,7070,45614,138690,엘아이에스,20.0,0.27739251040221913
2014-03-13,7600,7200,7810,7120,45300,138690,엘아이에스,370.0,5.117565698478561
2014-03-14,7700,7600,7780,7470,25115,138690,엘아이에스,100.0,1.3157894736842104
2014-03-17,7700,7850,7850,7600,14647,138690,엘아이에스,0.0,0.0
2014-03-18,7840,7700,7850,7700,21519,138690,엘아이에스,140.0,1.8181818181818181
2014-03-19,7700,7840,7840,7700,3401,138690,엘아이에스,-140.0,-1.7857142857142856
2014-03-20,7800,7700,7920,7650,27838,138690,엘아이에스,100.0,1.2987012987012987
2014-03-21,7660,7810,7940,7660,13160,138690,엘아이에스,-140.0,-1.7948717948717947
2014-03-24,7600,7750,7750,7380,14267,138690,엘아이에스,-60.0,-0.7832898172323759
2014-03-25,7450,7610,7690,7420,11292,138690,엘아이에스,-150.0,-1.9736842105263157
2014-03-26,7290,7790,7790,7200,33517,138690,엘아이에스,-160.0,-2.1476510067114094
2014-03-27,7320,7260,7360,7100,20524,138690,엘아이에스,30.0,0.411522633744856
2014-03-28,7340,7500,7540,7330,13851,138690,엘아이에스,20.0,0.273224043715847
2014-03-31,7330,7280,7590,7210,14146,138690,엘아이에스,-10.0,-0.13623978201634876
2014-04-01,7280,7220,7360,7220,7725,138690,엘아이에스,-50.0,-0.6821282401091405
2014-04-02,7350,7280,7490,7280,10813,138690,엘아이에스,70.0,0.9615384615384616
2014-04-03,7340,7350,7450,7330,7477,138690,엘아이에스,-10.0,-0.13605442176870747
2014-04-04,7340,7360,7540,7300,4744,138690,엘아이에스,0.0,0.0
2014-04-07,7340,7250,7460,7210,18765,138690,엘아이에스,0.0,0.0
2014-04-08,7300,7340,7450,7200,7454,138690,엘아이에스,-40.0,-0.544959128065395
2014-04-09,7270,7300,7330,7220,7524,138690,엘아이에스,-30.0,-0.410958904109589
2014-04-10,7240,7270,7270,7190,9789,138690,엘아이에스,-30.0,-0.41265474552957354
2014-04-11,7220,7240,7370,7220,17190,138690,엘아이에스,-20.0,-0.2762430939226519
2014-04-14,7140,7220,7220,7110,15043,138690,엘아이에스,-80.0,-1.10803324099723
2014-04-15,7130,7150,7290,7120,15579,138690,엘아이에스,-10.0,-0.1400560224089636
2014-04-16,7150,7130,7240,7040,44058,138690,엘아이에스,20.0,0.2805049088359046
2014-04-17,7180,7150,7280,7150,7492,138690,엘아이에스,30.0,0.4195804195804196
2014-04-18,7250,7150,7270,7150,12906,138690,엘아이에스,70.0,0.9749303621169917
2014-04-21,7240,7250,7330,7180,14734,138690,엘아이에스,-10.0,-0.13793103448275862
2014-04-22,7410,7210,7440,7210,11254,138690,엘아이에스,170.0,2.3480662983425415
2014-04-23,7180,7410,7410,7150,23301,138690,엘아이에스,-230.0,-3.1039136302294197
2014-04-24,7200,7180,7250,7140,5773,138690,엘아이에스,20.0,0.2785515320334262
2014-04-25,7140,7200,7230,7130,12292,138690,엘아이에스,-60.0,-0.8333333333333334
2014-04-28,7180,7130,7230,7100,8066,138690,엘아이에스,40.0,0.5602240896358543
2014-04-29,7130,7250,7250,7130,10484,138690,엘아이에스,-50.0,-0.6963788300835655
2014-04-30,7110,7120,7230,7110,7522,138690,엘아이에스,-20.0,-0.2805049088359046
2014-05-02,7200,7120,7270,7040,7660,138690,엘아이에스,90.0,1.2658227848101267
2014-05-07,7170,7300,7300,7060,13487,138690,엘아이에스,-30.0,-0.4166666666666667
2014-05-08,7140,7060,7140,7040,7887,138690,엘아이에스,-30.0,-0.41841004184100417
2014-05-09,7080,7070,7200,7000,22234,138690,엘아이에스,-60.0,-0.8403361344537815
2014-05-12,6900,7100,7100,6880,10123,138690,엘아이에스,-180.0,-2.5423728813559325
2014-05-13,6880,6910,7020,6880,7131,138690,엘아이에스,-20.0,-0.2898550724637681
2014-05-14,6880,7000,7000,6510,13622,138690,엘아이에스,0.0,0.0
2014-05-15,6900,6800,7050,6800,8904,138690,엘아이에스,20.0,0.29069767441860467
2014-05-16,6940,6900,6990,6700,7086,138690,엘아이에스,40.0,0.5797101449275363
2014-05-19,6950,6900,7000,6810,10714,138690,엘아이에스,10.0,0.1440922190201729
2014-05-20,6770,6900,6930,6690,12007,138690,엘아이에스,-180.0,-2.5899280575539567
2014-05-21,6770,6770,6770,6500,18440,138690,엘아이에스,0.0,0.0
2014-05-22,6700,6760,6760,6500,11468,138690,엘아이에스,-70.0,-1.03397341211226
2014-05-23,6680,6750,6750,6550,6753,138690,엘아이에스,-20.0,-0.2985074626865672
2014-05-26,6520,6540,6700,6520,8590,138690,엘아이에스,-160.0,-2.3952095808383236
2014-05-27,6580,6690,6690,6480,3685,138690,엘아이에스,60.0,0.9202453987730062
2014-05-28,6540,6500,6580,6490,9106,138690,엘아이에스,-40.0,-0.60790273556231
2014-05-29,6510,6570,6640,6400,9070,138690,엘아이에스,-30.0,-0.45871559633027525
2014-05-30,6400,6390,6740,6390,24222,138690,엘아이에스,-110.0,-1.6897081413210446
2014-06-02,6330,6310,6690,6210,28986,138690,엘아이에스,-70.0,-1.09375
2014-06-03,6100,6110,6380,5900,25727,138690,엘아이에스,-230.0,-3.6334913112164293
2014-06-05,6250,5910,6250,5740,39376,138690,엘아이에스,150.0,2.459016393442623
2014-06-09,6170,6240,6250,6060,7604,138690,엘아이에스,-80.0,-1.28
2014-06-10,6110,6170,6170,6000,7987,138690,엘아이에스,-60.0,-0.9724473257698543
2014-06-11,6140,6650,6650,6090,10353,138690,엘아이에스,30.0,0.4909983633387889
2014-06-12,6230,6350,6350,6080,3467,138690,엘아이에스,90.0,1.4657980456026058
2014-06-13,6170,6150,6230,5710,10730,138690,엘아이에스,-60.0,-0.9630818619582664
2014-06-16,6030,6200,6200,5850,1307,138690,엘아이에스,-140.0,-2.2690437601296596
2014-06-17,6480,6060,6650,6030,42199,138690,엘아이에스,450.0,7.462686567164178
2014-06-18,6740,6550,6790,6210,32071,138690,엘아이에스,260.0,4.012345679012346
2014-06-19,7090,6760,7190,6760,47165,138690,엘아이에스,350.0,5.192878338278932
2014-06-20,7070,7100,7180,6910,178414,138690,엘아이에스,-20.0,-0.2820874471086037
2014-06-23,6970,7020,7100,6850,23000,138690,엘아이에스,-100.0,-1.4144271570014144
2014-06-24,7400,7250,7440,6760,36290,138690,엘아이에스,430.0,6.169296987087518
2014-06-25,7750,7300,7820,7280,50303,138690,엘아이에스,350.0,4.72972972972973
2014-06-26,7840,7790,7880,7570,28947,138690,엘아이에스,90.0,1.1612903225806452
2014-06-27,7800,7760,7930,7700,10431,138690,엘아이에스,-40.0,-0.5102040816326531
2014-06-30,7300,7790,7790,7300,11350,138690,엘아이에스,-500.0,-6.41025641025641
2014-07-01,7200,7300,7440,7170,7606,138690,엘아이에스,-100.0,-1.36986301369863
2014-07-02,7300,7200,7500,7200,12593,138690,엘아이에스,100.0,1.3888888888888888
2014-07-03,7250,7270,7350,7200,8645,138690,엘아이에스,-50.0,-0.684931506849315
2014-07-04,7690,7260,7700,7250,25206,138690,엘아이에스,440.0,6.068965517241379
2014-07-07,7890,7870,7990,7700,60977,138690,엘아이에스,200.0,2.600780234070221
2014-07-08,8180,7890,8350,7890,87586,138690,엘아이에스,290.0,3.67553865652725
2014-07-09,8400,8110,8400,8030,64908,138690,엘아이에스,220.0,2.689486552567237
2014-07-10,8500,8580,8580,8210,50527,138690,엘아이에스,100.0,1.1904761904761905
2014-07-11,8790,8460,8790,8400,49368,138690,엘아이에스,290.0,3.4117647058823533
2014-07-14,8910,8790,8940,8450,58577,138690,엘아이에스,120.0,1.3651877133105803
2014-07-15,8590,8900,8980,8590,63714,138690,엘아이에스,-320.0,-3.5914702581369253
2014-07-16,8520,8480,8990,8120,104155,138690,엘아이에스,-70.0,-0.8149010477299184
2014-07-17,8360,8690,8690,8330,27387,138690,엘아이에스,-160.0,-1.8779342723004695
2014-07-18,8360,8310,8450,8180,16572,138690,엘아이에스,0.0,0.0
2014-07-21,8290,8360,8480,8100,174803,138690,엘아이에스,-70.0,-0.8373205741626795
2014-07-22,7970,8290,8300,7880,83441,138690,엘아이에스,-320.0,-3.8600723763570564
2014-07-23,7800,7920,7960,7290,114170,138690,엘아이에스,-170.0,-2.132998745294856
2014-07-24,7870,7720,8280,7630,52118,138690,엘아이에스,70.0,0.8974358974358974
2014-07-25,7860,7730,8100,7700,22319,138690,엘아이에스,-10.0,-0.12706480304955528
2014-07-28,8120,7900,8150,7850,48361,138690,엘아이에스,260.0,3.307888040712468
2014-07-29,8120,8120,8150,7900,26652,138690,엘아이에스,0.0,0.0
2014-07-30,8200,8170,8200,7900,22805,138690,엘아이에스,80.0,0.9852216748768473
2014-07-31,8180,8290,8290,8000,24021,138690,엘아이에스,-20.0,-0.24390243902439024
2014-08-01,7900,8180,8260,7800,16039,138690,엘아이에스,-280.0,-3.4229828850855744
2014-08-04,8490,7740,8520,7740,53899,138690,엘아이에스,590.0,7.468354430379747
2014-08-05,8470,8500,8730,8470,52323,138690,엘아이에스,-20.0,-0.23557126030624262
2014-08-06,8500,8470,9000,8470,116638,138690,엘아이에스,30.0,0.3541912632821724
2014-08-07,8420,8540,8680,8350,6096,138690,엘아이에스,-80.0,-0.9411764705882352
2014-08-08,8390,8500,8500,8110,19853,138690,엘아이에스,-30.0,-0.35629453681710216
2014-08-11,8280,8400,8490,8250,6715,138690,엘아이에스,-110.0,-1.3110846245530394
2014-08-12,7600,8200,8390,7600,32919,138690,엘아이에스,-680.0,-8.212560386473431
2014-08-13,7650,7450,7800,7450,6864,138690,엘아이에스,50.0,0.6578947368421052
2014-08-14,8150,7550,8160,7200,23271,138690,엘아이에스,500.0,6.535947712418301
2014-08-18,8260,8000,8260,8000,26355,138690,엘아이에스,110.0,1.3496932515337423
2014-08-19,8100,8260,8380,8020,54221,138690,엘아이에스,-160.0,-1.937046004842615
2014-08-20,8090,7930,8250,7800,17510,138690,엘아이에스,-10.0,-0.12345679012345678
2014-08-21,7810,7970,8120,7810,11312,138690,엘아이에스,-280.0,-3.4610630407911
2014-08-22,7890,7720,8050,7720,6518,138690,엘아이에스,80.0,1.0243277848911652
2014-08-25,7700,7760,8040,7590,18798,138690,엘아이에스,-190.0,-2.4081115335868186
2014-08-26,7780,7700,7910,7700,30675,138690,엘아이에스,80.0,1.0389610389610389
2014-08-27,7870,8030,8030,7620,27428,138690,엘아이에스,90.0,1.1568123393316194
2014-08-28,7730,8140,8140,7640,17203,138690,엘아이에스,-140.0,-1.7789072426937738
2014-08-29,7730,7740,7760,7400,13503,138690,엘아이에스,0.0,0.0
2014-09-01,7900,6580,8050,6580,30080,138690,엘아이에스,170.0,2.1992238033635187
2014-09-02,7600,7900,8000,7600,49950,138690,엘아이에스,-300.0,-3.79746835443038
2014-09-03,7400,7540,7740,7070,35924,138690,엘아이에스,-200.0,-2.631578947368421
2014-09-04,7450,7550,7550,7310,16059,138690,엘아이에스,50.0,0.6756756756756757
2014-09-05,7400,7590,7590,7120,12142,138690,엘아이에스,-50.0,-0.6711409395973155
2014-09-11,7260,7700,7700,7190,12572,138690,엘아이에스,-140.0,-1.891891891891892
2014-09-12,7190,7280,7280,7070,25018,138690,엘아이에스,-70.0,-0.9641873278236914
2014-09-15,7190,7210,7210,7080,15198,138690,엘아이에스,0.0,0.0
2014-09-16,7150,7150,7180,6880,20118,138690,엘아이에스,-40.0,-0.5563282336578581
2014-09-17,7060,7150,7150,6820,25077,138690,엘아이에스,-90.0,-1.2587412587412588
2014-09-18,6980,7150,7150,6850,15142,138690,엘아이에스,-80.0,-1.13314447592068
2014-09-19,6980,7000,7000,6600,42630,138690,엘아이에스,0.0,0.0
2014-09-22,6970,6740,7000,6740,13085,138690,엘아이에스,-10.0,-0.14326647564469913
2014-09-23,6970,7140,7140,6750,20333,138690,엘아이에스,0.0,0.0
2014-09-24,6950,6990,7000,6860,10204,138690,엘아이에스,-20.0,-0.2869440459110474
2014-09-25,6950,6910,7000,6800,14017,138690,엘아이에스,0.0,0.0
2014-09-26,6690,6870,6990,6690,13749,138690,엘아이에스,-260.0,-3.741007194244604
2014-09-29,6590,6690,6860,6590,19331,138690,엘아이에스,-100.0,-1.4947683109118086
2014-09-30,6590,6510,6680,6200,28092,138690,엘아이에스,0.0,0.0
2014-10-01,7250,7300,7570,7000,366108,138690,엘아이에스,660.0,10.015174506828528
2014-10-02,7000,7050,7120,6650,72476,138690,엘아이에스,-250.0,-3.4482758620689653
2014-10-06,6750,6930,7050,6740,27465,138690,엘아이에스,-250.0,-3.571428571428571
2014-10-07,6800,6750,6950,6610,20737,138690,엘아이에스,50.0,0.7407407407407408
2014-10-08,6940,6620,6940,6600,11852,138690,엘아이에스,140.0,2.0588235294117645
2014-10-10,6970,6940,6990,6800,8332,138690,엘아이에스,30.0,0.43227665706051877
2014-10-13,6850,6970,7100,6770,17984,138690,엘아이에스,-120.0,-1.721664275466284
2014-10-14,6900,6450,6900,6450,18828,138690,엘아이에스,50.0,0.7299270072992701
2014-10-15,6850,7000,7000,6700,7042,138690,엘아이에스,-50.0,-0.7246376811594203
2014-10-16,6620,7100,7100,6450,34620,138690,엘아이에스,-230.0,-3.3576642335766427
2014-10-17,6600,6680,6680,6450,22244,138690,엘아이에스,-20.0,-0.3021148036253776
2014-10-20,6500,6480,6760,6400,26475,138690,엘아이에스,-100.0,-1.5151515151515151
2014-10-21,6500,6240,6500,6000,77459,138690,엘아이에스,0.0,0.0
2014-10-22,6470,6690,6690,6260,14097,138690,엘아이에스,-30.0,-0.46153846153846156
2014-10-23,6460,6520,6520,6120,37417,138690,엘아이에스,-10.0,-0.1545595054095827
2014-10-24,6350,6460,6460,6100,35057,138690,엘아이에스,-110.0,-1.7027863777089782
2014-10-27,6120,6350,6350,6120,10212,138690,엘아이에스,-230.0,-3.622047244094488
2014-10-28,5950,5920,6000,5820,35771,138690,엘아이에스,-170.0,-2.7777777777777777
2014-10-29,5920,5990,6000,5850,6526,138690,엘아이에스,-30.0,-0.5042016806722689
2014-10-30,5960,5930,6070,5840,1904,138690,엘아이에스,40.0,0.6756756756756757
2014-10-31,5860,5970,6020,5850,6322,138690,엘아이에스,-100.0,-1.6778523489932886
2014-11-03,4990,5830,5830,4990,155587,138690,엘아이에스,-870.0,-14.846416382252558
2014-11-04,5000,4785,5050,4500,64011,138690,엘아이에스,10.0,0.2004008016032064
2014-11-05,4970,4865,5000,4710,17893,138690,엘아이에스,-30.0,-0.6
2014-11-06,4710,4970,4970,4635,17064,138690,엘아이에스,-260.0,-5.23138832997988
2014-11-07,4770,4960,4960,4685,22400,138690,엘아이에스,60.0,1.2738853503184715
2014-11-10,4720,4750,4990,4715,6165,138690,엘아이에스,-50.0,-1.0482180293501049
2014-11-11,4735,4850,4850,4695,7645,138690,엘아이에스,15.0,0.31779661016949157
2014-11-12,4750,4735,4825,4560,19141,138690,엘아이에스,15.0,0.31678986272439286
2014-11-13,4735,4780,4795,4680,15773,138690,엘아이에스,-15.0,-0.3157894736842105
2014-11-14,4735,4735,4900,4635,13432,138690,엘아이에스,0.0,0.0
2014-11-17,4675,4840,4840,4610,5470,138690,엘아이에스,-60.0,-1.2671594508975714
2014-11-18,4690,4655,4690,4570,5275,138690,엘아이에스,15.0,0.32085561497326204
2014-11-19,4720,4690,4745,4630,24582,138690,엘아이에스,30.0,0.6396588486140725
2014-11-20,4720,4675,4730,4510,32164,138690,엘아이에스,0.0,0.0
2014-11-21,4650,4720,4720,4500,21795,138690,엘아이에스,-70.0,-1.4830508474576272
2014-11-24,4700,4800,4800,4640,10720,138690,엘아이에스,50.0,1.0752688172043012
2014-11-25,4760,4660,4790,4660,5171,138690,엘아이에스,60.0,1.276595744680851
2014-11-26,4650,4790,4790,4630,8196,138690,엘아이에스,-110.0,-2.3109243697478994
2014-11-27,5340,4650,5340,4650,56993,138690,엘아이에스,690.0,14.838709677419354
2014-11-28,5700,5290,6080,5240,153087,138690,엘아이에스,360.0,6.741573033707865
2014-12-01,5350,5550,5590,5300,26861,138690,엘아이에스,-350.0,-6.140350877192982
2014-12-02,5020,5500,5500,4950,26112,138690,엘아이에스,-330.0,-6.16822429906542
2014-12-03,4885,5030,5160,4765,45764,138690,엘아이에스,-135.0,-2.689243027888446
2014-12-04,4950,4860,5030,4810,46286,138690,엘아이에스,65.0,1.3306038894575232
2014-12-05,5100,4950,5100,4825,21201,138690,엘아이에스,150.0,3.0303030303030303
2014-12-08,5200,5100,5250,5100,17309,138690,엘아이에스,100.0,1.9607843137254901
2014-12-09,5370,5270,5580,5070,35948,138690,엘아이에스,170.0,3.2692307692307696
2014-12-10,5530,5300,5560,5300,35927,138690,엘아이에스,160.0,2.97951582867784
2014-12-11,6030,5590,6330,5430,58116,138690,엘아이에스,500.0,9.041591320072333
2014-12-12,5920,6030,6210,5860,23489,138690,엘아이에스,-110.0,-1.8242122719734661
2014-12-15,6610,5990,6800,5930,181603,138690,엘아이에스,690.0,11.655405405405405
2014-12-16,7600,6780,7600,6780,171944,138690,엘아이에스,990.0,14.977307110438728
2014-12-17,8100,8200,8500,7760,296619,138690,엘아이에스,500.0,6.578947368421052
2014-12-18,8100,8230,8700,8010,114103,138690,엘아이에스,0.0,0.0
2014-12-19,8290,8020,8490,8020,98772,138690,엘아이에스,190.0,2.345679012345679
2014-12-22,8620,8300,8720,8100,148028,138690,엘아이에스,330.0,3.9806996381182147
2014-12-23,9200,8620,9230,8620,161738,138690,엘아이에스,580.0,6.728538283062645
2014-12-24,8980,9260,9260,8880,67601,138690,엘아이에스,-220.0,-2.391304347826087
2014-12-26,8390,8800,8920,7640,199393,138690,엘아이에스,-590.0,-6.570155902004454
2014-12-29,8350,8390,8580,8180,71174,138690,엘아이에스,-40.0,-0.47675804529201427
2014-12-30,8360,8350,8500,8300,92161,138690,엘아이에스,10.0,0.11976047904191617
2015-01-02,8450,8360,8640,8350,33139,138690,엘아이에스,90.0,1.076555023923445
2015-01-05,9710,8310,9710,7190,366900,138690,엘아이에스,1260.0,14.911242603550296
2015-01-06,8260,8580,8700,8260,276997,138690,엘아이에스,-1450.0,-14.933058702368692
2015-01-07,8010,7760,8100,7450,133498,138690,엘아이에스,-250.0,-3.026634382566586
2015-01-08,8120,7810,8380,7720,83335,138690,엘아이에스,110.0,1.373283395755306
2015-01-09,7930,8250,8250,7930,51274,138690,엘아이에스,-190.0,-2.3399014778325125
2015-01-12,7850,7950,8150,7700,34739,138690,엘아이에스,-80.0,-1.008827238335435
2015-01-13,7870,7750,8080,7750,38877,138690,엘아이에스,20.0,0.25477707006369427
2015-01-14,7780,8100,8100,7700,24145,138690,엘아이에스,-90.0,-1.1435832274459974
2015-01-15,7810,7780,8020,7700,21266,138690,엘아이에스,30.0,0.3856041131105398
2015-01-16,7850,7710,7890,7620,19013,138690,엘아이에스,40.0,0.5121638924455826
2015-01-19,8000,7850,8090,7700,37288,138690,엘아이에스,150.0,1.910828025477707
2015-01-20,7780,7950,8160,7750,27142,138690,엘아이에스,-220.0,-2.75
2015-01-21,7770,7900,8000,7520,41670,138690,엘아이에스,-10.0,-0.12853470437017994
2015-01-22,7550,7830,7830,7400,31893,138690,엘아이에스,-220.0,-2.8314028314028317
2015-01-23,7160,7550,7560,6930,93799,138690,엘아이에스,-390.0,-5.1655629139072845
2015-01-26,7870,7200,7980,6860,48046,138690,엘아이에스,710.0,9.916201117318437
2015-01-27,8770,8000,8950,7830,104236,138690,엘아이에스,900.0,11.435832274459974
2015-01-28,10050,8940,10050,8770,289424,138690,엘아이에스,1280.0,14.59521094640821
2015-01-29,10600,10250,11150,9840,303237,138690,엘아이에스,550.0,5.472636815920398
2015-01-30,9760,10800,11250,9300,253359,138690,엘아이에스,-840.0,-7.9245283018867925
2015-02-02,9230,9760,9930,8800,136864,138690,엘아이에스,-530.0,-5.4303278688524586
2015-02-03,8270,9220,9300,8150,251783,138690,엘아이에스,-960.0,-10.400866738894909
2015-02-04,8500,8430,9000,8250,195806,138690,엘아이에스,230.0,2.781136638452237
2015-02-05,8350,8600,8600,8330,101447,138690,엘아이에스,-150.0,-1.7647058823529411
2015-02-06,9600,8700,9600,8640,267922,138690,엘아이에스,1250.0,14.97005988023952
2015-02-09,9980,9990,10100,9600,205954,138690,엘아이에스,380.0,3.958333333333333
2015-02-10,11050,10050,11100,9780,341093,138690,엘아이에스,1070.0,10.721442885771543
2015-02-11,9800,11100,11900,9520,724034,138690,엘아이에스,-1250.0,-11.312217194570136
2015-02-12,10800,9780,11100,9580,416806,138690,엘아이에스,1000.0,10.204081632653061
2015-02-13,11000,11000,11450,10600,193224,138690,엘아이에스,200.0,1.8518518518518516
2015-02-16,10150,11000,11000,9970,207535,138690,엘아이에스,-850.0,-7.727272727272727
2015-02-17,10100,10200,10550,9910,151222,138690,엘아이에스,-50.0,-0.49261083743842365
2015-02-23,9680,10000,10100,9630,118610,138690,엘아이에스,-420.0,-4.158415841584159
2015-02-24,8750,9700,9700,8230,525084,138690,엘아이에스,-930.0,-9.607438016528926
2015-02-25,9250,8750,9250,8530,167183,138690,엘아이에스,500.0,5.714285714285714
2015-02-26,9270,9400,9490,8910,85063,138690,엘아이에스,20.0,0.21621621621621623
