Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-07-25,12350,12500,12700,12250,46241,143240,사람인에이치알,-200.0,-1.593625498007968
2014-07-28,12350,12250,12500,12250,22979,143240,사람인에이치알,0.0,0.0
2014-07-29,11950,12300,12400,11850,72127,143240,사람인에이치알,-400.0,-3.2388663967611335
2014-07-30,12050,11950,12200,11750,30443,143240,사람인에이치알,100.0,0.8368200836820083
2014-07-31,11900,12000,12100,11550,44023,143240,사람인에이치알,-150.0,-1.2448132780082988
2014-08-01,11950,11700,12050,11700,20854,143240,사람인에이치알,50.0,0.42016806722689076
2014-08-04,12250,11950,12250,11900,22759,143240,사람인에이치알,300.0,2.510460251046025
2014-08-05,11900,12200,12250,11850,21232,143240,사람인에이치알,-350.0,-2.857142857142857
2014-08-06,12050,12000,12100,11850,13661,143240,사람인에이치알,150.0,1.2605042016806722
2014-08-07,12250,11950,12300,11950,23139,143240,사람인에이치알,200.0,1.6597510373443984
2014-08-08,12200,12200,12350,12000,26488,143240,사람인에이치알,-50.0,-0.40816326530612246
2014-08-11,11950,12300,12300,11950,13104,143240,사람인에이치알,-250.0,-2.0491803278688523
2014-08-12,11850,12000,12100,11600,51545,143240,사람인에이치알,-100.0,-0.8368200836820083
2014-08-13,11800,11950,11950,11550,36088,143240,사람인에이치알,-50.0,-0.42194092827004215
2014-08-14,11800,11800,11950,11650,26616,143240,사람인에이치알,0.0,0.0
2014-08-18,11700,11900,12000,11650,25163,143240,사람인에이치알,-100.0,-0.847457627118644
2014-08-19,11700,11700,11800,11600,29191,143240,사람인에이치알,0.0,0.0
2014-08-20,11550,11700,11750,11550,33266,143240,사람인에이치알,-150.0,-1.282051282051282
2014-08-21,11350,11600,11600,11300,45709,143240,사람인에이치알,-200.0,-1.7316017316017316
2014-08-22,11400,11350,11500,11250,27378,143240,사람인에이치알,50.0,0.4405286343612335
2014-08-25,11500,11400,11550,11350,28637,143240,사람인에이치알,100.0,0.8771929824561403
2014-08-26,11700,11500,11700,11500,44767,143240,사람인에이치알,200.0,1.7391304347826086
2014-08-27,11700,11550,11750,11500,52073,143240,사람인에이치알,0.0,0.0
2014-08-28,11700,11650,11800,11650,32332,143240,사람인에이치알,0.0,0.0
2014-08-29,11850,11700,11950,11650,32621,143240,사람인에이치알,150.0,1.282051282051282
2014-09-01,12000,11900,12200,11700,39174,143240,사람인에이치알,150.0,1.2658227848101267
2014-09-02,12050,12100,12100,11850,16349,143240,사람인에이치알,50.0,0.4166666666666667
2014-09-03,11850,12100,12200,11700,34196,143240,사람인에이치알,-200.0,-1.6597510373443984
2014-09-04,11550,11700,11850,11400,70143,143240,사람인에이치알,-300.0,-2.5316455696202533
2014-09-05,11600,11600,11600,11400,33877,143240,사람인에이치알,50.0,0.4329004329004329
2014-09-11,11600,11650,11650,11450,34620,143240,사람인에이치알,0.0,0.0
2014-09-12,11450,11600,11650,11400,35635,143240,사람인에이치알,-150.0,-1.293103448275862
2014-09-15,11200,11450,11450,11100,52535,143240,사람인에이치알,-250.0,-2.1834061135371177
2014-09-16,11100,11200,11300,11100,44097,143240,사람인에이치알,-100.0,-0.8928571428571428
2014-09-17,11100,11200,11200,11000,38450,143240,사람인에이치알,0.0,0.0
2014-09-18,10950,11100,11200,10900,51948,143240,사람인에이치알,-150.0,-1.3513513513513513
2014-09-19,10950,10950,11050,10800,37950,143240,사람인에이치알,0.0,0.0
2014-09-22,10700,10900,10950,10700,47702,143240,사람인에이치알,-250.0,-2.28310502283105
2014-09-23,10450,10700,10750,10450,51315,143240,사람인에이치알,-250.0,-2.336448598130841
2014-09-24,10900,10450,10950,10450,61774,143240,사람인에이치알,450.0,4.30622009569378
2014-09-25,10700,10800,10900,10600,34752,143240,사람인에이치알,-200.0,-1.834862385321101
2014-09-26,10400,10650,10700,10350,47737,143240,사람인에이치알,-300.0,-2.803738317757009
2014-09-29,10250,10400,10550,10200,30983,143240,사람인에이치알,-150.0,-1.4423076923076923
2014-09-30,10450,10250,10500,10250,23068,143240,사람인에이치알,200.0,1.951219512195122
2014-10-01,10500,10400,10850,10250,31644,143240,사람인에이치알,50.0,0.4784688995215311
2014-10-02,10150,10300,10450,10000,50113,143240,사람인에이치알,-350.0,-3.3333333333333335
2014-10-06,10150,10000,10400,10000,29297,143240,사람인에이치알,0.0,0.0
2014-10-07,10050,10000,10250,10000,32293,143240,사람인에이치알,-100.0,-0.9852216748768473
2014-10-08,9650,9960,10100,9450,72647,143240,사람인에이치알,-400.0,-3.9800995024875623
2014-10-10,9700,9400,9720,9230,85727,143240,사람인에이치알,50.0,0.5181347150259068
2014-10-13,9240,9800,9800,9190,42481,143240,사람인에이치알,-460.0,-4.742268041237113
2014-10-14,9210,9200,9350,9200,30466,143240,사람인에이치알,-30.0,-0.3246753246753247
2014-10-15,9150,9300,9360,9050,35840,143240,사람인에이치알,-60.0,-0.6514657980456027
2014-10-16,8900,9090,9090,8880,29908,143240,사람인에이치알,-250.0,-2.73224043715847
2014-10-17,9200,8900,9250,8790,38110,143240,사람인에이치알,300.0,3.3707865168539324
2014-10-20,9600,9200,9680,9110,38372,143240,사람인에이치알,400.0,4.3478260869565215
2014-10-21,9300,9530,9600,9290,22117,143240,사람인에이치알,-300.0,-3.125
2014-10-22,9170,9300,9330,9010,42214,143240,사람인에이치알,-130.0,-1.3978494623655915
2014-10-23,9060,9280,9280,9040,14717,143240,사람인에이치알,-110.0,-1.1995637949836424
2014-10-24,9040,9110,9310,9040,27987,143240,사람인에이치알,-20.0,-0.22075055187637968
2014-10-27,10350,9470,10350,9450,240219,143240,사람인에이치알,1310.0,14.491150442477876
2014-10-28,10500,10650,10700,10200,121737,143240,사람인에이치알,150.0,1.4492753623188406
2014-10-29,10350,10600,10600,10250,50084,143240,사람인에이치알,-150.0,-1.4285714285714286
2014-10-30,10350,10450,10600,10200,48571,143240,사람인에이치알,0.0,0.0
2014-10-31,10350,10350,10550,10200,49223,143240,사람인에이치알,0.0,0.0
2014-11-03,10100,10350,10400,10050,38666,143240,사람인에이치알,-250.0,-2.4154589371980677
2014-11-04,10100,10250,10300,9880,39959,143240,사람인에이치알,0.0,0.0
2014-11-05,10150,10100,10200,9900,27445,143240,사람인에이치알,50.0,0.49504950495049505
2014-11-06,9920,10200,10250,9900,42122,143240,사람인에이치알,-230.0,-2.2660098522167487
2014-11-07,10050,9880,10100,9880,13014,143240,사람인에이치알,130.0,1.310483870967742
2014-11-10,10150,10100,10250,9980,22786,143240,사람인에이치알,100.0,0.9950248756218906
2014-11-11,10150,10200,10200,10000,23316,143240,사람인에이치알,0.0,0.0
2014-11-12,10150,10100,10300,10050,64271,143240,사람인에이치알,0.0,0.0
2014-11-13,10700,10150,10750,10150,99582,143240,사람인에이치알,550.0,5.41871921182266
2014-11-14,10400,10650,10700,10400,37714,143240,사람인에이치알,-300.0,-2.803738317757009
2014-11-17,10550,10300,10700,10300,34311,143240,사람인에이치알,150.0,1.4423076923076923
2014-11-18,10550,10600,10700,10350,19107,143240,사람인에이치알,0.0,0.0
2014-11-19,10750,10550,10800,10500,26643,143240,사람인에이치알,200.0,1.8957345971563981
2014-11-20,10450,10700,10700,10400,19608,143240,사람인에이치알,-300.0,-2.7906976744186047
2014-11-21,10600,10900,11400,10550,125497,143240,사람인에이치알,150.0,1.4354066985645932
2014-11-24,10500,10600,10700,10300,51932,143240,사람인에이치알,-100.0,-0.9433962264150944
2014-11-25,10900,10450,10900,10450,39974,143240,사람인에이치알,400.0,3.8095238095238098
2014-11-26,10800,11050,11050,10750,17596,143240,사람인에이치알,-100.0,-0.9174311926605505
2014-11-27,10750,10750,10950,10700,9774,143240,사람인에이치알,-50.0,-0.4629629629629629
2014-11-28,10500,10850,10850,10500,21265,143240,사람인에이치알,-250.0,-2.3255813953488373
2014-12-01,10400,10600,10600,10400,21562,143240,사람인에이치알,-100.0,-0.9523809523809524
2014-12-02,10350,10350,10550,10250,34282,143240,사람인에이치알,-50.0,-0.4807692307692308
2014-12-03,10600,10450,10650,10250,14792,143240,사람인에이치알,250.0,2.4154589371980677
2014-12-04,10700,10700,10750,10500,11697,143240,사람인에이치알,100.0,0.9433962264150944
2014-12-05,10450,10700,10750,10400,27866,143240,사람인에이치알,-250.0,-2.336448598130841
2014-12-08,10600,10450,10750,10450,19295,143240,사람인에이치알,150.0,1.4354066985645932
2014-12-09,10700,10750,10800,10550,14265,143240,사람인에이치알,100.0,0.9433962264150944
2014-12-10,10600,10650,10800,10550,17030,143240,사람인에이치알,-100.0,-0.9345794392523363
2014-12-11,10800,10650,10800,10500,16575,143240,사람인에이치알,200.0,1.8867924528301887
2014-12-12,10300,10800,10800,10200,61447,143240,사람인에이치알,-500.0,-4.62962962962963
2014-12-15,10400,10200,10500,10000,29839,143240,사람인에이치알,100.0,0.9708737864077669
2014-12-16,10500,10450,10600,10350,21652,143240,사람인에이치알,100.0,0.9615384615384616
2014-12-17,10450,10500,10600,10450,30741,143240,사람인에이치알,-50.0,-0.4761904761904762
2014-12-18,10500,10600,10600,10350,22599,143240,사람인에이치알,50.0,0.4784688995215311
2014-12-19,10450,10550,10600,10450,20444,143240,사람인에이치알,-50.0,-0.4761904761904762
2014-12-22,10650,10600,10650,10300,16360,143240,사람인에이치알,200.0,1.9138755980861244
2014-12-23,10850,10700,10900,10600,20391,143240,사람인에이치알,200.0,1.8779342723004695
2014-12-24,10800,10850,11000,10750,17104,143240,사람인에이치알,-50.0,-0.4608294930875576
2014-12-26,10950,10800,11050,10750,21212,143240,사람인에이치알,150.0,1.3888888888888888
2014-12-29,11000,11000,11200,10950,16537,143240,사람인에이치알,50.0,0.45662100456621
2014-12-30,11200,11150,11200,10750,13025,143240,사람인에이치알,200.0,1.8181818181818181
2015-01-02,10850,11200,11300,10750,9260,143240,사람인에이치알,-350.0,-3.125
2015-01-05,10900,10950,10950,10650,26727,143240,사람인에이치알,50.0,0.4608294930875576
2015-01-06,10700,10850,10950,10600,25808,143240,사람인에이치알,-200.0,-1.834862385321101
2015-01-07,10750,10700,10800,10550,14148,143240,사람인에이치알,50.0,0.46728971962616817
2015-01-08,10700,10850,10850,10600,29626,143240,사람인에이치알,-50.0,-0.46511627906976744
2015-01-09,11150,10800,11450,10650,76296,143240,사람인에이치알,450.0,4.205607476635514
2015-01-12,11400,11150,11500,11100,43934,143240,사람인에이치알,250.0,2.242152466367713
2015-01-13,11050,11300,11500,11000,31391,143240,사람인에이치알,-350.0,-3.070175438596491
2015-01-14,10950,11150,11150,10800,30728,143240,사람인에이치알,-100.0,-0.904977375565611
2015-01-15,10850,10950,11050,10650,39613,143240,사람인에이치알,-100.0,-0.91324200913242
2015-01-16,10550,10850,10850,10500,31853,143240,사람인에이치알,-300.0,-2.7649769585253456
2015-01-19,10500,10650,10700,10450,32755,143240,사람인에이치알,-50.0,-0.47393364928909953
2015-01-20,10550,10450,10650,10300,55033,143240,사람인에이치알,50.0,0.4761904761904762
2015-01-21,10550,10450,10700,10450,20138,143240,사람인에이치알,0.0,0.0
2015-01-22,10550,10550,10700,10500,17744,143240,사람인에이치알,0.0,0.0
2015-01-23,10600,10550,10700,10300,50365,143240,사람인에이치알,50.0,0.47393364928909953
2015-01-26,10600,10600,10750,10400,15208,143240,사람인에이치알,0.0,0.0
2015-01-27,10850,10550,10900,10550,20808,143240,사람인에이치알,250.0,2.358490566037736
2015-01-28,10750,10750,10950,10700,13078,143240,사람인에이치알,-100.0,-0.9216589861751152
2015-01-29,10850,10800,10950,10700,50233,143240,사람인에이치알,100.0,0.9302325581395349
2015-01-30,10750,10950,11000,10600,23434,143240,사람인에이치알,-100.0,-0.9216589861751152
2015-02-02,10700,10750,10900,10600,24970,143240,사람인에이치알,-50.0,-0.46511627906976744
2015-02-03,10350,10600,10600,10300,46098,143240,사람인에이치알,-350.0,-3.2710280373831773
2015-02-04,10450,10500,10650,10300,30916,143240,사람인에이치알,100.0,0.966183574879227
2015-02-05,10300,10400,10450,10300,24751,143240,사람인에이치알,-150.0,-1.4354066985645932
2015-02-06,10100,10350,10550,9950,84798,143240,사람인에이치알,-200.0,-1.9417475728155338
2015-02-09,9990,10100,10200,9950,25341,143240,사람인에이치알,-110.0,-1.089108910891089
2015-02-10,9910,9950,10100,9900,11183,143240,사람인에이치알,-80.0,-0.8008008008008007
2015-02-11,9960,9910,9980,9850,21043,143240,사람인에이치알,50.0,0.5045408678102926
2015-02-12,9860,9960,10000,9850,13280,143240,사람인에이치알,-100.0,-1.0040160642570282
2015-02-13,9730,9860,9860,9600,13865,143240,사람인에이치알,-130.0,-1.3184584178498986
2015-02-16,9900,9730,9980,9660,10489,143240,사람인에이치알,170.0,1.7471736896197325
2015-02-17,9840,9850,10000,9770,18982,143240,사람인에이치알,-60.0,-0.6060606060606061
2015-02-23,10000,9840,10150,9830,20012,143240,사람인에이치알,160.0,1.6260162601626018
2015-02-24,9910,10000,10100,9910,27152,143240,사람인에이치알,-90.0,-0.8999999999999999
2015-02-25,10050,9920,10050,9840,32215,143240,사람인에이치알,140.0,1.4127144298688195
2015-02-26,10000,10050,10150,9980,13036,143240,사람인에이치알,-50.0,-0.4975124378109453
2015-02-27,10000,10100,10150,9990,32895,143240,사람인에이치알,0.0,0.0
2015-03-02,10500,10050,10700,10050,57189,143240,사람인에이치알,500.0,5.0
2015-03-03,10450,10600,11000,10450,58812,143240,사람인에이치알,-50.0,-0.4761904761904762
2015-03-04,10400,10450,10600,10350,20109,143240,사람인에이치알,-50.0,-0.4784688995215311
2015-03-05,10650,10400,10800,10350,34315,143240,사람인에이치알,250.0,2.403846153846154
2015-03-06,10550,10800,10800,10450,24388,143240,사람인에이치알,-100.0,-0.9389671361502347
2015-03-09,10400,10550,10600,10400,15465,143240,사람인에이치알,-150.0,-1.4218009478672986
2015-03-10,10500,10700,10700,10450,24153,143240,사람인에이치알,100.0,0.9615384615384616
2015-03-11,10450,10500,10600,10400,20317,143240,사람인에이치알,-50.0,-0.4761904761904762
2015-03-12,10600,10550,10650,10500,18184,143240,사람인에이치알,150.0,1.4354066985645932
2015-03-13,10800,10600,11000,10550,46216,143240,사람인에이치알,200.0,1.8867924528301887
2015-03-16,10850,10900,10950,10750,28834,143240,사람인에이치알,50.0,0.4629629629629629
2015-03-17,10850,10950,11000,10750,26295,143240,사람인에이치알,0.0,0.0
2015-03-18,10750,10900,10900,10700,31704,143240,사람인에이치알,-100.0,-0.9216589861751152
2015-03-19,10850,10650,10900,10650,14847,143240,사람인에이치알,100.0,0.9302325581395349
2015-03-20,11750,11000,12000,10800,112818,143240,사람인에이치알,900.0,8.294930875576037
2015-03-23,11750,11800,12100,11650,80455,143240,사람인에이치알,0.0,0.0
2015-03-24,12000,11700,12150,11350,87071,143240,사람인에이치알,250.0,2.127659574468085
2015-03-25,11450,12100,12100,11450,43914,143240,사람인에이치알,-550.0,-4.583333333333333
2015-03-26,11450,11450,11450,11200,17424,143240,사람인에이치알,0.0,0.0
2015-03-27,11150,11350,11600,11150,18358,143240,사람인에이치알,-300.0,-2.6200873362445414
2015-03-30,11200,11300,11600,10950,25502,143240,사람인에이치알,50.0,0.4484304932735426
2015-03-31,11200,11400,11600,11200,20202,143240,사람인에이치알,0.0,0.0
2015-04-01,11350,11300,11600,11300,22174,143240,사람인에이치알,150.0,1.3392857142857142
2015-04-02,11900,11250,12000,11250,56609,143240,사람인에이치알,550.0,4.845814977973569
2015-04-03,12600,11800,12800,11700,80349,143240,사람인에이치알,700.0,5.88235294117647
2015-04-06,12750,12450,12950,12450,47579,143240,사람인에이치알,150.0,1.1904761904761905
2015-04-07,12900,12650,12950,12600,74292,143240,사람인에이치알,150.0,1.1764705882352942
2015-04-08,12700,13050,13200,12650,67589,143240,사람인에이치알,-200.0,-1.550387596899225
2015-04-09,13050,12950,13600,12700,82813,143240,사람인에이치알,350.0,2.7559055118110236
2015-04-10,13200,13250,13250,12950,54081,143240,사람인에이치알,150.0,1.1494252873563218
2015-04-13,13050,13400,13550,12950,56491,143240,사람인에이치알,-150.0,-1.1363636363636365
2015-04-14,12500,13050,13200,12300,116628,143240,사람인에이치알,-550.0,-4.21455938697318
2015-04-15,12850,12650,13000,12550,46145,143240,사람인에이치알,350.0,2.8000000000000003
2015-04-16,12600,13250,13650,12300,245019,143240,사람인에이치알,-250.0,-1.9455252918287937
2015-04-17,14100,12900,14300,12900,687955,143240,사람인에이치알,1500.0,11.904761904761903
2015-04-20,14300,14000,14700,13900,374136,143240,사람인에이치알,200.0,1.4184397163120568
2015-04-21,14000,14300,14350,13750,111011,143240,사람인에이치알,-300.0,-2.097902097902098
2015-04-22,13000,14000,14000,12050,293001,143240,사람인에이치알,-1000.0,-7.142857142857142
2015-04-23,12950,13000,13250,11650,467729,143240,사람인에이치알,-50.0,-0.38461538461538464
2015-04-24,12550,13100,13150,12300,223639,143240,사람인에이치알,-400.0,-3.088803088803089
2015-04-27,13000,12750,13300,12600,195429,143240,사람인에이치알,450.0,3.5856573705179287
2015-04-28,13200,12900,13750,12750,169259,143240,사람인에이치알,200.0,1.5384615384615385
2015-04-29,13300,13150,13450,12850,117518,143240,사람인에이치알,100.0,0.7575757575757576
2015-04-30,14800,13300,15250,13150,695826,143240,사람인에이치알,1500.0,11.278195488721805
2015-05-04,14800,15050,15750,14700,301946,143240,사람인에이치알,0.0,0.0
2015-05-06,14450,14650,14700,14100,164813,143240,사람인에이치알,-350.0,-2.364864864864865
2015-05-07,15750,14400,16300,14350,465359,143240,사람인에이치알,1300.0,8.996539792387544
2015-05-08,16250,15700,17200,15400,327342,143240,사람인에이치알,500.0,3.1746031746031744
2015-05-11,18350,16200,18600,16100,375700,143240,사람인에이치알,2100.0,12.923076923076923
2015-05-12,18000,18100,18650,17500,156033,143240,사람인에이치알,-350.0,-1.9073569482288828
2015-05-13,17850,18000,18750,17700,174473,143240,사람인에이치알,-150.0,-0.8333333333333334
2015-05-14,18700,17850,19000,17800,172899,143240,사람인에이치알,850.0,4.761904761904762
2015-05-15,17950,18650,19450,17700,187343,143240,사람인에이치알,-750.0,-4.010695187165775
2015-05-18,17550,17700,17850,17250,77902,143240,사람인에이치알,-400.0,-2.2284122562674096
2015-05-19,17350,17900,17900,16850,190500,143240,사람인에이치알,-200.0,-1.1396011396011396
2015-05-20,18650,17250,18950,17250,132064,143240,사람인에이치알,1300.0,7.492795389048991
2015-05-21,18800,19000,19200,18300,90595,143240,사람인에이치알,150.0,0.8042895442359249
2015-05-22,18800,18600,19300,18300,83480,143240,사람인에이치알,0.0,0.0
2015-05-26,18600,18900,19500,17150,274573,143240,사람인에이치알,-200.0,-1.0638297872340425
2015-05-27,17450,18600,18600,17450,178285,143240,사람인에이치알,-1150.0,-6.182795698924731
2015-05-28,17450,17550,18350,17300,109417,143240,사람인에이치알,0.0,0.0
2015-05-29,17850,17500,18000,17200,82722,143240,사람인에이치알,400.0,2.292263610315186
2015-06-01,17600,17850,18150,17100,56531,143240,사람인에이치알,-250.0,-1.400560224089636
2015-06-02,17550,17300,17800,16500,174364,143240,사람인에이치알,-50.0,-0.2840909090909091
2015-06-03,16700,17550,18350,16700,140228,143240,사람인에이치알,-850.0,-4.843304843304843
2015-06-04,16500,16750,17100,16300,70948,143240,사람인에이치알,-200.0,-1.1976047904191618
2015-06-05,16450,16400,16800,16050,90052,143240,사람인에이치알,-50.0,-0.30303030303030304
2015-06-08,17300,16450,17600,16200,97043,143240,사람인에이치알,850.0,5.167173252279635
2015-06-09,18000,17350,18700,17000,106040,143240,사람인에이치알,700.0,4.046242774566474
2015-06-10,18400,18000,18950,18000,128031,143240,사람인에이치알,400.0,2.2222222222222223
2015-06-11,18400,18700,18800,17850,52471,143240,사람인에이치알,0.0,0.0
2015-06-12,18400,18800,19050,18350,101933,143240,사람인에이치알,0.0,0.0
2015-06-15,20000,18900,20950,18600,365836,143240,사람인에이치알,1600.0,8.695652173913043
2015-06-16,19900,20050,20700,18850,183327,143240,사람인에이치알,-100.0,-0.5
2015-06-17,20000,19900,20400,19100,138731,143240,사람인에이치알,100.0,0.5025125628140703
2015-06-18,19950,20000,21000,19700,175731,143240,사람인에이치알,-50.0,-0.25
2015-06-19,20200,20000,20450,19100,107284,143240,사람인에이치알,250.0,1.2531328320802004
2015-06-22,21350,20800,22450,20700,351100,143240,사람인에이치알,1150.0,5.693069306930694
2015-06-23,21100,21400,22100,21000,96591,143240,사람인에이치알,-250.0,-1.1709601873536302
2015-06-24,22800,21450,22950,20800,203031,143240,사람인에이치알,1700.0,8.056872037914692
2015-06-25,22450,22800,22850,22100,89459,143240,사람인에이치알,-350.0,-1.5350877192982455
2015-06-26,23250,22150,23900,21650,169015,143240,사람인에이치알,800.0,3.5634743875278394
2015-06-29,24900,22500,27250,22100,443490,143240,사람인에이치알,1650.0,7.096774193548387
2015-06-30,24900,24900,26600,24000,213087,143240,사람인에이치알,0.0,0.0
2015-07-01,25300,25300,25650,24450,208504,143240,사람인에이치알,400.0,1.6064257028112447
2015-07-02,25500,25850,26150,25200,203319,143240,사람인에이치알,200.0,0.7905138339920948
2015-07-03,25100,25450,25500,24550,189272,143240,사람인에이치알,-400.0,-1.5686274509803921
2015-07-06,24150,24550,25100,23650,149180,143240,사람인에이치알,-950.0,-3.7848605577689245
2015-07-07,24750,24500,25050,23500,169289,143240,사람인에이치알,600.0,2.484472049689441
2015-07-08,24500,25000,25050,23900,108406,143240,사람인에이치알,-250.0,-1.0101010101010102
2015-07-09,24050,23950,24900,23150,129930,143240,사람인에이치알,-450.0,-1.8367346938775513
2015-07-10,25050,24500,25050,23900,80359,143240,사람인에이치알,1000.0,4.158004158004158
2015-07-13,24900,25250,25250,24400,76771,143240,사람인에이치알,-150.0,-0.5988023952095809
2015-07-14,24300,24850,25100,24150,82537,143240,사람인에이치알,-600.0,-2.4096385542168677
2015-07-15,25900,24500,25900,23900,221406,143240,사람인에이치알,1600.0,6.584362139917696
2015-07-16,25800,26200,26800,25400,177565,143240,사람인에이치알,-100.0,-0.3861003861003861
2015-07-17,25450,25800,26100,24500,102458,143240,사람인에이치알,-350.0,-1.3565891472868217
2015-07-20,25900,25950,26700,25000,129554,143240,사람인에이치알,450.0,1.768172888015717
2015-07-21,25800,26200,27650,25500,261831,143240,사람인에이치알,-100.0,-0.3861003861003861
2015-07-22,25550,25500,26200,25200,98042,143240,사람인에이치알,-250.0,-0.9689922480620154
2015-07-23,25400,25550,25650,24350,117908,143240,사람인에이치알,-150.0,-0.5870841487279843
2015-07-24,27600,25000,27700,25000,278635,143240,사람인에이치알,2200.0,8.661417322834646
2015-07-27,23900,27850,27950,23750,258734,143240,사람인에이치알,-3700.0,-13.405797101449277
2015-07-28,25500,22900,26900,21800,492175,143240,사람인에이치알,1600.0,6.694560669456067
2015-07-29,25500,25850,26900,25200,225057,143240,사람인에이치알,0.0,0.0
2015-07-30,23150,25500,25650,23150,252167,143240,사람인에이치알,-2350.0,-9.215686274509805
2015-07-31,24200,23150,24800,22800,168580,143240,사람인에이치알,1050.0,4.535637149028078
2015-08-03,24600,24400,25200,23600,132936,143240,사람인에이치알,400.0,1.6528925619834711
2015-08-04,23900,24600,24850,23700,82460,143240,사람인에이치알,-700.0,-2.8455284552845526
2015-08-05,25250,23900,25800,23600,130883,143240,사람인에이치알,1350.0,5.648535564853557
2015-08-06,25800,25800,26900,25250,174061,143240,사람인에이치알,550.0,2.178217821782178
2015-08-07,25750,25550,26500,25300,58286,143240,사람인에이치알,-50.0,-0.1937984496124031
2015-08-10,24500,26250,26250,24150,45872,143240,사람인에이치알,-1250.0,-4.854368932038835
2015-08-11,23700,24400,25050,23700,42978,143240,사람인에이치알,-800.0,-3.2653061224489797
2015-08-12,24250,23500,24700,23250,114298,143240,사람인에이치알,550.0,2.320675105485232
2015-08-13,25800,24750,25800,23800,129529,143240,사람인에이치알,1550.0,6.391752577319587
2015-08-17,26250,26500,26700,25700,97643,143240,사람인에이치알,450.0,1.744186046511628
2015-08-18,24850,26600,26850,24300,84153,143240,사람인에이치알,-1400.0,-5.333333333333334
2015-08-19,23800,24650,24900,22950,127870,143240,사람인에이치알,-1050.0,-4.225352112676056
2015-08-20,24150,23500,24750,23050,136860,143240,사람인에이치알,350.0,1.4705882352941175
2015-08-21,26250,23400,27500,21300,327929,143240,사람인에이치알,2100.0,8.695652173913043
2015-08-24,24500,26450,27100,24500,134985,143240,사람인에이치알,-1750.0,-6.666666666666667
2015-08-25,26650,25000,27050,23750,242281,143240,사람인에이치알,2150.0,8.775510204081632
2015-08-26,28750,26700,28850,26250,298102,143240,사람인에이치알,2100.0,7.879924953095685
2015-08-27,30150,29500,32350,29250,548059,143240,사람인에이치알,1400.0,4.869565217391305
2015-08-28,29800,30450,30600,29300,136915,143240,사람인에이치알,-350.0,-1.1608623548922055
2015-08-31,29850,29850,30400,28250,191767,143240,사람인에이치알,50.0,0.16778523489932887
2015-09-01,28700,29800,30150,28700,105239,143240,사람인에이치알,-1150.0,-3.8525963149078724
2015-09-02,28350,28350,29350,27950,145701,143240,사람인에이치알,-350.0,-1.2195121951219512
2015-09-03,28700,28400,29950,28350,150544,143240,사람인에이치알,350.0,1.2345679012345678
2015-09-04,27100,28750,29200,27100,144868,143240,사람인에이치알,-1600.0,-5.574912891986063
2015-09-07,25700,27100,27350,25700,89474,143240,사람인에이치알,-1400.0,-5.166051660516605
2015-09-08,26000,25950,27250,25500,121917,143240,사람인에이치알,300.0,1.1673151750972763
2015-09-09,26300,26650,27700,26250,101663,143240,사람인에이치알,300.0,1.153846153846154
2015-09-10,25500,26200,26200,24950,92122,143240,사람인에이치알,-800.0,-3.041825095057034
2015-09-11,26300,25650,26900,25000,72887,143240,사람인에이치알,800.0,3.1372549019607843
2015-09-14,25950,26900,27300,25800,80779,143240,사람인에이치알,-350.0,-1.3307984790874523
2015-09-15,25100,26200,26250,24850,56842,143240,사람인에이치알,-850.0,-3.275529865125241
2015-09-16,25700,25350,26200,25150,70239,143240,사람인에이치알,600.0,2.3904382470119523
2015-09-17,23450,25950,26150,23000,128186,143240,사람인에이치알,-2250.0,-8.754863813229571
2015-09-18,24850,23750,25350,23350,120483,143240,사람인에이치알,1400.0,5.970149253731343
2015-09-21,24100,25100,25100,24050,39575,143240,사람인에이치알,-750.0,-3.0181086519114686
2015-09-22,24300,24100,25150,23800,97870,143240,사람인에이치알,200.0,0.8298755186721992
2015-09-23,23800,24100,24500,23350,65748,143240,사람인에이치알,-500.0,-2.05761316872428
2015-09-24,24450,23900,24450,23550,40922,143240,사람인에이치알,650.0,2.73109243697479
2015-09-25,24650,24300,25000,23850,59078,143240,사람인에이치알,200.0,0.81799591002045
2015-09-30,23100,24650,24800,22750,123943,143240,사람인에이치알,-1550.0,-6.288032454361055
2015-10-01,23100,23350,23850,22950,68598,143240,사람인에이치알,0.0,0.0
2015-10-02,22700,23100,23400,22050,89269,143240,사람인에이치알,-400.0,-1.7316017316017316
2015-10-05,22750,22700,23150,22250,65359,143240,사람인에이치알,50.0,0.22026431718061676
2015-10-06,22300,23000,23100,22300,68164,143240,사람인에이치알,-450.0,-1.9780219780219779
2015-10-07,21550,22250,22700,21400,84315,143240,사람인에이치알,-750.0,-3.3632286995515694
2015-10-08,20950,21550,22000,20200,160407,143240,사람인에이치알,-600.0,-2.784222737819025
2015-10-12,21000,20950,21400,19700,173674,143240,사람인에이치알,50.0,0.23866348448687352
2015-10-13,19800,21000,21600,19800,175757,143240,사람인에이치알,-1200.0,-5.714285714285714
2015-10-14,20050,19550,20700,19450,114086,143240,사람인에이치알,250.0,1.2626262626262625
2015-10-15,20150,20250,20700,19900,52776,143240,사람인에이치알,100.0,0.4987531172069825
2015-10-16,21250,20200,21400,20100,91825,143240,사람인에이치알,1100.0,5.459057071960298
