Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-20,205000,224000,225000,205000,811553,010060,OCI,-20500.0,-9.090909090909092
2011-10-21,212000,211000,213000,205500,427450,010060,OCI,7000.0,3.414634146341464
2011-10-24,220000,217000,222500,215000,441720,010060,OCI,8000.0,3.7735849056603774
2011-10-25,207000,213000,215000,206500,786698,010060,OCI,-13000.0,-5.909090909090909
2011-10-26,211000,203000,211000,199000,533820,010060,OCI,4000.0,1.932367149758454
2011-10-27,218500,212500,222000,206500,928750,010060,OCI,7500.0,3.5545023696682465
2011-10-28,233000,229500,245000,229000,1791256,010060,OCI,14500.0,6.636155606407322
2011-10-31,233000,238000,243000,231000,751962,010060,OCI,0.0,0.0
2011-11-01,227000,229000,234500,227000,564045,010060,OCI,-6000.0,-2.575107296137339
2011-11-02,221000,215000,222000,213500,690512,010060,OCI,-6000.0,-2.643171806167401
2011-11-03,209500,223000,223000,209500,499151,010060,OCI,-11500.0,-5.203619909502263
2011-11-04,218000,217500,220000,216000,382081,010060,OCI,8500.0,4.05727923627685
2011-11-07,229000,219500,236000,214000,1021103,010060,OCI,11000.0,5.045871559633028
2011-11-08,223500,232500,235000,221500,449297,010060,OCI,-5500.0,-2.4017467248908297
2011-11-09,216000,228000,231500,214500,610668,010060,OCI,-7500.0,-3.3557046979865772
2011-11-10,198500,205500,206000,197000,1433058,010060,OCI,-17500.0,-8.101851851851851
2011-11-11,200000,201500,203500,197500,713095,010060,OCI,1500.0,0.7556675062972292
2011-11-14,213000,206000,213000,203000,758185,010060,OCI,13000.0,6.5
2011-11-15,206500,210500,212000,205500,398580,010060,OCI,-6500.0,-3.051643192488263
2011-11-16,200000,208500,212000,200000,528637,010060,OCI,-6500.0,-3.14769975786925
2011-11-17,204000,202000,205500,200000,420131,010060,OCI,4000.0,2.0
2011-11-18,206000,198000,206000,195000,405655,010060,OCI,2000.0,0.9803921568627451
2011-11-21,200500,204000,205000,200000,188234,010060,OCI,-5500.0,-2.669902912621359
2011-11-22,199500,197000,202000,197000,291392,010060,OCI,-1000.0,-0.4987531172069825
2011-11-23,198500,198500,206500,197500,458995,010060,OCI,-1000.0,-0.5012531328320802
2011-11-24,204500,200500,206000,199500,589297,010060,OCI,6000.0,3.022670025188917
2011-11-25,207000,203500,211000,202000,678577,010060,OCI,2500.0,1.2224938875305624
2011-11-28,212500,213000,214500,210500,334050,010060,OCI,5500.0,2.657004830917874
2011-11-29,228000,215500,228500,215000,1012963,010060,OCI,15500.0,7.294117647058823
2011-11-30,226000,228000,233500,226000,569647,010060,OCI,-2000.0,-0.8771929824561403
2011-12-01,231000,239500,239500,231000,688064,010060,OCI,5000.0,2.2123893805309733
2011-12-02,233500,231500,236000,231000,354701,010060,OCI,2500.0,1.0822510822510822
2011-12-05,230000,237000,237500,227000,374766,010060,OCI,-3500.0,-1.4989293361884368
2011-12-06,222500,227500,228000,218500,533357,010060,OCI,-7500.0,-3.260869565217391
2011-12-07,225500,224000,227500,221000,334492,010060,OCI,3000.0,1.348314606741573
2011-12-08,235500,226500,238000,224500,734139,010060,OCI,10000.0,4.434589800443459
2011-12-09,234000,231000,240000,230000,691985,010060,OCI,-1500.0,-0.6369426751592357
2011-12-12,225000,242000,246000,225000,902627,010060,OCI,-9000.0,-3.8461538461538463
2011-12-13,228000,228500,231000,224000,374141,010060,OCI,3000.0,1.3333333333333335
2011-12-14,225500,226500,227000,219500,344921,010060,OCI,-2500.0,-1.0964912280701753
2011-12-15,213000,219000,221500,211000,471567,010060,OCI,-12500.0,-5.543237250554324
2011-12-16,214500,213500,215500,209000,261007,010060,OCI,1500.0,0.7042253521126761
2011-12-19,203000,211000,212500,199000,446616,010060,OCI,-11500.0,-5.361305361305361
2011-12-20,201000,204000,207500,200000,437737,010060,OCI,-2000.0,-0.9852216748768473
2011-12-21,213000,207500,215000,207500,393347,010060,OCI,12000.0,5.970149253731343
2011-12-22,210500,213000,214500,209500,155672,010060,OCI,-2500.0,-1.1737089201877933
2011-12-23,212000,214000,215500,211500,166382,010060,OCI,1500.0,0.7125890736342043
2011-12-26,212500,214500,217000,211500,220404,010060,OCI,500.0,0.2358490566037736
2011-12-27,211500,213500,218000,209000,312852,010060,OCI,-1000.0,-0.4705882352941176
2011-12-28,210500,211500,212500,209000,131129,010060,OCI,-1000.0,-0.4728132387706856
2011-12-29,219500,212000,220000,212000,484060,010060,OCI,9000.0,4.275534441805226
2012-01-02,215500,222000,224000,213000,296480,010060,OCI,-4000.0,-1.8223234624145785
2012-01-03,222500,219000,222500,218000,376487,010060,OCI,7000.0,3.248259860788863
2012-01-04,219000,223500,224500,218000,245290,010060,OCI,-3500.0,-1.5730337078651686
2012-01-05,226500,225500,230500,224000,625003,010060,OCI,7500.0,3.4246575342465753
2012-01-06,226500,225500,230500,223500,372004,010060,OCI,0.0,0.0
2012-01-09,221500,228000,228500,220000,335124,010060,OCI,-5000.0,-2.207505518763797
2012-01-10,221000,216500,221000,214000,341764,010060,OCI,-500.0,-0.2257336343115124
2012-01-11,222000,222500,228000,219500,370845,010060,OCI,1000.0,0.4524886877828055
2012-01-12,255000,238000,255000,236000,1901863,010060,OCI,33000.0,14.864864864864865
2012-01-13,256500,257500,258500,247500,1342640,010060,OCI,1500.0,0.5882352941176471
2012-01-16,252500,254000,256500,246500,609078,010060,OCI,-4000.0,-1.5594541910331383
2012-01-17,254500,254500,258500,250500,533148,010060,OCI,2000.0,0.7920792079207921
2012-01-18,260000,253000,270000,248000,979877,010060,OCI,5500.0,2.161100196463654
2012-01-19,257000,262000,268000,257000,574660,010060,OCI,-3000.0,-1.153846153846154
2012-01-20,251000,254500,256500,246500,980715,010060,OCI,-6000.0,-2.3346303501945527
2012-01-25,243500,251000,254000,241000,754705,010060,OCI,-7500.0,-2.9880478087649402
2012-01-26,252500,245500,253500,245000,458107,010060,OCI,9000.0,3.696098562628337
2012-01-27,263500,255000,265000,255000,863818,010060,OCI,11000.0,4.356435643564356
2012-01-30,258000,266500,271000,257000,533352,010060,OCI,-5500.0,-2.0872865275142316
2012-01-31,261500,261000,265000,256500,377380,010060,OCI,3500.0,1.3565891472868217
2012-02-01,272000,264000,275000,262000,613461,010060,OCI,10500.0,4.015296367112811
2012-02-02,275500,278000,279500,274500,497450,010060,OCI,3500.0,1.2867647058823528
2012-02-03,278500,278000,282500,272000,422242,010060,OCI,3000.0,1.0889292196007259
2012-02-06,274500,283000,283500,273000,398845,010060,OCI,-4000.0,-1.436265709156194
2012-02-07,271500,274500,287000,271500,579147,010060,OCI,-3000.0,-1.092896174863388
2012-02-08,278500,272500,280000,265000,575103,010060,OCI,7000.0,2.578268876611418
2012-02-09,302000,286000,304500,283000,1300645,010060,OCI,23500.0,8.43806104129264
2012-02-10,304500,308000,318500,303500,776893,010060,OCI,2500.0,0.8278145695364238
2012-02-13,299500,302000,304500,296000,442145,010060,OCI,-5000.0,-1.6420361247947455
2012-02-14,301500,303000,313500,299000,479510,010060,OCI,2000.0,0.667779632721202
2012-02-15,283500,297500,300000,279500,1336984,010060,OCI,-18000.0,-5.970149253731343
2012-02-16,279000,278500,286500,277500,520824,010060,OCI,-4500.0,-1.5873015873015872
2012-02-17,288000,286000,289500,285000,395673,010060,OCI,9000.0,3.225806451612903
2012-02-20,286500,295000,297000,286000,292439,010060,OCI,-1500.0,-0.5208333333333333
2012-02-21,286500,288500,291500,281000,279011,010060,OCI,0.0,0.0
2012-02-22,290000,289000,295000,286000,344228,010060,OCI,3500.0,1.2216404886561953
2012-02-23,271000,284000,284500,268000,949367,010060,OCI,-19000.0,-6.551724137931035
2012-02-24,271000,272000,273500,263500,525511,010060,OCI,0.0,0.0
2012-02-27,263000,270000,271000,262500,310677,010060,OCI,-8000.0,-2.952029520295203
2012-02-28,269000,259000,270000,259000,322687,010060,OCI,6000.0,2.2813688212927756
2012-02-29,268500,267000,272500,267000,245166,010060,OCI,-500.0,-0.18587360594795538
2012-03-02,268000,270000,272000,264000,351108,010060,OCI,-500.0,-0.186219739292365
2012-03-05,259500,268000,270500,258500,345709,010060,OCI,-8500.0,-3.171641791044776
2012-03-06,265500,261000,265500,256000,351822,010060,OCI,6000.0,2.312138728323699
2012-03-07,258000,259000,262500,257000,332951,010060,OCI,-7500.0,-2.824858757062147
2012-03-08,260000,259500,260500,255000,322259,010060,OCI,2000.0,0.7751937984496124
2012-03-09,261000,263500,264500,259000,220326,010060,OCI,1000.0,0.38461538461538464
2012-03-12,258000,261000,265000,255000,274625,010060,OCI,-3000.0,-1.1494252873563218
2012-03-13,261000,258500,264000,258500,238693,010060,OCI,3000.0,1.1627906976744187
2012-03-14,262500,266000,270000,262000,337164,010060,OCI,1500.0,0.5747126436781609
2012-03-15,249000,255500,258500,245000,905515,010060,OCI,-13500.0,-5.142857142857142
2012-03-16,254000,249000,254000,248000,307426,010060,OCI,5000.0,2.0080321285140563
2012-03-19,250000,253500,254000,248000,257771,010060,OCI,-4000.0,-1.574803149606299
2012-03-20,248000,248000,254000,246000,333883,010060,OCI,-2000.0,-0.8
2012-03-21,245500,249500,251500,245500,205326,010060,OCI,-2500.0,-1.0080645161290323
2012-03-22,237500,243000,244000,236000,442241,010060,OCI,-8000.0,-3.2586558044806515
2012-03-23,236500,233500,237000,228000,482862,010060,OCI,-1000.0,-0.42105263157894735
2012-03-26,238000,238500,244500,237000,261214,010060,OCI,1500.0,0.6342494714587738
2012-03-27,239000,241500,243500,237000,194049,010060,OCI,1000.0,0.42016806722689076
2012-03-28,229000,238500,238500,227000,576569,010060,OCI,-10000.0,-4.184100418410042
2012-03-29,230500,226000,231000,224500,223153,010060,OCI,1500.0,0.6550218340611353
2012-03-30,230500,228500,232000,227500,208197,010060,OCI,0.0,0.0
2012-04-02,230000,230000,235000,228500,192015,010060,OCI,-500.0,-0.21691973969631237
2012-04-03,227000,231500,233000,225000,289888,010060,OCI,-3000.0,-1.3043478260869565
2012-04-04,219500,225500,226000,218500,325769,010060,OCI,-7500.0,-3.303964757709251
2012-04-05,218000,216000,219000,213000,260731,010060,OCI,-1500.0,-0.683371298405467
2012-04-06,216500,216000,223000,215500,197159,010060,OCI,-1500.0,-0.6880733944954129
2012-04-09,211000,214000,219000,209000,256962,010060,OCI,-5500.0,-2.5404157043879905
2012-04-10,210000,212500,214000,206500,227979,010060,OCI,-1000.0,-0.47393364928909953
2012-04-12,211000,210000,212000,207000,227645,010060,OCI,1000.0,0.4761904761904762
2012-04-13,217000,213000,219500,212500,261588,010060,OCI,6000.0,2.843601895734597
2012-04-16,217000,215000,220500,213500,167235,010060,OCI,0.0,0.0
2012-04-17,215000,218000,221000,215000,198891,010060,OCI,-2000.0,-0.9216589861751152
2012-04-18,225000,222000,229000,220500,486597,010060,OCI,10000.0,4.651162790697675
2012-04-19,219500,222000,224500,218000,268917,010060,OCI,-5500.0,-2.4444444444444446
2012-04-20,216500,219500,223000,216000,227436,010060,OCI,-3000.0,-1.366742596810934
2012-04-23,220000,219000,224500,218500,244492,010060,OCI,3500.0,1.6166281755196306
2012-04-24,220500,217000,224000,217000,250329,010060,OCI,500.0,0.22727272727272727
2012-04-25,217500,222500,223500,217000,155846,010060,OCI,-3000.0,-1.3605442176870748
2012-04-26,213500,221000,221500,210000,219551,010060,OCI,-4000.0,-1.839080459770115
2012-04-27,211500,214500,216000,210000,146868,010060,OCI,-2000.0,-0.936768149882904
2012-04-30,214000,214000,217500,209000,191178,010060,OCI,2500.0,1.1820330969267139
2012-05-02,233500,224500,241500,223000,1102842,010060,OCI,19500.0,9.11214953271028
2012-05-03,233000,233500,235000,228500,247429,010060,OCI,-500.0,-0.21413276231263384
2012-05-04,233500,231000,238000,230500,212832,010060,OCI,500.0,0.2145922746781116
2012-05-07,225500,227500,231500,224000,380046,010060,OCI,-8000.0,-3.4261241970021414
2012-05-08,222000,226000,228000,218000,379899,010060,OCI,-3500.0,-1.5521064301552108
2012-05-09,222500,224500,228000,221000,282063,010060,OCI,500.0,0.22522522522522523
2012-05-10,217500,220000,221500,214000,270499,010060,OCI,-5000.0,-2.247191011235955
2012-05-11,213500,215000,218000,211000,237433,010060,OCI,-4000.0,-1.839080459770115
2012-05-14,215000,214500,218000,209500,206906,010060,OCI,1500.0,0.702576112412178
2012-05-15,213500,210500,214500,209000,175780,010060,OCI,-1500.0,-0.6976744186046512
2012-05-16,210000,210500,216000,209000,205275,010060,OCI,-3500.0,-1.639344262295082
2012-05-17,213000,210000,217500,208500,258169,010060,OCI,3000.0,1.4285714285714286
2012-05-18,203000,211000,211500,202000,418150,010060,OCI,-10000.0,-4.694835680751173
2012-05-21,194000,204000,206500,186500,702442,010060,OCI,-9000.0,-4.433497536945813
2012-05-22,196500,196000,199500,193000,335193,010060,OCI,2500.0,1.2886597938144329
2012-05-23,195000,195500,200500,194500,262777,010060,OCI,-1500.0,-0.7633587786259541
2012-05-24,197000,197000,202500,195500,223901,010060,OCI,2000.0,1.0256410256410255
2012-05-25,197000,198500,202000,197000,139218,010060,OCI,0.0,0.0
2012-05-29,203000,196000,204000,196000,183771,010060,OCI,6000.0,3.0456852791878175
2012-05-30,205000,205000,206000,201000,251288,010060,OCI,2000.0,0.9852216748768473
2012-05-31,203500,201000,203500,199000,163238,010060,OCI,-1500.0,-0.7317073170731708
2012-06-01,199000,202500,202500,198000,119997,010060,OCI,-4500.0,-2.211302211302211
2012-06-04,192000,189000,193000,188500,202664,010060,OCI,-7000.0,-3.5175879396984926
2012-06-05,191000,193000,194500,191000,109131,010060,OCI,-1000.0,-0.5208333333333333
2012-06-07,195000,196500,197500,193000,128696,010060,OCI,4000.0,2.094240837696335
2012-06-08,192500,196500,197000,190500,160657,010060,OCI,-2500.0,-1.282051282051282
2012-06-11,199500,195500,200000,194500,229160,010060,OCI,7000.0,3.6363636363636362
2012-06-12,200000,194500,201000,194500,160685,010060,OCI,500.0,0.2506265664160401
2012-06-13,205000,212500,214000,205000,553431,010060,OCI,5000.0,2.5
2012-06-14,207000,204500,208000,203000,201153,010060,OCI,2000.0,0.975609756097561
2012-06-15,205500,208500,208500,203000,129940,010060,OCI,-1500.0,-0.7246376811594203
2012-06-18,208500,212500,213000,208500,195867,010060,OCI,3000.0,1.4598540145985401
2012-06-19,216000,207000,221000,207000,523328,010060,OCI,7500.0,3.597122302158273
2012-06-20,217500,218500,221000,216500,191708,010060,OCI,1500.0,0.6944444444444444
2012-06-21,217500,215500,217500,213000,182855,010060,OCI,0.0,0.0
2012-06-22,217000,213500,218000,213500,176864,010060,OCI,-500.0,-0.22988505747126436
2012-06-25,221500,219500,223000,216000,290511,010060,OCI,4500.0,2.0737327188940093
2012-06-26,217500,220000,221000,216000,218423,010060,OCI,-4000.0,-1.805869074492099
2012-06-27,215500,218000,218500,213500,120581,010060,OCI,-2000.0,-0.9195402298850575
2012-06-28,221500,216500,223500,216500,256054,010060,OCI,6000.0,2.784222737819025
2012-06-29,225500,223500,227500,221000,265218,010060,OCI,4000.0,1.805869074492099
2012-07-02,226000,229500,230500,225000,208376,010060,OCI,500.0,0.22172949002217296
2012-07-03,233000,232000,237500,230500,457684,010060,OCI,7000.0,3.0973451327433628
2012-07-04,231000,233000,236000,230500,244026,010060,OCI,-2000.0,-0.8583690987124464
2012-07-05,231000,231000,234000,229000,204054,010060,OCI,0.0,0.0
2012-07-06,228500,228500,230500,227000,194842,010060,OCI,-2500.0,-1.0822510822510822
2012-07-09,229500,226500,230000,225500,136002,010060,OCI,1000.0,0.437636761487965
2012-07-10,216500,229500,230500,214500,440251,010060,OCI,-13000.0,-5.664488017429194
2012-07-11,217000,218000,219500,216500,131803,010060,OCI,500.0,0.23094688221709006
2012-07-12,211500,219000,219000,211500,138574,010060,OCI,-5500.0,-2.5345622119815667
2012-07-13,213000,211500,215000,205500,197685,010060,OCI,1500.0,0.7092198581560284
2012-07-16,212000,214500,216500,211000,115457,010060,OCI,-1000.0,-0.4694835680751174
2012-07-17,204500,199500,205500,199000,543779,010060,OCI,-7500.0,-3.5377358490566038
2012-07-18,201500,204500,205500,199500,189464,010060,OCI,-3000.0,-1.466992665036675
2012-07-19,201000,203500,204500,199500,223187,010060,OCI,-500.0,-0.24813895781637718
2012-07-20,199000,201500,201500,196500,321636,010060,OCI,-2000.0,-0.9950248756218906
2012-07-23,192000,195500,195500,190500,319131,010060,OCI,-7000.0,-3.5175879396984926
2012-07-24,192000,194000,197500,192000,241472,010060,OCI,0.0,0.0
2012-07-25,191500,188500,197500,188000,239679,010060,OCI,-500.0,-0.26041666666666663
2012-07-26,193500,194000,195000,192000,160408,010060,OCI,2000.0,1.0443864229765014
2012-07-27,197000,197500,198000,195000,153176,010060,OCI,3500.0,1.8087855297157622
2012-07-30,197000,198500,199500,196500,116366,010060,OCI,0.0,0.0
2012-07-31,201000,197000,202000,196000,270738,010060,OCI,4000.0,2.030456852791878
2012-08-01,200000,200000,202500,198000,114917,010060,OCI,-1000.0,-0.4975124378109453
2012-08-02,200500,200500,201000,197500,160687,010060,OCI,500.0,0.25
2012-08-03,199000,198500,200000,197000,124315,010060,OCI,-1500.0,-0.7481296758104738
2012-08-06,202500,202000,204000,201500,188194,010060,OCI,3500.0,1.7587939698492463
2012-08-07,202000,201500,205000,201000,188315,010060,OCI,-500.0,-0.24691358024691357
2012-08-08,204500,206000,209500,204000,280475,010060,OCI,2500.0,1.2376237623762376
2012-08-09,207000,206500,208000,203500,289336,010060,OCI,2500.0,1.2224938875305624
2012-08-10,206500,208500,210500,204500,224508,010060,OCI,-500.0,-0.24154589371980675
2012-08-13,206000,207000,210500,205000,142168,010060,OCI,-500.0,-0.24213075060532688
2012-08-14,207000,206000,208000,206000,136087,010060,OCI,1000.0,0.48543689320388345
2012-08-16,206000,206000,207500,203000,187614,010060,OCI,-1000.0,-0.4830917874396135
2012-08-17,205000,207000,208500,204500,158110,010060,OCI,-1000.0,-0.48543689320388345
2012-08-20,207500,206000,211000,205500,270466,010060,OCI,2500.0,1.2195121951219512
2012-08-21,207500,207500,209500,206000,137865,010060,OCI,0.0,0.0
2012-08-22,205000,208500,210000,203000,220023,010060,OCI,-2500.0,-1.2048192771084338
2012-08-23,202000,204500,205500,199500,226064,010060,OCI,-3000.0,-1.4634146341463417
2012-08-24,198000,200000,201500,198000,239097,010060,OCI,-4000.0,-1.9801980198019802
2012-08-27,200000,196500,200500,196500,144924,010060,OCI,2000.0,1.0101010101010102
2012-08-28,196500,199000,199500,194500,220616,010060,OCI,-3500.0,-1.7500000000000002
2012-08-29,196500,196000,198000,195500,105400,010060,OCI,0.0,0.0
2012-08-30,192000,196000,197000,189500,271992,010060,OCI,-4500.0,-2.2900763358778624
2012-08-31,190000,191000,192000,187500,334368,010060,OCI,-2000.0,-1.0416666666666665
2012-09-03,190500,190000,191500,188500,154681,010060,OCI,500.0,0.2631578947368421
2012-09-04,191500,191000,194500,190500,158897,010060,OCI,1000.0,0.5249343832020997
2012-09-05,188000,191500,192000,188000,140915,010060,OCI,-3500.0,-1.8276762402088773
2012-09-06,189000,190000,191000,187500,136719,010060,OCI,1000.0,0.5319148936170213
2012-09-07,191500,193500,193500,190000,217375,010060,OCI,2500.0,1.3227513227513228
2012-09-10,189500,192000,193000,189000,175603,010060,OCI,-2000.0,-1.0443864229765014
2012-09-11,190500,189500,193000,188500,147636,010060,OCI,1000.0,0.5277044854881267
2012-09-12,191000,190500,192000,189000,164792,010060,OCI,500.0,0.26246719160104987
2012-09-13,188500,190000,190500,188500,250775,010060,OCI,-2500.0,-1.3089005235602094
2012-09-14,197000,192500,198500,192000,615433,010060,OCI,8500.0,4.509283819628647
2012-09-17,197000,197500,199500,196000,281703,010060,OCI,0.0,0.0
2012-09-18,194500,196500,196500,193500,176803,010060,OCI,-2500.0,-1.2690355329949239
2012-09-19,194000,194500,195000,191500,207074,010060,OCI,-500.0,-0.2570694087403599
2012-09-20,190000,192000,192500,189000,351181,010060,OCI,-4000.0,-2.0618556701030926
2012-09-21,191000,191500,191500,188500,204163,010060,OCI,1000.0,0.5263157894736842
2012-09-24,187500,189000,189500,187000,245097,010060,OCI,-3500.0,-1.832460732984293
2012-09-25,187500,186500,191000,186500,175048,010060,OCI,0.0,0.0
2012-09-26,183000,186500,187000,181500,383256,010060,OCI,-4500.0,-2.4
2012-09-27,180500,182000,182000,178000,293319,010060,OCI,-2500.0,-1.366120218579235
2012-09-28,180000,180500,182000,178500,137863,010060,OCI,-500.0,-0.2770083102493075
2012-10-02,180000,180000,183000,180000,119017,010060,OCI,0.0,0.0
2012-10-04,179500,180000,181500,178500,147544,010060,OCI,-500.0,-0.2777777777777778
2012-10-05,181000,180000,181000,179500,93624,010060,OCI,1500.0,0.8356545961002786
2012-10-08,179000,180500,182000,179000,93998,010060,OCI,-2000.0,-1.1049723756906076
2012-10-09,178000,178000,182000,177500,142610,010060,OCI,-1000.0,-0.5586592178770949
2012-10-10,172500,176500,177000,171000,332677,010060,OCI,-5500.0,-3.089887640449438
2012-10-11,167000,170500,170500,164000,520456,010060,OCI,-5500.0,-3.1884057971014492
2012-10-12,163500,166000,167000,162000,253970,010060,OCI,-3500.0,-2.095808383233533
2012-10-15,159500,161500,163000,158000,316181,010060,OCI,-4000.0,-2.4464831804281344
2012-10-16,161500,160500,163000,159500,166096,010060,OCI,2000.0,1.2539184952978055
2012-10-17,162000,162500,165000,160500,194361,010060,OCI,500.0,0.30959752321981426
2012-10-18,162500,158000,162500,156500,263147,010060,OCI,500.0,0.30864197530864196
2012-10-19,165500,162500,167500,161000,243525,010060,OCI,3000.0,1.8461538461538463
2012-10-22,163500,163000,164000,161000,103946,010060,OCI,-2000.0,-1.2084592145015105
2012-10-23,160500,162500,163500,159500,136952,010060,OCI,-3000.0,-1.834862385321101
2012-10-24,156500,158000,159500,155500,182557,010060,OCI,-4000.0,-2.4922118380062304
2012-10-25,154000,156000,157500,151000,219508,010060,OCI,-2500.0,-1.5974440894568689
2012-10-26,152000,153000,155000,151000,118801,010060,OCI,-2000.0,-1.2987012987012987
2012-10-29,153000,152500,155000,152000,102643,010060,OCI,1000.0,0.6578947368421052
2012-10-30,154500,152500,157500,152500,115931,010060,OCI,1500.0,0.9803921568627451
2012-10-31,154000,154500,156000,152000,131461,010060,OCI,-500.0,-0.3236245954692557
2012-11-01,152000,154000,154000,151000,98679,010060,OCI,-2000.0,-1.2987012987012987
2012-11-02,153500,154500,155000,152000,97294,010060,OCI,1500.0,0.9868421052631579
2012-11-05,153000,152500,153000,151500,60259,010060,OCI,-500.0,-0.32573289902280134
2012-11-06,158500,153000,161000,153000,244029,010060,OCI,5500.0,3.594771241830065
2012-11-07,160500,160500,164000,159000,238032,010060,OCI,2000.0,1.2618296529968454
2012-11-08,157000,157500,159000,155500,144050,010060,OCI,-3500.0,-2.1806853582554515
2012-11-09,155000,154000,155500,151000,146248,010060,OCI,-2000.0,-1.2738853503184715
2012-11-12,153500,154000,155000,151500,86852,010060,OCI,-1500.0,-0.967741935483871
2012-11-13,153500,154500,159000,152500,162657,010060,OCI,0.0,0.0
2012-11-14,153500,154000,155000,152000,110183,010060,OCI,0.0,0.0
2012-11-15,152000,151000,152000,150000,121840,010060,OCI,-1500.0,-0.9771986970684038
2012-11-16,147500,150500,151500,146000,253598,010060,OCI,-4500.0,-2.9605263157894735
2012-11-19,148000,146000,148500,145000,133122,010060,OCI,500.0,0.3389830508474576
2012-11-20,148500,152000,153000,148500,99248,010060,OCI,500.0,0.33783783783783783
2012-11-21,146500,147500,150000,145500,138167,010060,OCI,-2000.0,-1.3468013468013467
2012-11-22,147000,148000,149000,146500,71774,010060,OCI,500.0,0.3412969283276451
2012-11-23,146500,147000,148500,144500,98314,010060,OCI,-500.0,-0.3401360544217687
2012-11-26,146500,147000,149000,146000,94629,010060,OCI,0.0,0.0
2012-11-27,149500,146500,151000,146000,153501,010060,OCI,3000.0,2.04778156996587
2012-11-28,149000,149000,149500,147500,62117,010060,OCI,-500.0,-0.33444816053511706
2012-11-29,152000,155000,158500,152000,348984,010060,OCI,3000.0,2.013422818791946
2012-11-30,151000,152000,153500,150000,123858,010060,OCI,-1000.0,-0.6578947368421052
2012-12-03,150500,151500,153000,149500,80851,010060,OCI,-500.0,-0.33112582781456956
2012-12-04,149500,149500,150000,147500,112042,010060,OCI,-1000.0,-0.6644518272425249
2012-12-05,150000,149000,150500,147000,126152,010060,OCI,500.0,0.33444816053511706
2012-12-06,152000,150000,154000,149000,220348,010060,OCI,2000.0,1.3333333333333335
2012-12-07,153000,153500,155500,152500,304300,010060,OCI,1000.0,0.6578947368421052
2012-12-10,154500,153500,157500,152500,186959,010060,OCI,1500.0,0.9803921568627451
2012-12-11,156000,154500,157000,154000,286449,010060,OCI,1500.0,0.9708737864077669
2012-12-12,158500,157000,161000,155500,330820,010060,OCI,2500.0,1.6025641025641024
2012-12-13,164500,166500,168000,163500,782895,010060,OCI,6000.0,3.7854889589905363
2012-12-14,166000,165000,166500,163000,219492,010060,OCI,1500.0,0.911854103343465
2012-12-17,165000,165500,167500,164000,176582,010060,OCI,-1000.0,-0.6024096385542169
2012-12-18,166000,165000,169500,165000,282154,010060,OCI,1000.0,0.6060606060606061
2012-12-20,167000,163500,167500,160500,328818,010060,OCI,1000.0,0.6024096385542169
2012-12-21,167000,167500,168500,162500,195066,010060,OCI,0.0,0.0
2012-12-24,165500,166500,167500,164000,109541,010060,OCI,-1500.0,-0.8982035928143712
2012-12-26,164500,165500,170000,164000,177202,010060,OCI,-1000.0,-0.6042296072507553
2012-12-27,164000,163500,165000,162000,107336,010060,OCI,-500.0,-0.303951367781155
2012-12-28,165500,163500,168000,163500,154278,010060,OCI,1500.0,0.9146341463414633
2013-01-02,167500,166000,169000,163500,210489,010060,OCI,2000.0,1.2084592145015105
2013-01-03,179000,179500,186500,176000,1298310,010060,OCI,11500.0,6.865671641791045
2013-01-04,181000,180500,184500,179000,390324,010060,OCI,2000.0,1.1173184357541899
2013-01-07,183000,183000,186000,182000,320126,010060,OCI,2000.0,1.1049723756906076
2013-01-08,183500,182000,184000,179000,195965,010060,OCI,500.0,0.273224043715847
2013-01-09,185500,185500,191000,185000,399393,010060,OCI,2000.0,1.08991825613079
2013-01-10,192000,189000,193500,188000,591966,010060,OCI,6500.0,3.5040431266846364
2013-01-11,191500,193000,195000,190000,245764,010060,OCI,-500.0,-0.26041666666666663
2013-01-14,191500,190000,193500,189000,178263,010060,OCI,0.0,0.0
2013-01-15,184000,191000,191500,182500,361126,010060,OCI,-7500.0,-3.91644908616188
2013-01-16,183500,182000,186000,180500,174889,010060,OCI,-500.0,-0.2717391304347826
2013-01-17,178000,183000,184500,177500,370403,010060,OCI,-5500.0,-2.997275204359673
2013-01-18,179500,180500,183000,178500,142775,010060,OCI,1500.0,0.8426966292134831
2013-01-21,178000,180000,180500,176000,167719,010060,OCI,-1500.0,-0.8356545961002786
2013-01-22,175000,178000,179500,172000,273967,010060,OCI,-3000.0,-1.6853932584269662
2013-01-23,176000,175500,178500,175000,166730,010060,OCI,1000.0,0.5714285714285714
2013-01-24,178500,177000,183500,177000,290529,010060,OCI,2500.0,1.4204545454545454
2013-01-25,173500,179000,180000,171500,276413,010060,OCI,-5000.0,-2.801120448179272
2013-01-28,171000,174500,174500,169000,232045,010060,OCI,-2500.0,-1.440922190201729
2013-01-29,169000,170500,172000,166500,408030,010060,OCI,-2000.0,-1.1695906432748537
2013-01-30,168500,168500,170000,166500,185692,010060,OCI,-500.0,-0.2958579881656805
2013-01-31,167500,170000,171000,165500,164016,010060,OCI,-1000.0,-0.5934718100890208
2013-02-01,168000,168500,170000,167000,161077,010060,OCI,500.0,0.2985074626865672
2013-02-04,166500,169000,170000,166000,120838,010060,OCI,-1500.0,-0.8928571428571428
