Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-01-13,5240,5200,5270,5200,186714,175330,JB금융지주,40.0,0.7692307692307693
2016-01-14,5230,5220,5250,5170,328496,175330,JB금융지주,-10.0,-0.19083969465648853
2016-01-15,5160,5230,5300,5150,160485,175330,JB금융지주,-70.0,-1.338432122370937
2016-01-18,5280,5100,5450,5100,393015,175330,JB금융지주,120.0,2.3255813953488373
2016-01-19,5220,5210,5280,5140,353718,175330,JB금융지주,-60.0,-1.1363636363636365
2016-01-20,4985,5190,5220,4925,440811,175330,JB금융지주,-235.0,-4.501915708812261
2016-01-21,5040,4910,5060,4910,233404,175330,JB금융지주,55.0,1.103309929789368
2016-01-22,5140,5050,5180,5040,388971,175330,JB금융지주,100.0,1.984126984126984
2016-01-25,5270,5110,5270,5110,233669,175330,JB금융지주,130.0,2.529182879377432
2016-01-26,5150,5250,5250,5030,594846,175330,JB금융지주,-120.0,-2.2770398481973433
2016-01-27,5080,5140,5170,5060,698180,175330,JB금융지주,-70.0,-1.3592233009708738
2016-01-28,5140,5060,5150,5060,506888,175330,JB금융지주,60.0,1.1811023622047243
2016-01-29,5160,5150,5180,5090,451223,175330,JB금융지주,20.0,0.38910505836575876
2016-02-01,5170,5180,5210,5130,286405,175330,JB금융지주,10.0,0.1937984496124031
2016-02-02,5100,5160,5170,5070,266142,175330,JB금융지주,-70.0,-1.3539651837524178
2016-02-03,5200,5060,5220,4995,378869,175330,JB금융지주,100.0,1.9607843137254901
2016-02-04,5210,5230,5260,5160,193247,175330,JB금융지주,10.0,0.19230769230769232
2016-02-05,5310,5200,5360,5170,211409,175330,JB금융지주,100.0,1.9193857965451053
2016-02-11,5090,5170,5170,5030,403746,175330,JB금융지주,-220.0,-4.143126177024483
2016-02-12,5110,5000,5150,5000,449270,175330,JB금융지주,20.0,0.3929273084479371
2016-02-15,5160,5130,5220,5100,297894,175330,JB금융지주,50.0,0.9784735812133072
2016-02-16,5200,5170,5210,5050,294399,175330,JB금융지주,40.0,0.7751937984496124
2016-02-17,5290,5160,5310,5130,675554,175330,JB금융지주,90.0,1.7307692307692308
2016-02-18,5240,5350,5360,5210,270353,175330,JB금융지주,-50.0,-0.945179584120983
2016-02-19,5240,5220,5240,5160,165639,175330,JB금융지주,0.0,0.0
2016-02-22,5220,5240,5250,5200,147032,175330,JB금융지주,-20.0,-0.38167938931297707
2016-02-23,5210,5250,5260,5180,125249,175330,JB금융지주,-10.0,-0.19157088122605362
2016-02-24,5180,5200,5210,5160,158484,175330,JB금융지주,-30.0,-0.5758157389635317
2016-02-25,5150,5170,5200,5130,207992,175330,JB금융지주,-30.0,-0.5791505791505791
2016-02-26,5150,5160,5170,5100,158851,175330,JB금융지주,0.0,0.0
2016-02-29,5340,5150,5340,5130,331384,175330,JB금융지주,190.0,3.6893203883495143
2016-03-02,5320,5340,5370,5250,367537,175330,JB금융지주,-20.0,-0.37453183520599254
2016-03-03,5440,5300,5440,5300,283429,175330,JB금융지주,120.0,2.2556390977443606
2016-03-04,5530,5460,5530,5400,353930,175330,JB금융지주,90.0,1.6544117647058825
2016-03-07,5600,5540,5610,5440,729959,175330,JB금융지주,70.0,1.2658227848101267
2016-03-08,5560,5590,5590,5430,370015,175330,JB금융지주,-40.0,-0.7142857142857143
2016-03-09,5580,5520,5600,5510,196150,175330,JB금융지주,20.0,0.3597122302158274
2016-03-10,5560,5580,5610,5480,326315,175330,JB금융지주,-20.0,-0.35842293906810035
2016-03-11,5620,5560,5630,5540,302341,175330,JB금융지주,60.0,1.079136690647482
2016-03-14,5580,5640,5670,5570,243302,175330,JB금융지주,-40.0,-0.7117437722419928
2016-03-15,5610,5580,5640,5510,238465,175330,JB금융지주,30.0,0.5376344086021506
2016-03-16,5590,5610,5640,5530,224663,175330,JB금융지주,-20.0,-0.35650623885918004
2016-03-17,5610,5620,5670,5560,353214,175330,JB금융지주,20.0,0.35778175313059035
2016-03-18,5710,5550,5710,5550,369832,175330,JB금융지주,100.0,1.7825311942959003
2016-03-21,5640,5760,5760,5630,245168,175330,JB금융지주,-70.0,-1.2259194395796849
2016-03-22,5620,5650,5710,5580,269179,175330,JB금융지주,-20.0,-0.3546099290780142
2016-03-23,5630,5610,5670,5580,273807,175330,JB금융지주,10.0,0.1779359430604982
2016-03-24,5590,5600,5630,5560,247683,175330,JB금융지주,-40.0,-0.7104795737122558
2016-03-25,5640,5570,5690,5570,234321,175330,JB금융지주,50.0,0.8944543828264758
2016-03-28,5700,5640,5710,5640,274303,175330,JB금융지주,60.0,1.0638297872340425
2016-03-29,5750,5690,5760,5650,375854,175330,JB금융지주,50.0,0.8771929824561403
2016-03-30,5740,5750,5750,5650,368834,175330,JB금융지주,-10.0,-0.17391304347826086
2016-03-31,5800,5740,5860,5640,449951,175330,JB금융지주,60.0,1.0452961672473868
2016-04-01,5710,5800,5800,5680,282176,175330,JB금융지주,-90.0,-1.5517241379310345
2016-04-04,5650,5670,5740,5620,148793,175330,JB금융지주,-60.0,-1.0507880910683012
2016-04-05,5670,5650,5710,5620,145483,175330,JB금융지주,20.0,0.35398230088495575
2016-04-06,5560,5700,5700,5550,529418,175330,JB금융지주,-110.0,-1.9400352733686066
2016-04-07,5560,5610,5610,5500,467587,175330,JB금융지주,0.0,0.0
2016-04-08,5570,5500,5570,5430,492932,175330,JB금융지주,10.0,0.1798561151079137
2016-04-11,5500,5570,5590,5460,363358,175330,JB금융지주,-70.0,-1.2567324955116697
2016-04-12,5600,5470,5610,5470,211192,175330,JB금융지주,100.0,1.8181818181818181
2016-04-14,5720,5690,5730,5610,417048,175330,JB금융지주,120.0,2.142857142857143
2016-04-15,5800,5730,5800,5680,313299,175330,JB금융지주,80.0,1.3986013986013985
2016-04-18,5800,5800,5820,5760,276156,175330,JB금융지주,0.0,0.0
2016-04-19,5860,5820,5890,5810,470572,175330,JB금융지주,60.0,1.0344827586206897
2016-04-20,5900,5880,5950,5880,285544,175330,JB금융지주,40.0,0.6825938566552902
2016-04-21,5950,5950,5970,5900,340827,175330,JB금융지주,50.0,0.847457627118644
2016-04-22,5910,5950,5960,5860,278356,175330,JB금융지주,-40.0,-0.6722689075630253
2016-04-25,5890,5860,5910,5820,372599,175330,JB금융지주,-20.0,-0.338409475465313
2016-04-26,5770,5890,5890,5710,281262,175330,JB금융지주,-120.0,-2.037351443123939
2016-04-27,5820,5770,5830,5740,225396,175330,JB금융지주,50.0,0.8665511265164645
2016-04-28,5880,5830,5900,5760,345402,175330,JB금융지주,60.0,1.0309278350515463
2016-04-29,5850,5870,5870,5800,263003,175330,JB금융지주,-30.0,-0.5102040816326531
2016-05-02,5670,5810,5840,5630,225369,175330,JB금융지주,-180.0,-3.076923076923077
2016-05-03,5640,5720,5720,5620,124260,175330,JB금융지주,-30.0,-0.5291005291005291
2016-05-04,5530,5600,5610,5470,463300,175330,JB금융지주,-110.0,-1.950354609929078
2016-05-09,5500,5530,5530,5440,265409,175330,JB금융지주,-30.0,-0.5424954792043399
2016-05-10,5550,5520,5580,5450,265514,175330,JB금융지주,50.0,0.9090909090909091
2016-05-11,5570,5560,5580,5480,231186,175330,JB금융지주,20.0,0.36036036036036034
2016-05-12,5530,5560,5560,5500,131710,175330,JB금융지주,-40.0,-0.718132854578097
2016-05-13,5430,5500,5530,5390,240582,175330,JB금융지주,-100.0,-1.8083182640144666
2016-05-16,5390,5430,5440,5370,181431,175330,JB금융지주,-40.0,-0.7366482504604052
2016-05-17,5430,5410,5460,5390,168104,175330,JB금융지주,40.0,0.7421150278293136
2016-05-18,5390,5410,5410,5330,201948,175330,JB금융지주,-40.0,-0.7366482504604052
2016-05-19,5410,5440,5480,5380,179103,175330,JB금융지주,20.0,0.3710575139146568
2016-05-20,5420,5530,5530,5380,116388,175330,JB금융지주,10.0,0.18484288354898337
2016-05-23,5530,5430,5540,5400,187510,175330,JB금융지주,110.0,2.029520295202952
2016-05-24,5410,5530,5530,5410,125194,175330,JB금융지주,-120.0,-2.1699819168173597
2016-05-25,5460,5490,5500,5410,173778,175330,JB금융지주,50.0,0.9242144177449169
2016-05-26,5530,5480,5530,5440,208893,175330,JB금융지주,70.0,1.282051282051282
2016-05-27,5490,5540,5540,5450,203695,175330,JB금융지주,-40.0,-0.7233273056057866
2016-05-30,5500,5500,5540,5460,154176,175330,JB금융지주,10.0,0.18214936247723132
2016-05-31,5540,5530,5580,5480,423986,175330,JB금융지주,40.0,0.7272727272727273
2016-06-01,5580,5520,5590,5500,163950,175330,JB금융지주,40.0,0.7220216606498195
2016-06-02,5610,5590,5610,5530,147072,175330,JB금융지주,30.0,0.5376344086021506
2016-06-03,5610,5590,5620,5550,133169,175330,JB금융지주,0.0,0.0
2016-06-07,5640,5590,5640,5590,147208,175330,JB금융지주,30.0,0.53475935828877
2016-06-08,5730,5650,5740,5640,268921,175330,JB금융지주,90.0,1.5957446808510638
2016-06-09,5620,5740,5740,5560,425453,175330,JB금융지주,-110.0,-1.9197207678883073
2016-06-10,5580,5600,5670,5530,498903,175330,JB금융지주,-40.0,-0.7117437722419928
2016-06-13,5600,5580,5610,5440,369243,175330,JB금융지주,20.0,0.35842293906810035
2016-06-14,5500,5540,5560,5480,208353,175330,JB금융지주,-100.0,-1.7857142857142856
2016-06-15,5520,5470,5520,5440,275830,175330,JB금융지주,20.0,0.36363636363636365
2016-06-16,5460,5500,5540,5440,184810,175330,JB금융지주,-60.0,-1.0869565217391304
2016-06-17,5440,5490,5510,5440,107094,175330,JB금융지주,-20.0,-0.3663003663003663
2016-06-20,5540,5430,5540,5430,125401,175330,JB금융지주,100.0,1.8382352941176472
2016-06-21,5600,5610,5610,5530,165923,175330,JB금융지주,60.0,1.083032490974729
2016-06-22,5670,5580,5690,5540,232411,175330,JB금융지주,70.0,1.25
2016-06-23,5660,5670,5700,5640,116603,175330,JB금융지주,-10.0,-0.1763668430335097
2016-06-24,5410,5700,5720,5340,405431,175330,JB금융지주,-250.0,-4.41696113074205
2016-06-27,5480,5360,5520,5310,460403,175330,JB금융지주,70.0,1.2939001848428837
2016-06-28,5570,5400,5590,5400,350337,175330,JB금융지주,90.0,1.6423357664233578
2016-06-29,5600,5630,5650,5510,322997,175330,JB금융지주,30.0,0.5385996409335727
2016-06-30,5670,5660,5670,5580,221338,175330,JB금융지주,70.0,1.25
2016-07-01,5670,5670,5700,5630,135245,175330,JB금융지주,0.0,0.0
2016-07-04,5650,5670,5680,5570,201443,175330,JB금융지주,-20.0,-0.3527336860670194
2016-07-05,5640,5640,5640,5580,136025,175330,JB금융지주,-10.0,-0.17699115044247787
2016-07-06,5570,5640,5640,5510,182757,175330,JB금융지주,-70.0,-1.2411347517730498
2016-07-07,5600,5590,5650,5570,204480,175330,JB금융지주,30.0,0.5385996409335727
2016-07-08,5620,5620,5670,5570,161137,175330,JB금융지주,20.0,0.35714285714285715
2016-07-11,5700,5670,5700,5600,266736,175330,JB금융지주,80.0,1.4234875444839856
2016-07-12,5700,5700,5740,5660,221296,175330,JB금융지주,0.0,0.0
2016-07-13,5720,5700,5760,5680,203662,175330,JB금융지주,20.0,0.3508771929824561
2016-07-14,5720,5690,5750,5670,164957,175330,JB금융지주,0.0,0.0
2016-07-15,5700,5730,5760,5690,248425,175330,JB금융지주,-20.0,-0.34965034965034963
2016-07-18,5700,5710,5740,5630,176910,175330,JB금융지주,0.0,0.0
2016-07-19,5730,5730,5740,5660,174814,175330,JB금융지주,30.0,0.5263157894736842
2016-07-20,5750,5700,5750,5660,195823,175330,JB금융지주,20.0,0.34904013961605584
2016-07-21,5790,5770,5800,5730,241975,175330,JB금융지주,40.0,0.6956521739130435
2016-07-22,5810,5760,5840,5750,217234,175330,JB금융지주,20.0,0.3454231433506045
2016-07-25,5900,5830,5920,5800,389301,175330,JB금융지주,90.0,1.549053356282272
2016-07-26,5900,5900,5900,5850,264584,175330,JB금융지주,0.0,0.0
2016-07-27,5880,5920,5950,5820,340402,175330,JB금융지주,-20.0,-0.3389830508474576
2016-07-28,5900,5850,5920,5850,188949,175330,JB금융지주,20.0,0.3401360544217687
2016-07-29,5970,5940,6030,5870,438448,175330,JB금융지주,70.0,1.1864406779661016
2016-08-01,6030,5970,6040,5930,372273,175330,JB금융지주,60.0,1.0050251256281406
2016-08-02,6000,6050,6050,5990,186548,175330,JB금융지주,-30.0,-0.4975124378109453
2016-08-03,5970,5980,5990,5890,134625,175330,JB금융지주,-30.0,-0.5
2016-08-04,5970,5960,6040,5960,164360,175330,JB금융지주,0.0,0.0
2016-08-05,6010,5970,6030,5970,172301,175330,JB금융지주,40.0,0.6700167504187605
2016-08-08,6030,6020,6060,6000,206011,175330,JB금융지주,20.0,0.33277870216306155
2016-08-09,6070,6040,6080,6030,251769,175330,JB금융지주,40.0,0.6633499170812603
2016-08-10,6060,6050,6090,5980,278106,175330,JB금융지주,-10.0,-0.16474464579901155
2016-08-11,6040,6090,6090,5990,161059,175330,JB금융지주,-20.0,-0.33003300330033003
2016-08-12,6020,6070,6070,6010,158689,175330,JB금융지주,-20.0,-0.33112582781456956
2016-08-16,5990,6020,6050,5970,196592,175330,JB금융지주,-30.0,-0.4983388704318937
2016-08-17,5940,6020,6020,5920,140429,175330,JB금융지주,-50.0,-0.8347245409015025
2016-08-18,5940,5910,6000,5910,205158,175330,JB금융지주,0.0,0.0
2016-08-19,5850,5920,5960,5850,189366,175330,JB금융지주,-90.0,-1.5151515151515151
2016-08-22,5860,5810,5870,5760,144384,175330,JB금융지주,10.0,0.17094017094017094
2016-08-23,5860,5880,5880,5780,183771,175330,JB금융지주,0.0,0.0
2016-08-24,5880,5870,5920,5780,203394,175330,JB금융지주,20.0,0.3412969283276451
2016-08-25,5970,5800,5990,5800,278235,175330,JB금융지주,90.0,1.530612244897959
2016-08-26,5950,5950,5980,5890,63204,175330,JB금융지주,-20.0,-0.33500837520938026
2016-08-29,5840,5910,5940,5830,114089,175330,JB금융지주,-110.0,-1.8487394957983194
2016-08-30,5860,5890,5890,5780,189663,175330,JB금융지주,20.0,0.3424657534246575
2016-08-31,5910,5890,5930,5840,150287,175330,JB금융지주,50.0,0.8532423208191127
2016-09-01,5910,5930,5950,5880,136568,175330,JB금융지주,0.0,0.0
2016-09-02,5870,5950,5960,5840,88358,175330,JB금융지주,-40.0,-0.676818950930626
2016-09-05,5910,5900,5930,5860,197131,175330,JB금융지주,40.0,0.6814310051107325
2016-09-06,5880,5880,5900,5840,130459,175330,JB금융지주,-30.0,-0.5076142131979695
2016-09-07,5830,5900,5900,5830,132213,175330,JB금융지주,-50.0,-0.8503401360544218
2016-09-08,5920,5860,5950,5830,252856,175330,JB금융지주,90.0,1.5437392795883362
2016-09-09,5910,5920,5960,5860,312323,175330,JB금융지주,-10.0,-0.16891891891891891
2016-09-12,5970,5900,5970,5880,372606,175330,JB금융지주,60.0,1.015228426395939
2016-09-13,5900,5970,5970,5870,134048,175330,JB금융지주,-70.0,-1.1725293132328307
2016-09-19,5880,5950,5950,5830,117389,175330,JB금융지주,-20.0,-0.3389830508474576
2016-09-20,5840,5860,5880,5810,101927,175330,JB금융지주,-40.0,-0.6802721088435374
2016-09-21,5860,5860,5870,5820,76256,175330,JB금융지주,20.0,0.3424657534246575
2016-09-22,5920,5880,5930,5860,161636,175330,JB금융지주,60.0,1.023890784982935
2016-09-23,5950,5910,5950,5880,104881,175330,JB금융지주,30.0,0.5067567567567568
2016-09-26,5930,5960,5960,5890,101194,175330,JB금융지주,-20.0,-0.33613445378151263
2016-09-27,5920,5850,5940,5850,93387,175330,JB금융지주,-10.0,-0.16863406408094433
2016-09-28,5920,5920,5930,5870,100992,175330,JB금융지주,0.0,0.0
2016-09-29,5940,5940,5950,5900,75489,175330,JB금융지주,20.0,0.33783783783783783
2016-09-30,5930,5910,5950,5880,154849,175330,JB금융지주,-10.0,-0.16835016835016833
2016-10-04,5880,5940,5940,5850,174511,175330,JB금융지주,-50.0,-0.8431703204047217
2016-10-05,5820,5920,5920,5760,206756,175330,JB금융지주,-60.0,-1.0204081632653061
2016-10-06,5780,5820,5850,5710,193637,175330,JB금융지주,-40.0,-0.6872852233676976
2016-10-07,5760,5780,5780,5690,153722,175330,JB금융지주,-20.0,-0.34602076124567477
2016-10-10,5820,5800,5830,5740,75168,175330,JB금융지주,60.0,1.0416666666666665
2016-10-11,5930,5820,5960,5800,160166,175330,JB금융지주,110.0,1.8900343642611683
2016-10-12,5930,5940,5940,5890,83697,175330,JB금융지주,0.0,0.0
2016-10-13,5900,5930,5930,5850,127439,175330,JB금융지주,-30.0,-0.5059021922428331
2016-10-14,5860,5900,5930,5860,78636,175330,JB금융지주,-40.0,-0.6779661016949152
2016-10-17,5960,5860,5960,5860,139120,175330,JB금융지주,100.0,1.7064846416382253
2016-10-18,6030,5920,6030,5920,249341,175330,JB금융지주,70.0,1.174496644295302
2016-10-19,6050,6050,6080,6020,406252,175330,JB금융지주,20.0,0.33167495854063017
2016-10-20,6200,6090,6280,6070,512359,175330,JB금융지주,150.0,2.479338842975207
2016-10-21,6130,6180,6260,6110,332654,175330,JB금융지주,-70.0,-1.129032258064516
2016-10-24,6290,6140,6290,6140,496317,175330,JB금융지주,160.0,2.6101141924959217
2016-10-25,6250,6300,6300,6190,313701,175330,JB금융지주,-40.0,-0.6359300476947536
2016-10-26,6080,6190,6240,5960,697207,175330,JB금융지주,-170.0,-2.7199999999999998
2016-10-27,6050,6090,6090,6010,304668,175330,JB금융지주,-30.0,-0.4934210526315789
2016-10-28,5990,6050,6060,5940,338877,175330,JB금융지주,-60.0,-0.9917355371900827
2016-10-31,5940,6000,6000,5920,234930,175330,JB금융지주,-50.0,-0.8347245409015025
2016-11-01,5920,5940,6000,5800,166739,175330,JB금융지주,-20.0,-0.33670033670033667
2016-11-02,5640,5950,5950,5590,628772,175330,JB금융지주,-280.0,-4.72972972972973
2016-11-03,5650,5640,5730,5610,362828,175330,JB금융지주,10.0,0.1773049645390071
2016-11-04,5720,5670,5770,5660,249002,175330,JB금융지주,70.0,1.238938053097345
2016-11-07,5750,5760,5760,5690,230179,175330,JB금융지주,30.0,0.5244755244755245
2016-11-08,5770,5790,5800,5730,248857,175330,JB금융지주,20.0,0.34782608695652173
2016-11-09,5630,5830,5830,5530,414281,175330,JB금융지주,-140.0,-2.4263431542461005
2016-11-10,5660,5690,5750,5660,644981,175330,JB금융지주,30.0,0.5328596802841918
2016-11-11,5770,5720,5850,5720,885213,175330,JB금융지주,110.0,1.9434628975265018
2016-11-14,5760,5800,5830,5740,329739,175330,JB금융지주,-10.0,-0.17331022530329288
2016-11-15,5760,5810,5810,5700,526552,175330,JB금융지주,0.0,0.0
2016-11-16,5770,5790,5790,5720,564851,175330,JB금융지주,10.0,0.1736111111111111
2016-11-17,5750,5790,5840,5730,306207,175330,JB금융지주,-20.0,-0.34662045060658575
2016-11-18,5780,5800,5800,5740,526092,175330,JB금융지주,30.0,0.5217391304347827
2016-11-21,5650,5790,5790,5630,253471,175330,JB금융지주,-130.0,-2.249134948096886
2016-11-22,5690,5640,5690,5630,385821,175330,JB금융지주,40.0,0.7079646017699115
2016-11-23,5740,5700,5780,5670,573415,175330,JB금융지주,50.0,0.8787346221441126
2016-11-24,5720,5750,5760,5670,261792,175330,JB금융지주,-20.0,-0.34843205574912894
2016-11-25,5620,5730,5730,5590,310424,175330,JB금융지주,-100.0,-1.7482517482517483
2016-11-28,5660,5620,5680,5570,268712,175330,JB금융지주,40.0,0.7117437722419928
2016-11-29,5670,5660,5710,5630,278556,175330,JB금융지주,10.0,0.17667844522968199
2016-11-30,5720,5680,5720,5630,412406,175330,JB금융지주,50.0,0.8818342151675485
2016-12-01,5730,5710,5760,5650,414359,175330,JB금융지주,10.0,0.17482517482517482
2016-12-02,5690,5740,5770,5620,302904,175330,JB금융지주,-40.0,-0.6980802792321117
2016-12-05,5690,5730,5730,5650,308815,175330,JB금융지주,0.0,0.0
2016-12-06,5720,5730,5740,5670,142339,175330,JB금융지주,30.0,0.5272407732864675
2016-12-07,5730,5740,5790,5680,252344,175330,JB금융지주,10.0,0.17482517482517482
2016-12-08,5750,5740,5770,5700,488627,175330,JB금융지주,20.0,0.34904013961605584
2016-12-09,5770,5770,5770,5720,277978,175330,JB금융지주,20.0,0.34782608695652173
2016-12-12,5810,5770,5810,5750,373239,175330,JB금융지주,40.0,0.6932409012131715
2016-12-13,5820,5820,5830,5790,342219,175330,JB금융지주,10.0,0.17211703958691912
2016-12-14,5840,5840,5880,5800,439117,175330,JB금융지주,20.0,0.3436426116838488
2016-12-15,5830,5840,5840,5760,290632,175330,JB금융지주,-10.0,-0.17123287671232876
2016-12-16,5910,5850,5920,5820,467282,175330,JB금융지주,80.0,1.3722126929674099
2016-12-19,5880,5880,5980,5880,294955,175330,JB금융지주,-30.0,-0.5076142131979695
2016-12-20,5900,5910,5920,5860,290121,175330,JB금융지주,20.0,0.3401360544217687
2016-12-21,5890,5920,5920,5850,136804,175330,JB금융지주,-10.0,-0.1694915254237288
2016-12-22,5880,5890,5900,5850,187043,175330,JB금융지주,-10.0,-0.1697792869269949
2016-12-23,5860,5880,5890,5830,156943,175330,JB금융지주,-20.0,-0.3401360544217687
2016-12-26,5830,5840,5880,5800,175663,175330,JB금융지주,-30.0,-0.5119453924914675
2016-12-27,5850,5820,5870,5780,324647,175330,JB금융지주,20.0,0.34305317324185247
2016-12-28,5840,5840,5840,5790,173740,175330,JB금융지주,-10.0,-0.17094017094017094
2016-12-29,5780,5840,5840,5740,213518,175330,JB금융지주,-60.0,-1.0273972602739725
2017-01-02,5720,5780,5780,5700,124515,175330,JB금융지주,-60.0,-1.0380622837370241
2017-01-03,5660,5720,5720,5640,386147,175330,JB금융지주,-60.0,-1.048951048951049
2017-01-04,5700,5670,5730,5640,265264,175330,JB금융지주,40.0,0.7067137809187279
2017-01-05,5720,5730,5730,5670,221757,175330,JB금융지주,20.0,0.3508771929824561
2017-01-06,5820,5730,5820,5700,422152,175330,JB금융지주,100.0,1.7482517482517483
2017-01-09,5680,5810,5810,5680,146545,175330,JB금융지주,-140.0,-2.405498281786942
2017-01-10,5690,5690,5740,5640,247585,175330,JB금융지주,10.0,0.17605633802816903
2017-01-11,5690,5640,5730,5640,230707,175330,JB금융지주,0.0,0.0
2017-01-12,5670,5690,5750,5650,208225,175330,JB금융지주,-20.0,-0.35149384885764495
2017-01-13,5670,5690,5690,5630,177311,175330,JB금융지주,0.0,0.0
2017-01-16,5660,5640,5690,5620,284616,175330,JB금융지주,-10.0,-0.1763668430335097
2017-01-17,5600,5660,5660,5580,339846,175330,JB금융지주,-60.0,-1.0600706713780919
2017-01-18,5640,5600,5640,5570,273240,175330,JB금융지주,40.0,0.7142857142857143
2017-01-19,5650,5640,5680,5620,212576,175330,JB금융지주,10.0,0.1773049645390071
2017-01-20,5670,5650,5670,5640,83503,175330,JB금융지주,20.0,0.35398230088495575
2017-01-23,5580,5670,5670,5560,184565,175330,JB금융지주,-90.0,-1.5873015873015872
2017-01-24,5570,5580,5600,5520,228984,175330,JB금융지주,-10.0,-0.17921146953405018
2017-01-25,5690,5580,5710,5550,389538,175330,JB금융지주,120.0,2.154398563734291
2017-01-26,5700,5660,5730,5630,142066,175330,JB금융지주,10.0,0.17574692442882248
2017-01-31,5600,5720,5720,5590,196222,175330,JB금융지주,-100.0,-1.7543859649122806
2017-02-01,5660,5600,5660,5580,193072,175330,JB금융지주,60.0,1.0714285714285714
2017-02-02,5650,5640,5660,5610,130074,175330,JB금융지주,-10.0,-0.17667844522968199
2017-02-03,5620,5620,5650,5550,110110,175330,JB금융지주,-30.0,-0.5309734513274336
2017-02-06,5560,5630,5650,5550,256367,175330,JB금융지주,-60.0,-1.0676156583629894
2017-02-07,5560,5550,5580,5530,190402,175330,JB금융지주,0.0,0.0
2017-02-08,5500,5560,5570,5500,160470,175330,JB금융지주,-60.0,-1.079136690647482
2017-02-09,5530,5520,5530,5480,326567,175330,JB금융지주,30.0,0.5454545454545455
2017-02-10,5590,5520,5600,5510,316356,175330,JB금융지주,60.0,1.0849909584086799
2017-02-13,5720,5670,5800,5670,719498,175330,JB금융지주,130.0,2.3255813953488373
2017-02-14,5740,5710,5760,5700,426314,175330,JB금융지주,20.0,0.34965034965034963
2017-02-15,5680,5740,5750,5680,470901,175330,JB금융지주,-60.0,-1.0452961672473868
2017-02-16,5690,5700,5720,5650,283481,175330,JB금융지주,10.0,0.17605633802816903
2017-02-17,5690,5690,5820,5680,367767,175330,JB금융지주,0.0,0.0
2017-02-20,5700,5700,5720,5670,463895,175330,JB금융지주,10.0,0.17574692442882248
2017-02-21,5720,5690,5730,5690,434407,175330,JB금융지주,20.0,0.3508771929824561
2017-02-22,5730,5730,5740,5690,387840,175330,JB금융지주,10.0,0.17482517482517482
2017-02-23,5710,5740,5740,5680,221868,175330,JB금융지주,-20.0,-0.34904013961605584
2017-02-24,5710,5700,5720,5670,277366,175330,JB금융지주,0.0,0.0
2017-02-27,5690,5720,5740,5680,280261,175330,JB금융지주,-20.0,-0.3502626970227671
2017-02-28,5680,5700,5700,5670,387538,175330,JB금융지주,-10.0,-0.17574692442882248
2017-03-02,5750,5700,5770,5700,491398,175330,JB금융지주,70.0,1.232394366197183
2017-03-03,5740,5740,5750,5680,342981,175330,JB금융지주,-10.0,-0.17391304347826086
2017-03-06,5740,5750,5760,5710,284194,175330,JB금융지주,0.0,0.0
2017-03-07,5790,5760,5820,5740,466853,175330,JB금융지주,50.0,0.8710801393728222
2017-03-08,5820,5800,5840,5780,423255,175330,JB금융지주,30.0,0.5181347150259068
2017-03-09,5830,5820,5840,5730,362638,175330,JB금융지주,10.0,0.1718213058419244
2017-03-10,5780,5820,5830,5740,494802,175330,JB금융지주,-50.0,-0.8576329331046313
2017-03-13,5840,5780,5880,5780,477767,175330,JB금융지주,60.0,1.0380622837370241
2017-03-14,5840,5870,5900,5830,387908,175330,JB금융지주,0.0,0.0
2017-03-15,5850,5860,5860,5790,162789,175330,JB금융지주,10.0,0.17123287671232876
2017-03-16,5850,5880,5890,5790,446034,175330,JB금융지주,0.0,0.0
2017-03-17,6050,5850,6050,5810,780169,175330,JB금융지주,200.0,3.418803418803419
2017-03-20,5990,6020,6060,5950,324498,175330,JB금융지주,-60.0,-0.9917355371900827
2017-03-21,5970,5990,5990,5930,278143,175330,JB금융지주,-20.0,-0.333889816360601
2017-03-22,5870,5890,5920,5860,323493,175330,JB금융지주,-100.0,-1.675041876046901
2017-03-23,6000,5860,6030,5860,389257,175330,JB금융지주,130.0,2.2146507666098807
2017-03-24,6020,5970,6030,5970,422776,175330,JB금융지주,20.0,0.33333333333333337
2017-03-27,5830,5980,6000,5830,273145,175330,JB금융지주,-190.0,-3.1561461794019934
2017-03-28,5830,5840,5880,5810,154067,175330,JB금융지주,0.0,0.0
2017-03-29,5890,5860,5920,5840,181841,175330,JB금융지주,60.0,1.0291595197255576
2017-03-30,5890,5890,5910,5850,205100,175330,JB금융지주,0.0,0.0
2017-03-31,5960,5930,6010,5900,1886733,175330,JB금융지주,70.0,1.1884550084889642
2017-04-03,5990,5920,5990,5920,242482,175330,JB금융지주,30.0,0.5033557046979865
2017-04-04,5940,5960,5990,5920,215968,175330,JB금융지주,-50.0,-0.8347245409015025
2017-04-05,5930,5940,5980,5900,232767,175330,JB금융지주,-10.0,-0.16835016835016833
2017-04-06,5840,5910,5910,5800,287004,175330,JB금융지주,-90.0,-1.5177065767284992
2017-04-07,5830,5830,5860,5800,200903,175330,JB금융지주,-10.0,-0.17123287671232876
2017-04-10,5770,5810,5840,5710,245174,175330,JB금융지주,-60.0,-1.0291595197255576
2017-04-11,5720,5700,5740,5670,264776,175330,JB금융지주,-50.0,-0.8665511265164645
